1.054906218695216280e-01,1.101615657550029104e-01,1.149614659515836163e-01,1.198330589354143216e-01,1.247296973742571258e-01,1.296135537715945585e-01,1.344540645357324704e-01,1.392266074671019704e-01,1.439113927965652018e-01,1.484925426377647351e-01,1.529573327512397940e-01,1.572955718424956240e-01,1.614990960268903042e-01,1.655613588942959902e-01,1.694771004103618472e-01,1.732420805005238373e-01,1.768528654895741015e-01,1.803066575882591172e-01,1.836011593377098461e-01,1.867344663679805505e-01,1.897049830309236185e-01,1.925113564636400931e-01,1.951524254585959295e-01,1.976271811890035757e-01,1.999347373881371626e-01,2.020743080305233141e-01,2.040451909293434507e-01,2.058467559630665633e-01,2.074784368877743979e-01,2.089397258901737331e-01,2.102301701984324311e-01,2.113493702011004227e-01,2.122969786358274158e-01,2.130727005151351605e-01,2.136762934804572744e-01,2.141075661268032060e-01,2.143663840158989697e-01,2.144526657387054169e-01,2.143663840158989697e-01,2.141075661268036501e-01,2.136762934804570246e-01,2.130727005151349662e-01,2.122969786358274991e-01,2.113493702011003117e-01,2.102301701984325144e-01,2.089397258901736221e-01,2.074784368877746477e-01,2.058467559630665633e-01,2.040451909293432842e-01,2.020743080305228700e-01,1.999347373881374401e-01,1.976271811890039087e-01,1.951524254585962626e-01,1.925113564636393437e-01,1.897049830309237572e-01,1.867344663679804673e-01,1.836011593377100126e-01,1.803066575882593392e-01,1.768528654895742402e-01,1.732420805005239206e-01,1.694771004103617640e-01,1.655613588942958514e-01,1.614990960268903875e-01,1.572955718424958182e-01,1.529573327512397940e-01,1.484925426377647628e-01,1.439113927965650630e-01,1.392266074671018594e-01,1.344540645357326925e-01,1.296135537715947528e-01,1.247296973742571119e-01,1.198330589354145020e-01,1.149614659515837828e-01,1.101615657550027577e-01,1.054906218695215725e-01
8.959218693852491477e-02,9.359083202088690212e-02,9.791725860264251236e-02,1.024780476971448584e-01,1.071954409465962488e-01,1.120052365119293958e-01,1.168547697319841927e-01,1.217010683745369526e-01,1.265092212558041052e-01,1.312509679629088322e-01,1.359034997350842822e-01,1.404484524996690298e-01,1.448710693523490300e-01,1.491595092380173515e-01,1.533042798157346343e-01,1.572977745889406476e-01,1.611338968097326685e-01,1.648077551100575466e-01,1.683154181036323471e-01,1.716537172599987560e-01,1.748200891490782616e-01,1.778124496940416410e-01,1.806290943710584795e-01,1.832686193827136600e-01,1.857298597355059866e-01,1.880118408983007527e-01,1.901137413326586256e-01,1.920348636899460726e-01,1.937746128829913594e-01,1.953324795785718881e-01,1.967080279362814210e-01,1.979008866606049299e-01,1.989107426686043401e-01,1.997373339586250574e-01,2.003804521887537216e-01,2.008399366726134894e-01,2.011156729497322604e-01,2.012075926263413028e-01,2.011156729497318441e-01,2.008399366726126012e-01,2.003804521887531109e-01,1.997373339586253072e-01,1.989107426686038960e-01,1.979008866606048744e-01,1.967080279362817818e-01,1.953324795785715551e-01,1.937746128829914427e-01,1.920348636899459338e-01,1.901137413326589864e-01,1.880118408983008083e-01,1.857298597355058201e-01,1.832686193827132992e-01,1.806290943710585628e-01,1.778124496940412247e-01,1.748200891490784559e-01,1.716537172599984507e-01,1.683154181036322083e-01,1.648077551100575189e-01,1.611338968097325575e-01,1.572977745889409529e-01,1.533042798157344955e-01,1.491595092380174903e-01,1.448710693523487802e-01,1.404484524996690853e-01,1.359034997350840879e-01,1.312509679629087211e-01,1.265092212558042162e-01,1.217010683745369387e-01,1.168547697319841927e-01,1.120052365119293264e-01,1.071954409465962765e-01,1.024780476971447890e-01,9.791725860264259562e-02,9.359083202088699927e-02,8.959218693852488702e-02
7.531050833220338803e-02,7.817953823763000576e-02,8.163677794132233323e-02,8.554824890533214987e-02,8.979952267272237054e-02,9.429404939925319085e-02,9.895115270718954359e-02,1.037039479974069534e-01,1.084973398750682938e-01,1.132861841345751408e-01,1.180336533232496793e-01,1.227098156798168554e-01,1.272904199599262931e-01,1.317558693564577221e-01,1.360903635482806073e-01,1.402811868909383808e-01,1.443181215684752050e-01,1.481929662929058755e-01,1.518991433231373089e-01,1.554313788509391059e-01,1.587854439821115016e-01,1.619579455308065297e-01,1.649461576045228306e-01,1.677478864799675784e-01,1.703613625676772547e-01,1.727851543570063098e-01,1.750181001475094034e-01,1.770592541331512670e-01,1.789078440370825973e-01,1.805632380261175951e-01,1.820249191381948517e-01,1.832924630535490984e-01,1.843655274870985017e-01,1.852438391493080316e-01,1.859271831215750514e-01,1.864153978986312077e-01,1.867083709902969679e-01,1.868060360046829571e-01,1.867083709902972177e-01,1.864153978986308746e-01,1.859271831215756343e-01,1.852438391493081427e-01,1.843655274870985017e-01,1.832924630535493205e-01,1.820249191381949072e-01,1.805632380261173731e-01,1.789078440370825696e-01,1.770592541331516001e-01,1.750181001475091258e-01,1.727851543570067816e-01,1.703613625676770049e-01,1.677478864799674119e-01,1.649461576045231082e-01,1.619579455308065574e-01,1.587854439821113905e-01,1.554313788509392724e-01,1.518991433231368926e-01,1.481929662929059033e-01,1.443181215684751495e-01,1.402811868909384641e-01,1.360903635482808016e-01,1.317558693564577221e-01,1.272904199599265151e-01,1.227098156798171052e-01,1.180336533232499291e-01,1.132861841345752518e-01,1.084973398750681967e-01,1.037039479974071199e-01,9.895115270718939093e-02,9.429404939925314921e-02,8.979952267272245381e-02,8.554824890533217763e-02,8.163677794132237486e-02,7.817953823762993637e-02,7.531050833220363783e-02
6.326701761555728054e-02,6.458169740396660363e-02,6.677647335284341013e-02,6.968270450624067247e-02,7.315139124744034216e-02,7.705315582457748780e-02,8.127720579332055328e-02,8.572972075409165948e-02,9.033197421537890459e-02,9.501839888367648312e-02,9.973472534471904127e-02,1.044362678405691414e-01,1.090863923479369890e-01,1.136551771129460514e-01,1.181182604547812848e-01,1.224558620275778692e-01,1.266519595737343462e-01,1.306936018865954841e-01,1.345703390950001854e-01,1.382737527259228771e-01,1.417970698003225560e-01,1.451348471630346249e-01,1.482827141576264496e-01,1.512371635315807594e-01,1.539953820490234104e-01,1.565551136828806089e-01,1.589145494613241616e-01,1.610722390751380406e-01,1.630270202791853917e-01,1.647779607259117207e-01,1.663243154356398301e-01,1.676654940147097594e-01,1.688010277857431296e-01,1.697305505755807853e-01,1.704537823048708489e-01,1.709705166712881252e-01,1.712806122496797478e-01,1.713839864890826237e-01,1.712806122496791650e-01,1.709705166712882363e-01,1.704537823048712097e-01,1.697305505755801469e-01,1.688010277857426578e-01,1.676654940147098427e-01,1.663243154356399967e-01,1.647779607259116930e-01,1.630270202791855028e-01,1.610722390751379574e-01,1.589145494613244947e-01,1.565551136828807754e-01,1.539953820490232717e-01,1.512371635315814256e-01,1.482827141576261443e-01,1.451348471630344028e-01,1.417970698003225560e-01,1.382737527259231547e-01,1.345703390950000744e-01,1.306936018865955396e-01,1.266519595737344017e-01,1.224558620275776055e-01,1.181182604547814236e-01,1.136551771129461763e-01,1.090863923479368086e-01,1.044362678405692801e-01,9.973472534471912454e-02,9.501839888367652476e-02,9.033197421537894622e-02,8.572972075409189541e-02,8.127720579332053941e-02,7.705315582457733514e-02,7.315139124744042542e-02,6.968270450624086676e-02,6.677647335284345176e-02,6.458169740396597913e-02,6.326701761555750259e-02
5.347893954352688634e-02,5.302174550261303659e-02,5.369488963907292911e-02,5.532056915291148208e-02,5.773261996851434402e-02,6.078001109502932653e-02,6.432840693311818459e-02,6.826035741831316950e-02,7.247458476562416985e-02,7.688473145461909020e-02,8.141783619554893159e-02,8.601272199728582368e-02,9.061841566258495295e-02,9.519267002568870817e-02,9.970062638370040531e-02,1.041136318086080398e-01,1.084082115216130210e-01,1.125651878905702535e-01,1.165689330203840690e-01,1.204067399655513598e-01,1.240682973171229192e-01,1.275452526208775417e-01,1.308308513129520234e-01,1.339196393186312395e-01,1.368072189676667327e-01,1.394900493328178892e-01,1.419652834715534606e-01,1.442306351304374346e-01,1.462842699191953533e-01,1.481247271530166942e-01,1.497508403503349794e-01,1.511616849586063793e-01,1.523565340367823151e-01,1.533348233003106187e-01,1.540961239817492667e-01,1.546401222214947579e-01,1.549666039984945176e-01,1.550754448675648045e-01,1.549666039984943788e-01,1.546401222214948135e-01,1.540961239817495165e-01,1.533348233003100636e-01,1.523565340367825094e-01,1.511616849586059352e-01,1.497508403503347296e-01,1.481247271530164722e-01,1.462842699191956586e-01,1.442306351304373790e-01,1.419652834715537382e-01,1.394900493328175839e-01,1.368072189676667050e-01,1.339196393186307954e-01,1.308308513129517736e-01,1.275452526208777915e-01,1.240682973171230025e-01,1.204067399655512766e-01,1.165689330203839164e-01,1.125651878905699482e-01,1.084082115216130349e-01,1.041136318086082063e-01,9.970062638370015551e-02,9.519267002568858327e-02,9.061841566258435621e-02,8.601272199728604573e-02,8.141783619554875118e-02,7.688473145461904856e-02,7.247458476562416985e-02,6.826035741831315562e-02,6.432840693311807356e-02,6.078001109502956939e-02,5.773261996851412198e-02,5.532056915291150290e-02,5.369488963907280421e-02,5.302174550261268965e-02,5.347893954352690715e-02
4.507779142511095238e-02,4.309650396297226571e-02,4.231676962523490959e-02,4.261344285134810450e-02,4.384755233737356456e-02,4.587774006136727950e-02,4.856778207100706513e-02,5.179115146459625091e-02,5.543343130512387584e-02,5.939322880570450935e-02,6.358209610879428375e-02,6.792383513419002206e-02,7.235345792847136526e-02,7.681599002091549222e-02,8.126524054777975459e-02,8.566261626680360397e-02,8.997602364695123089e-02,9.417888078417036013e-02,9.824924621645017564e-02,1.021690625789953566e-01,1.059235077513026729e-01,1.095004434407823163e-01,1.128899501149889378e-01,1.160839372041465450e-01,1.190758181321330544e-01,1.218602405946722367e-01,1.244328583674473993e-01,1.267901614099513907e-01,1.289293121804847564e-01,1.308480260039350807e-01,1.325444712012346371e-01,1.340171878190653809e-01,1.352650223120215323e-01,1.362870755554781432e-01,1.370826620722264133e-01,1.376512787882102629e-01,1.379925820094983768e-01,1.381063716461306545e-01,1.379925820094979327e-01,1.376512787882101241e-01,1.370826620722264411e-01,1.362870755554784485e-01,1.352650223120209216e-01,1.340171878190657695e-01,1.325444712012349424e-01,1.308480260039347753e-01,1.289293121804844511e-01,1.267901614099510299e-01,1.244328583674473854e-01,1.218602405946720840e-01,1.190758181321326659e-01,1.160839372041467255e-01,1.128899501149887019e-01,1.095004434407826355e-01,1.059235077513031170e-01,1.021690625789952594e-01,9.824924621645050871e-02,9.417888078417027686e-02,8.997602364695143906e-02,8.566261626680324315e-02,8.126524054778022643e-02,7.681599002091558936e-02,7.235345792847162893e-02,6.792383513418991103e-02,6.358209610879428375e-02,5.939322880570448854e-02,5.543343130512354971e-02,5.179115146459636887e-02,4.856778207100723166e-02,4.587774006136689092e-02,4.384755233737354374e-02,4.261344285134840981e-02,4.231676962523547858e-02,4.309650396297214775e-02,4.507779142511052217e-02
3.905540650881846737e-02,3.507467287950927215e-02,3.276176379475004979e-02,3.171967864696749462e-02,3.174317356484380320e-02,3.268187700405978530e-02,3.440276777654693863e-02,3.678137969402767160e-02,3.970116805973408769e-02,4.305468159854559246e-02,4.674461928155353857e-02,5.068431093267906917e-02,5.479763426528595771e-02,5.901851144433590407e-02,6.329013911370127976e-02,6.756407906098971239e-02,7.179930276354241914e-02,7.596125266058437187e-02,8.002095906260546510e-02,8.395423410354077576e-02,8.774095202639992097e-02,9.136441713822394950e-02,9.481081586932015026e-02,9.806874668089653191e-02,1.011288154808055034e-01,1.039833070247633551e-01,1.066258947087971448e-01,1.090514008707645921e-01,1.112556012662637567e-01,1.132350611994313860e-01,1.149870005948424728e-01,1.165091835528151987e-01,1.177998286447543841e-01,1.188575368303880081e-01,1.196812344356597696e-01,1.202701291275847517e-01,1.206236772686262310e-01,1.207415614368414353e-01,1.206236772686263281e-01,1.202701291275854040e-01,1.196812344356598945e-01,1.188575368303887853e-01,1.177998286447542037e-01,1.165091835528153652e-01,1.149870005948421536e-01,1.132350611994310530e-01,1.112556012662636734e-01,1.090514008707644533e-01,1.066258947087973113e-01,1.039833070247631469e-01,1.011288154808056283e-01,9.806874668089701763e-02,9.481081586931980332e-02,9.136441713822394950e-02,8.774095202639971280e-02,8.395423410354091454e-02,8.002095906260546510e-02,7.596125266058439962e-02,7.179930276354228036e-02,6.756407906098967076e-02,6.329013911370121037e-02,5.901851144433612611e-02,5.479763426528610343e-02,5.068431093267911081e-02,4.674461928155348306e-02,4.305468159854541205e-02,3.970116805973422647e-02,3.678137969402777568e-02,3.440276777654765333e-02,3.268187700405909141e-02,3.174317356484380320e-02,3.171967864696678685e-02,3.276176379475018857e-02,3.507467287950915419e-02,3.905540650881838410e-02
1.368282592701155764e-01,6.527101586379177589e-02,3.957294727206042001e-02,2.918903797069067468e-02,2.472073781973083834e-02,2.306993310343891102e-02,2.305345469561548288e-02,2.413613236239956980e-02,2.602699451417256338e-02,2.853772480071182366e-02,3.152909165733832481e-02,3.488933116217536601e-02,3.852481923294030081e-02,4.235564854635000265e-02,4.631320635868325930e-02,5.033858383595390951e-02,5.438134617746846755e-02,5.839847963228678163e-02,6.235344846054636375e-02,6.621534051433790313e-02,6.995809594322277558e-02,7.355981743613332346e-02,7.700215750500023770e-02,8.026978589271625830e-02,8.334993170781040961e-02,8.623197256254472309e-02,8.890709854174172477e-02,9.136802203737497130e-02,9.360873300345602666e-02,9.562429365667481085e-02,9.741066732375747161e-02,9.896457676637566980e-02,1.002833879343728446e-01,1.013650156959686605e-01,1.022078486581930318e-01,1.028106907173968049e-01,1.031727174682775805e-01,1.032934460542831306e-01,1.031727174682777054e-01,1.028106907173968187e-01,1.022078486581939061e-01,1.013650156959680915e-01,1.002833879343732748e-01,9.896457676637540612e-02,9.741066732375776305e-02,9.562429365667420023e-02,9.360873300345541603e-02,9.136802203737431904e-02,8.890709854174233540e-02,8.623197256254498677e-02,8.334993170781089533e-02,8.026978589271635545e-02,7.700215750500043199e-02,7.355981743613410062e-02,6.995809594322324743e-02,6.621534051433802803e-02,6.235344846054648865e-02,5.839847963228688571e-02,5.438134617746865490e-02,5.033858383595368746e-02,4.631320635868315522e-02,4.235564854635028714e-02,3.852481923294023836e-02,3.488933116217542846e-02,3.152909165733794317e-02,2.853772480071196591e-02,2.602699451417264664e-02,2.413613236239989593e-02,2.305345469561554533e-02,2.306993310343935857e-02,2.472073781973033180e-02,2.918903797069122286e-02,3.957294727206159962e-02,6.527101586379240039e-02,1.368282592701160483e-01
4.020717189105783573e-01,4.456582260053665867e-01,3.054768925373458899e-01,1.429185606966200395e-01,6.714572445577481064e-02,3.672195562833904803e-02,2.412773893481975906e-02,1.900501020741186473e-02,1.743780575262589630e-02,1.779581306012525260e-02,1.931782916071891204e-02,2.160299875365018912e-02,2.441344953237049517e-02,2.759189565286463211e-02,3.102486422935672727e-02,3.462519950022617532e-02,3.832316030102974475e-02,4.206153327572104139e-02,4.579271007881277611e-02,4.947677411376363160e-02,5.308013818138102025e-02,5.657450053656254418e-02,5.993603379270110582e-02,6.314467924054961712e-02,6.618358069478472161e-02,6.903859821098835836e-02,7.169789510284624301e-02,7.415158743078655024e-02,7.639144714569624794e-02,7.841065162042668013e-02,8.020357340217708353e-02,8.176560490176972007e-02,8.309301349684435067e-02,8.418282320837441879e-02,8.503271973400795825e-02,8.564097619853029697e-02,8.600639751853750292e-02,8.612828178181528016e-02,8.600639751853754456e-02,8.564097619853074106e-02,8.503271973400830519e-02,8.418282320837441879e-02,8.309301349684396210e-02,8.176560490176901230e-02,8.020357340217763864e-02,7.841065162042583359e-02,7.639144714569573447e-02,7.415158743078639758e-02,7.169789510284639567e-02,6.903859821098805305e-02,6.618358069478486039e-02,6.314467924054960324e-02,5.993603379270064091e-02,5.657450053656215561e-02,5.308013818138109657e-02,4.947677411376343037e-02,4.579271007881236671e-02,4.206153327572085404e-02,3.832316030102974475e-02,3.462519950022591164e-02,3.102486422935640115e-02,2.759189565286485415e-02,2.441344953237061660e-02,2.160299875365013014e-02,1.931782916071921735e-02,1.779581306012490913e-02,1.743780575262613916e-02,1.900501020741186473e-02,2.412773893481977988e-02,3.672195562833919374e-02,6.714572445577730864e-02,1.429185606966221489e-01,3.054768925373394506e-01,4.456582260053640887e-01,4.020717189105800782e-01
2.750451467245597081e-01,3.153982553512650333e-01,3.826119370593684121e-01,4.572451798246231491e-01,4.255411005590697959e-01,2.562692317275792608e-01,1.236963246775882597e-01,6.052217019301992657e-02,3.286713360055877609e-02,2.074951938551544695e-02,1.574396609785006299e-02,1.428879957667107160e-02,1.476783423459423691e-02,1.638209168610378630e-02,1.870002386042585868e-02,2.146724668238201780e-02,2.452094642590047988e-02,2.774907357318589368e-02,3.106978983875072556e-02,3.442053677239338000e-02,3.775190947844920403e-02,4.102398712520963914e-02,4.420402272464601240e-02,4.726489409565391014e-02,5.018400373309644252e-02,5.294246165290839023e-02,5.552445522009380463e-02,5.791674958523802125e-02,6.010828411113505743e-02,6.208984250182800202e-02,6.385378157148244305e-02,6.539380799459312832e-02,6.670479519390291878e-02,6.778263442258122828e-02,6.862411545867269647e-02,6.922683336529923681e-02,6.958911860327349208e-02,6.970998848770706968e-02,6.958911860327351984e-02,6.922683336529947273e-02,6.862411545867300178e-02,6.778263442258114502e-02,6.670479519390355716e-02,6.539380799459314220e-02,6.385378157148212386e-02,6.208984250182957021e-02,6.010828411113532110e-02,5.791674958523812533e-02,5.552445522009335360e-02,5.294246165290818207e-02,5.018400373309632456e-02,4.726489409565421546e-02,4.420402272464625526e-02,4.102398712520896606e-02,3.775190947844950934e-02,3.442053677239351878e-02,3.106978983875039943e-02,2.774907357318579307e-02,2.452094642590040008e-02,2.146724668238138636e-02,1.870002386042577541e-02,1.638209168610394936e-02,1.476783423459374772e-02,1.428879957667111150e-02,1.574396609784961543e-02,2.074951938551520061e-02,3.286713360055842914e-02,6.052217019302030820e-02,1.236963246775846098e-01,2.562692317275867548e-01,4.255411005590684081e-01,4.572451798246221499e-01,3.826119370593653035e-01,3.153982553512645892e-01,2.750451467245595971e-01
2.482634926500814354e-01,2.580832965992825856e-01,2.791159369513580013e-01,3.169815079797814183e-01,3.778239271636608665e-01,4.538294845445711712e-01,4.753936399893965437e-01,3.543405061501007092e-01,1.949197856691449737e-01,9.777022774860168186e-02,5.060596292514470823e-02,2.850263550863550363e-02,1.827182415524890302e-02,1.391409841576118217e-02,1.265294250951143340e-02,1.312645608998980716e-02,1.461975733464801128e-02,1.673076522025409088e-02,1.921754168383890682e-02,2.192489035765432179e-02,2.474727884774670372e-02,2.760922506080440431e-02,3.045443344709286224e-02,3.323950857637360257e-02,3.593015191272782433e-02,3.849875607353319545e-02,4.092281474723872409e-02,4.318382682714461823e-02,4.526651191581170658e-02,4.715823015566281140e-02,4.884854186904141055e-02,5.032886695324262361e-02,5.159221840996466857e-02,5.263299314219473807e-02,5.344680862675309924e-02,5.403037762095481283e-02,5.438141546527217735e-02,5.449857625670662814e-02,5.438141546527187203e-02,5.403037762095456997e-02,5.344680862675309924e-02,5.263299314219546665e-02,5.159221840996458530e-02,5.032886695324347709e-02,4.884854186904120238e-02,4.715823015566309589e-02,4.526651191581181066e-02,4.318382682714376475e-02,4.092281474723909185e-02,3.849875607353293178e-02,3.593015191272776188e-02,3.323950857637354012e-02,3.045443344709200875e-02,2.760922506080427941e-02,2.474727884774684597e-02,2.192489035765444322e-02,1.921754168383901090e-02,1.673076522025392782e-02,1.461975733464760362e-02,1.312645608998962328e-02,1.265294250951149412e-02,1.391409841576134350e-02,1.827182415524892384e-02,2.850263550863509771e-02,5.060596292514495109e-02,9.777022774859740750e-02,1.949197856691455844e-01,3.543405061500997655e-01,4.753936399893929354e-01,4.538294845445745573e-01,3.778239271636641416e-01,3.169815079797820290e-01,2.791159369513571131e-01,2.580832965992818639e-01,2.482634926500807415e-01
2.498075059511841167e-01,2.487232353524181372e-01,2.528579523235741644e-01,2.643809483125051374e-01,2.865491619964271597e-01,3.240572151346957086e-01,3.818235445323056587e-01,4.550951527898224325e-01,4.965424170491321565e-01,4.195552983363421973e-01,2.628837352982727471e-01,1.417414473659336371e-01,7.515419798636738258e-02,4.160418465655076753e-02,2.489935140614779954e-02,1.675038514857267805e-02,1.312859434192249763e-02,1.202006057078875388e-02,1.236609596519518996e-02,1.357835461453719798e-02,1.531115050347080751e-02,1.735012888054739133e-02,1.955542773346804347e-02,2.183141645485539573e-02,2.410992919587027702e-02,2.634061512592435553e-02,2.848517734331496021e-02,3.051380852051019735e-02,3.240290778096959617e-02,3.413356865860954492e-02,3.569054601861910286e-02,3.706153034204706653e-02,3.823662611986684140e-02,3.920797080899046660e-02,3.996945443357214495e-02,4.051651433815411235e-02,4.084598865879921631e-02,4.095601797729996052e-02,4.084598865879797425e-02,4.051651433815354336e-02,3.996945443357210331e-02,3.920797080899093845e-02,3.823662611986724386e-02,3.706153034204619223e-02,3.569054601861889470e-02,3.413356865860936451e-02,3.240290778096967944e-02,3.051380852051068654e-02,2.848517734331522389e-02,2.634061512592409185e-02,2.410992919587066560e-02,2.183141645485506960e-02,1.955542773346767918e-02,1.735012888054802277e-02,1.531115050347027842e-02,1.357835461453709737e-02,1.236609596519488465e-02,1.202006057078822479e-02,1.312859434192302673e-02,1.675038514857284111e-02,2.489935140614904160e-02,4.160418465655123244e-02,7.515419798636890913e-02,1.417414473659307228e-01,2.628837352982784092e-01,4.195552983363443067e-01,4.965424170491329892e-01,4.550951527898222659e-01,3.818235445323071575e-01,3.240572151346938212e-01,2.865491619964254388e-01,2.643809483125055260e-01,2.528579523235746640e-01,2.487232353524182205e-01,2.498075059511841445e-01
2.614030476689097604e-01,2.553608370153040430e-01,2.522312137294385193e-01,2.530408872189509606e-01,2.592029804489461853e-01,2.727474544749004526e-01,2.966316806048318044e-01,3.349063666183184074e-01,3.914319021402283272e-01,4.619129169415948089e-01,5.096460174286010503e-01,4.602790550447670714e-01,3.185715830586308139e-01,1.859601701563111664e-01,1.036572683544102341e-01,5.893442787161166929e-02,3.524848512212380020e-02,2.274519088698145203e-02,1.629370702763776810e-02,1.323721538464869493e-02,1.215428984012430387e-02,1.225025284296004692e-02,1.305972597001424894e-02,1.429743617675343671e-02,1.578070183158215151e-02,1.738764973280425979e-02,1.903387165647410159e-02,2.065893143343189645e-02,2.221831070376283426e-02,2.367845247739926856e-02,2.501362216342607400e-02,2.620386584990340093e-02,2.723365012222499562e-02,2.809093778692395293e-02,2.876655132660157696e-02,2.925373317770097598e-02,2.954784647544028350e-02,2.964618142704244022e-02,2.954784647543997819e-02,2.925373317770103496e-02,2.876655132660155614e-02,2.809093778692437968e-02,2.723365012222432255e-02,2.620386584990338011e-02,2.501362216342583114e-02,2.367845247739912631e-02,2.221831070376291406e-02,2.065893143343242380e-02,1.903387165647428547e-02,1.738764973280405510e-02,1.578070183158264070e-02,1.429743617675351824e-02,1.305972597001449353e-02,1.225025284296002610e-02,1.215428984012397948e-02,1.323721538464875565e-02,1.629370702763815321e-02,2.274519088698100447e-02,3.524848512212365448e-02,5.893442787160951130e-02,1.036572683544038365e-01,1.859601701563083354e-01,3.185715830586285380e-01,4.602790550447654616e-01,5.096460174286001621e-01,4.619129169415890357e-01,3.914319021402314913e-01,3.349063666183185739e-01,2.966316806048312493e-01,2.727474544749000085e-01,2.592029804489462408e-01,2.530408872189512381e-01,2.522312137294381862e-01,2.553608370153043761e-01,2.614030476689097049e-01
2.772626197963194428e-01,2.686771908912041207e-01,2.618620767022342699e-01,2.574235218565990024e-01,2.561197054662931460e-01,2.589466671745941917e-01,2.672731307943276846e-01,2.830379958594309020e-01,3.089797594595171670e-01,3.486341866768148945e-01,4.048792191652327288e-01,4.728667050459046672e-01,5.211324257099593238e-01,4.869218145874210646e-01,3.614881593100298662e-01,2.268396296076210794e-01,1.339066079763149564e-01,7.951605073512177380e-02,4.899113098531866078e-02,3.188461912348092286e-02,2.228767555493272115e-02,1.699538078886785042e-02,1.424457049515270510e-02,1.303301756498024752e-02,1.276885600096588566e-02,1.308872182655980779e-02,1.376100696476846748e-02,1.463278638112470650e-02,1.559977105414255862e-02,1.658877035134371028e-02,1.754715746666512394e-02,1.843637087782456357e-02,1.922780798553448689e-02,1.990017626612479093e-02,2.043775795066123807e-02,2.082926536085935240e-02,2.106709270309022053e-02,2.114684742090741643e-02,2.106709270309036278e-02,2.082926536085866198e-02,2.043775795066166481e-02,1.990017626612503726e-02,1.922780798553483383e-02,1.843637087782504930e-02,1.754715746666512394e-02,1.658877035134440070e-02,1.559977105414245800e-02,1.463278638112478630e-02,1.376100696476822288e-02,1.308872182655950248e-02,1.276885600096554045e-02,1.303301756498002374e-02,1.424457049515213611e-02,1.699538078886821818e-02,2.228767555493255809e-02,3.188461912348092286e-02,4.899113098531839711e-02,7.951605073512126032e-02,1.339066079763124584e-01,2.268396296076256313e-01,3.614881593100331969e-01,4.869218145874231185e-01,5.211324257099609891e-01,4.728667050459050003e-01,4.048792191652318961e-01,3.486341866768185582e-01,3.089797594595176666e-01,2.830379958594303469e-01,2.672731307943275181e-01,2.589466671745944693e-01,2.561197054662927020e-01,2.574235218565982808e-01,2.618620767022345475e-01,2.686771908912037876e-01,2.772626197963195538e-01
2.949829734187129904e-01,2.850609762325121976e-01,2.762402499135992451e-01,2.689367674334289249e-01,2.636345999600899770e-01,2.609200319268405455e-01,2.615352805373108436e-01,2.664616795542732453e-01,2.770434415816184770e-01,2.951534187709269896e-01,3.233431890467066139e-01,3.646708166058708622e-01,4.210239863477681643e-01,4.865364051610009954e-01,5.325437668546944003e-01,5.059925240009961467e-01,3.947149910991499255e-01,2.637136132692751711e-01,1.649343174495050135e-01,1.029125615741578320e-01,6.609858090024353650e-02,4.436591466411366619e-02,3.142438875201339354e-02,2.366940927442522449e-02,1.904625590192783602e-02,1.635877380138607562e-02,1.488931248010274232e-02,1.419310041566361480e-02,1.398555617022665711e-02,1.407907724287526564e-02,1.434663167347504341e-02,1.470022425612730471e-02,1.507783894140445405e-02,1.543534410103204746e-02,1.574138542990461895e-02,1.597413196341879171e-02,1.611921295925761166e-02,1.616845729780487864e-02,1.611921295925704267e-02,1.597413196341869110e-02,1.574138542990429282e-02,1.543534410103225216e-02,1.507783894140410884e-02,1.470022425612728389e-02,1.434663167347477973e-02,1.407907724287577392e-02,1.398555617022633098e-02,1.419310041566365470e-02,1.488931248010257925e-02,1.635877380138581194e-02,1.904625590192775622e-02,2.366940927442526613e-02,3.142438875201304660e-02,4.436591466411494988e-02,6.609858090024367527e-02,1.029125615741583177e-01,1.649343174495053743e-01,2.637136132692775581e-01,3.947149910991422650e-01,5.059925240009955916e-01,5.325437668546932901e-01,4.865364051609991636e-01,4.210239863477683309e-01,3.646708166058713618e-01,3.233431890467050596e-01,2.951534187709271007e-01,2.770434415816190876e-01,2.664616795542741334e-01,2.615352805373109546e-01,2.609200319268399904e-01,2.636345999600894774e-01,2.689367674334292579e-01,2.762402499135988010e-01,2.850609762325124752e-01,2.949829734187131014e-01
