2.085141058046432183e-01,2.044695925541468173e-01,2.005680749249645067e-01,1.966411657401194724e-01,1.926786764468386703e-01,1.886928151722734037e-01,1.846981815055309950e-01,1.807097814215871956e-01,1.767424576421199323e-01,1.728106420293430978e-01,1.689282173870166048e-01,1.651084306101933963e-01,1.613638391576703301e-01,1.577062861359942725e-01,1.541469051518132016e-01,1.506961602247890442e-01,1.473639309587463642e-01,1.441596610744373674e-01,1.410926022163278004e-01,1.381722109041297053e-01,1.354088065183724210e-01,1.328146990811678030e-01,1.304062088593300750e-01,1.282074764826976743e-01,1.262580993943693275e-01,1.246295597655707882e-01,1.234636764920507418e-01,1.230723271715977729e-01,1.242305763139157915e-01,1.291719942295220525e-01,1.452914166367122728e-01,1.904673159827032503e-01,2.101371169029260244e-01,1.687822810911978055e-01,1.457914600617823686e-01,1.358644655979301119e-01,1.315820711253888609e-01,1.303611936179154829e-01,1.315820711253891939e-01,1.358644655979303617e-01,1.457914600617830347e-01,1.687822810912013582e-01,2.101371169029263297e-01,1.904673159827015572e-01,1.452914166367134385e-01,1.291719942295221357e-01,1.242305763139157915e-01,1.230723271715976896e-01,1.234636764920506585e-01,1.246295597655708853e-01,1.262580993943691887e-01,1.282074764826977575e-01,1.304062088593301583e-01,1.328146990811679418e-01,1.354088065183724210e-01,1.381722109041296775e-01,1.410926022163279114e-01,1.441596610744373674e-01,1.473639309587464474e-01,1.506961602247889331e-01,1.541469051518132016e-01,1.577062861359944113e-01,1.613638391576704412e-01,1.651084306101933963e-01,1.689282173870166603e-01,1.728106420293431256e-01,1.767424576421200433e-01,1.807097814215871401e-01,1.846981815055308840e-01,1.886928151722734037e-01,1.926786764468386981e-01,1.966411657401194446e-01,2.005680749249644790e-01,2.044695925541470394e-01,2.085141058046431350e-01
2.140164056476862864e-01,2.101318726244445489e-01,2.064044180033840492e-01,2.026333208393029939e-01,1.988227125181160349e-01,1.949848679423367703e-01,1.911335890022937412e-01,1.872829595591905538e-01,1.834469228328168000e-01,1.796390815224098991e-01,1.758725810139757928e-01,1.721600348584779450e-01,1.685134807263321544e-01,1.649443662516484332e-01,1.614635708011333270e-01,1.580814761335966045e-01,1.548081095960210929e-01,1.516534026676947255e-01,1.486276442515566953e-01,1.457422812081744790e-01,1.430113707608118012e-01,1.404543234597402657e-01,1.381013524180483565e-01,1.360049832927569813e-01,1.342662332565887073e-01,1.330997765534787658e-01,1.330151707286948148e-01,1.353926190165446741e-01,1.445700258110750314e-01,1.746301441121548836e-01,2.287459322154107022e-01,2.063330433002709130e-01,1.698616883255290311e-01,1.523638966004735584e-01,1.438866154386727880e-01,1.395037291355293030e-01,1.373423897371396918e-01,1.366854144964947115e-01,1.373423897371395253e-01,1.395037291355294695e-01,1.438866154386729823e-01,1.523638966004739748e-01,1.698616883255305576e-01,2.063330433002712461e-01,2.287459322154092312e-01,1.746301441121560771e-01,1.445700258110753367e-01,1.353926190165437304e-01,1.330151707286951479e-01,1.330997765534789323e-01,1.342662332565889016e-01,1.360049832927570646e-01,1.381013524180481622e-01,1.404543234597404322e-01,1.430113707608116624e-01,1.457422812081746455e-01,1.486276442515568064e-01,1.516534026676947255e-01,1.548081095960213149e-01,1.580814761335967433e-01,1.614635708011331883e-01,1.649443662516483500e-01,1.685134807263322099e-01,1.721600348584779450e-01,1.758725810139757095e-01,1.796390815224102322e-01,1.834469228328169665e-01,1.872829595591907204e-01,1.911335890022937689e-01,1.949848679423369091e-01,1.988227125181160349e-01,2.026333208393031049e-01,2.064044180033839104e-01,2.101318726244446600e-01,2.140164056476863697e-01
2.191849556433286272e-01,2.155437547139182064e-01,2.119571036939106590e-01,2.083210405524809350e-01,2.046431541038032653e-01,2.009353809887471920e-01,1.972106706539035470e-01,1.934821506821369497e-01,1.897628080915417237e-01,1.860653278883021011e-01,1.824019946136966608e-01,1.787846288100999048e-01,1.752245523665311167e-01,1.717325872278706311e-01,1.683191008708738723e-01,1.649941245827931113e-01,1.617675931379863319e-01,1.586497983809224133e-01,1.556522390402997058e-01,1.527892415516583779e-01,1.500811612300319564e-01,1.475610166705821347e-01,1.452891044137201992e-01,1.433877258193692050e-01,1.421318204217703052e-01,1.422144708365027099e-01,1.456362292366601974e-01,1.589893483900030324e-01,2.006922914807478808e-01,2.409764122208664650e-01,2.047468961952358391e-01,1.749194372318111923e-01,1.601754672056309170e-01,1.523942798349796068e-01,1.479525552334254868e-01,1.453704851292730305e-01,1.440038906555443643e-01,1.435745987363071796e-01,1.440038906555443088e-01,1.453704851292731692e-01,1.479525552334255700e-01,1.523942798349794403e-01,1.601754672056309448e-01,1.749194372318122748e-01,2.047468961952347566e-01,2.409764122208681580e-01,2.006922914807423575e-01,1.589893483900008120e-01,1.456362292366596145e-01,1.422144708365025711e-01,1.421318204217702774e-01,1.433877258193692605e-01,1.452891044137203935e-01,1.475610166705822457e-01,1.500811612300319842e-01,1.527892415516585445e-01,1.556522390402997058e-01,1.586497983809223300e-01,1.617675931379864984e-01,1.649941245827934444e-01,1.683191008708737613e-01,1.717325872278704646e-01,1.752245523665310334e-01,1.787846288100997105e-01,1.824019946136966885e-01,1.860653278883020456e-01,1.897628080915416959e-01,1.934821506821372272e-01,1.972106706539034082e-01,2.009353809887474696e-01,2.046431541038030988e-01,2.083210405524811293e-01,2.119571036939109365e-01,2.155437547139180954e-01,2.191849556433288215e-01
2.241541727303634213e-01,2.207292467469174069e-01,2.172588445571150828e-01,2.137366271594948464e-01,2.101713631156282847e-01,2.065744299422317409e-01,2.029578620873743744e-01,1.993337691119188015e-01,1.957140920673665074e-01,1.921104709221929385e-01,1.885341585312117485e-01,1.849959628428096692e-01,1.815062168864904624e-01,1.780747874794982588e-01,1.747111472548166233e-01,1.714245582510220134e-01,1.682244619702357169e-01,1.651212685975018968e-01,1.621279531868335400e-01,1.592633656885205640e-01,1.565593941831233682e-01,1.540773991796176856e-01,1.519488666274772248e-01,1.504860025807468193e-01,1.505200564886608472e-01,1.545807230381507358e-01,1.712236530897149611e-01,2.194923945087676187e-01,2.441932233324697332e-01,2.073806951311182312e-01,1.819052893072861943e-01,1.686588319841163808e-01,1.612105781912046842e-01,1.566730187590255341e-01,1.538000552236963026e-01,1.520123452650816442e-01,1.510268651655351235e-01,1.507113533140835016e-01,1.510268651655352901e-01,1.520123452650815887e-01,1.538000552236966356e-01,1.566730187590255896e-01,1.612105781912050728e-01,1.686588319841161032e-01,1.819052893072861665e-01,2.073806951311185087e-01,2.441932233324685397e-01,2.194923945087671469e-01,1.712236530897149611e-01,1.545807230381505692e-01,1.505200564886610692e-01,1.504860025807468193e-01,1.519488666274773081e-01,1.540773991796178799e-01,1.565593941831232849e-01,1.592633656885203697e-01,1.621279531868334567e-01,1.651212685975019800e-01,1.682244619702357169e-01,1.714245582510221522e-01,1.747111472548165956e-01,1.780747874794982588e-01,1.815062168864904901e-01,1.849959628428096969e-01,1.885341585312114987e-01,1.921104709221926887e-01,1.957140920673667850e-01,1.993337691119184962e-01,2.029578620873745687e-01,2.065744299422315189e-01,2.101713631156284512e-01,2.137366271594950129e-01,2.172588445571150551e-01,2.207292467469170183e-01,2.241541727303633380e-01
2.290485841654861521e-01,2.257259204084106075e-01,2.223489354502076465e-01,2.189193761624662893e-01,2.154462893117034539e-01,2.119403315269118293e-01,2.084125339534716459e-01,2.048738863161831403e-01,2.013351461399376929e-01,1.978067236205729440e-01,1.942985978606017461e-01,1.908202537836299062e-01,1.873806448443551820e-01,1.839882009256368911e-01,1.806509234215944726e-01,1.773766544007487067e-01,1.741737033351624664e-01,1.710522335727587828e-01,1.680273326748545071e-01,1.651260162440792156e-01,1.624040416037910994e-01,1.599892607329562455e-01,1.582043657302225903e-01,1.579574071667433632e-01,1.621498329690569395e-01,1.807761982271004486e-01,2.314156260352847050e-01,2.465951965520242484e-01,2.126202263182063734e-01,1.899207250208079234e-01,1.775214797205266759e-01,1.702004190513731474e-01,1.655261466415911265e-01,1.624011087763256589e-01,1.602924293700267733e-01,1.589244209070715674e-01,1.581511221138971746e-01,1.579006043008452653e-01,1.581511221138970080e-01,1.589244209070716229e-01,1.602924293700264680e-01,1.624011087763256589e-01,1.655261466415910432e-01,1.702004190513726478e-01,1.775214797205267869e-01,1.899207250208078401e-01,2.126202263182067342e-01,2.465951965520241651e-01,2.314156260352864258e-01,1.807761982270997825e-01,1.621498329690568285e-01,1.579574071667435853e-01,1.582043657302223405e-01,1.599892607329561067e-01,1.624040416037912660e-01,1.651260162440791601e-01,1.680273326748545903e-01,1.710522335727587273e-01,1.741737033351623554e-01,1.773766544007488177e-01,1.806509234215946391e-01,1.839882009256369189e-01,1.873806448443550154e-01,1.908202537836297397e-01,1.942985978606018294e-01,1.978067236205729718e-01,2.013351461399376374e-01,2.048738863161828905e-01,2.084125339534719790e-01,2.119403315269120514e-01,2.154462893117033151e-01,2.189193761624662615e-01,2.223489354502074244e-01,2.257259204084106907e-01,2.290485841654857357e-01
2.337999112287640069e-01,2.305511743459687790e-01,2.272452560638676400e-01,2.238869549755390653e-01,2.204851239932790752e-01,2.170495512516829872e-01,2.135901435399579773e-01,2.101166217692096161e-01,2.066383627895604924e-01,2.031642864263778214e-01,1.997027572677357032e-01,1.962614962191440715e-01,1.928475124732887958e-01,1.894670866904435147e-01,1.861258755134733434e-01,1.828292948105634808e-01,1.795835437211894259e-01,1.763981363767979926e-01,1.732921295230680503e-01,1.703099548393538221e-01,1.675642142558896319e-01,1.653619782916816716e-01,1.646221127169965326e-01,1.684281055538606464e-01,1.876246083694752820e-01,2.383461393873602674e-01,2.499813537775033290e-01,2.193993469792616113e-01,1.985122029797294629e-01,1.865771167480703152e-01,1.792507841386981604e-01,1.744041671092943779e-01,1.710376015967413343e-01,1.686496688272394739e-01,1.669717822386742601e-01,1.658537540325539517e-01,1.652114172137784942e-01,1.650017235892597134e-01,1.652114172137786607e-01,1.658537540325538961e-01,1.669717822386744266e-01,1.686496688272395572e-01,1.710376015967417784e-01,1.744041671092942392e-01,1.792507841386979939e-01,1.865771167480706760e-01,1.985122029797286303e-01,2.193993469792595574e-01,2.499813537775034678e-01,2.383461393873575196e-01,1.876246083694752820e-01,1.684281055538603133e-01,1.646221127169964493e-01,1.653619782916813941e-01,1.675642142558895487e-01,1.703099548393538221e-01,1.732921295230677727e-01,1.763981363767982702e-01,1.795835437211895091e-01,1.828292948105635640e-01,1.861258755134734544e-01,1.894670866904437645e-01,1.928475124732885460e-01,1.962614962191439605e-01,1.997027572677359808e-01,2.031642864263781545e-01,2.066383627895607145e-01,2.101166217692096161e-01,2.135901435399579773e-01,2.170495512516827097e-01,2.204851239932794082e-01,2.238869549755389821e-01,2.272452560638676400e-01,2.305511743459687790e-01,2.337999112287640346e-01
2.384508346510588461e-01,2.352511616953718299e-01,2.319938184420382021e-01,2.286848675377066986e-01,2.253326506813941033e-01,2.219459213266689601e-01,2.185332907858967555e-01,2.151029952426498915e-01,2.116627478569949039e-01,2.082196056294617625e-01,2.047798292178336921e-01,2.013487340373349421e-01,1.979305483964708401e-01,1.945283255590799232e-01,1.911440283209258351e-01,1.877790812485357896e-01,1.844361400154073682e-01,1.811240600125999523e-01,1.778716285576548983e-01,1.747669680305405093e-01,1.720793854806004775e-01,1.706779771246439426e-01,1.736395588272816592e-01,1.921106562890392000e-01,2.419214678322025025e-01,2.543086725120798919e-01,2.270996954356170050e-01,2.074470727253590607e-01,1.957365824839813195e-01,1.883150178906357330e-01,1.832673852890702448e-01,1.796603085865765004e-01,1.770128341004978678e-01,1.750609240484092832e-01,1.736523042055318489e-01,1.726968397585034176e-01,1.721418853371897151e-01,1.719597781007156101e-01,1.721418853371899094e-01,1.726968397585031956e-01,1.736523042055320987e-01,1.750609240484094498e-01,1.770128341004976735e-01,1.796603085865767502e-01,1.832673852890700228e-01,1.883150178906355388e-01,1.957365824839814861e-01,2.074470727253588109e-01,2.270996954356177266e-01,2.543086725120813352e-01,2.419214678322024470e-01,1.921106562890398384e-01,1.736395588272816592e-01,1.706779771246438593e-01,1.720793854806005607e-01,1.747669680305408146e-01,1.778716285576547873e-01,1.811240600125999523e-01,1.844361400154076180e-01,1.877790812485355398e-01,1.911440283209256963e-01,1.945283255590797289e-01,1.979305483964705070e-01,2.013487340373350809e-01,2.047798292178336088e-01,2.082196056294615127e-01,2.116627478569951537e-01,2.151029952426496139e-01,2.185332907858966167e-01,2.219459213266688768e-01,2.253326506813942975e-01,2.286848675377067819e-01,2.319938184420382576e-01,2.352511616953718854e-01,2.384508346510583188e-01
2.430198083554693245e-01,2.398454589342549348e-01,2.366141645343966815e-01,2.333323710583185828e-01,2.300076405660151646e-01,2.266474851100491184e-01,2.232589819526197006e-01,2.198485770844622322e-01,2.164219190744442467e-01,2.129836716063869262e-01,2.095372861539120390e-01,2.060847326097549337e-01,2.026262074875778973e-01,1.991598914021539268e-01,1.956819661144982292e-01,1.921874807447516986e-01,1.886737358970055900e-01,1.851511100875597449e-01,1.816768875790665816e-01,1.784660441131620257e-01,1.762883847695347339e-01,1.780462048089584415e-01,1.946972251329602277e-01,2.430157745696008287e-01,2.590871163036868041e-01,2.353041625862888342e-01,2.165553244439805958e-01,2.049165704376235964e-01,1.973376875644017037e-01,1.920673370710588856e-01,1.882182891117863688e-01,1.853221673828797100e-01,1.831168176142829729e-01,1.814479356225298656e-01,1.802214573288614397e-01,1.793792857398724683e-01,1.788864238657302541e-01,1.787241079690902179e-01,1.788864238657301986e-01,1.793792857398719687e-01,1.802214573288613841e-01,1.814479356225297824e-01,1.831168176142831949e-01,1.853221673828798211e-01,1.882182891117866186e-01,1.920673370710583860e-01,1.973376875644016204e-01,2.049165704376246788e-01,2.165553244439795133e-01,2.353041625862893615e-01,2.590871163036867486e-01,2.430157745695989413e-01,1.946972251329588122e-01,1.780462048089582749e-01,1.762883847695347062e-01,1.784660441131622199e-01,1.816768875790666093e-01,1.851511100875598281e-01,1.886737358970055067e-01,1.921874807447515598e-01,1.956819661144980071e-01,1.991598914021540656e-01,2.026262074875779251e-01,2.060847326097548227e-01,2.095372861539126219e-01,2.129836716063869539e-01,2.164219190744441357e-01,2.198485770844617881e-01,2.232589819526192565e-01,2.266474851100492849e-01,2.300076405660154422e-01,2.333323710583184996e-01,2.366141645343967925e-01,2.398454589342553511e-01,2.430198083554693245e-01
2.475207442457632856e-01,2.443482881995236444e-01,2.411203012628549136e-01,2.378430595114255641e-01,2.345230706882980576e-01,2.311663359394476591e-01,2.277780685291982965e-01,2.243624962443103998e-01,2.209226365442907014e-01,2.174600010988801124e-01,2.139742070182153455e-01,2.104624852816153191e-01,2.069191076014246511e-01,2.033348480758938315e-01,1.996968854031308249e-01,1.959904342879421613e-01,1.922061915110807595e-01,1.883671562109122954e-01,1.846235793184893836e-01,1.816107220922699994e-01,1.819230685249163815e-01,1.958966386935202530e-01,2.420074320693788028e-01,2.637488374572089511e-01,2.437137235608684005e-01,2.257187917542033684e-01,2.140581203886365858e-01,2.062792571961208077e-01,2.007701237915109072e-01,1.966773199631058344e-01,1.935395124911269138e-01,1.910941521638437612e-01,1.891843501815781980e-01,1.877126971763609375e-01,1.866172484724117620e-01,1.858584845710464506e-01,1.854120316576434169e-01,1.852646189497137996e-01,1.854120316576433614e-01,1.858584845710464784e-01,1.866172484724116787e-01,1.877126971763612984e-01,1.891843501815781703e-01,1.910941521638440943e-01,1.935395124911266640e-01,1.966773199631059454e-01,2.007701237915112402e-01,2.062792571961205579e-01,2.140581203886368356e-01,2.257187917542020916e-01,2.437137235608670960e-01,2.637488374572081740e-01,2.420074320693754444e-01,1.958966386935195036e-01,1.819230685249165480e-01,1.816107220922700272e-01,1.846235793184888008e-01,1.883671562109120179e-01,1.922061915110807317e-01,1.959904342879423000e-01,1.996968854031308527e-01,2.033348480758939425e-01,2.069191076014242625e-01,2.104624852816150693e-01,2.139742070182153455e-01,2.174600010988798904e-01,2.209226365442907847e-01,2.243624962443105664e-01,2.277780685291981022e-01,2.311663359394476869e-01,2.345230706882980298e-01,2.378430595114252866e-01,2.411203012628549969e-01,2.443482881995233391e-01,2.475207442457625362e-01
2.520103613094075157e-01,2.488151907521954920e-01,2.455662747609592966e-01,2.422692889183387377e-01,2.389293711262749920e-01,2.355506548281596502e-01,2.321360351313840331e-01,2.286869224106556908e-01,2.252028978952216320e-01,2.216812243370980540e-01,2.181161730315555880e-01,2.144981384409772596e-01,2.108125619980388277e-01,2.070388805669167720e-01,2.031503817690412383e-01,1.991181147689666531e-01,1.949300427676649294e-01,1.906674521017408253e-01,1.868115802442825713e-01,1.855597324612012211e-01,1.962650259057147351e-01,2.391272692330934646e-01,2.677625952801303000e-01,2.521505739186781780e-01,2.349130392405063827e-01,2.231783926689396014e-01,2.151675484264965466e-01,2.094048957647188236e-01,2.050644802848346215e-01,2.016881695263169072e-01,1.990110747867900320e-01,1.968729298103806813e-01,1.951729437929624056e-01,1.938458930313298190e-01,1.928489180275944070e-01,1.921539777168490559e-01,1.917434575040431188e-01,1.916076511114526426e-01,1.917434575040432576e-01,1.921539777168493057e-01,1.928489180275940462e-01,1.938458930313299022e-01,1.951729437929626554e-01,1.968729298103804315e-01,1.990110747867898100e-01,2.016881695263170182e-01,2.050644802848351489e-01,2.094048957647196563e-01,2.151675484264968796e-01,2.231783926689400177e-01,2.349130392405070211e-01,2.521505739186777340e-01,2.677625952801303000e-01,2.391272692330913274e-01,1.962650259057145685e-01,1.855597324612012766e-01,1.868115802442825713e-01,1.906674521017405755e-01,1.949300427676647629e-01,1.991181147689667918e-01,2.031503817690411551e-01,2.070388805669168275e-01,2.108125619980392718e-01,2.144981384409773428e-01,2.181161730315555602e-01,2.216812243370981372e-01,2.252028978952219929e-01,2.286869224106557463e-01,2.321360351313842829e-01,2.355506548281593449e-01,2.389293711262747144e-01,2.422692889183385712e-01,2.455662747609595742e-01,2.488151907521951034e-01,2.520103613094074047e-01
2.564884305827826450e-01,2.532455315093037895e-01,2.499508089455557414e-01,2.466089295955169458e-01,2.432232703854384781e-01,2.397956188159148239e-01,2.363259274829710710e-01,2.328119519071297494e-01,2.292486923559763634e-01,2.256275724268716754e-01,2.219352795238686005e-01,2.181521999801496192e-01,2.142504818531043853e-01,2.101922079869606719e-01,2.059298779250389733e-01,2.014178802114555134e-01,1.966694748181457286e-01,1.920063813664174279e-01,1.891821317760266075e-01,1.962932907699027618e-01,2.345781688878609272e-01,2.704799310602207796e-01,2.603575083532065904e-01,2.440499427367509300e-01,2.322353791920375443e-01,2.239742753451080259e-01,2.179474269288063926e-01,2.133560510973789570e-01,2.097432267526432026e-01,2.068403341356491176e-01,2.044829938411874271e-01,2.025667911697835999e-01,2.010233681754126089e-01,1.998070263538556934e-01,1.988869508962778088e-01,1.982425760434042006e-01,1.978607942129578245e-01,1.977343137839597809e-01,1.978607942129576858e-01,1.982425760434043671e-01,1.988869508962773369e-01,1.998070263538554714e-01,2.010233681754126644e-01,2.025667911697835999e-01,2.044829938411872050e-01,2.068403341356495617e-01,2.097432267526430083e-01,2.133560510973790680e-01,2.179474269288058375e-01,2.239742753451081370e-01,2.322353791920377386e-01,2.440499427367503471e-01,2.603575083532058687e-01,2.704799310602203910e-01,2.345781688878600668e-01,1.962932907699035390e-01,1.891821317760270793e-01,1.920063813664174557e-01,1.966694748181456176e-01,2.014178802114553468e-01,2.059298779250388067e-01,2.101922079869608107e-01,2.142504818531043853e-01,2.181521999801495637e-01,2.219352795238688225e-01,2.256275724268715088e-01,2.292486923559765855e-01,2.328119519071296939e-01,2.363259274829712653e-01,2.397956188159149349e-01,2.432232703854383948e-01,2.466089295955170013e-01,2.499508089455560189e-01,2.532455315093040671e-01,2.564884305827826450e-01
2.609602690963009897e-01,2.576437367400656320e-01,2.542772721431099670e-01,2.508640749375460333e-01,2.474052471856598157e-01,2.438995751922296840e-01,2.403431979156248899e-01,2.367290285053602339e-01,2.330458330063175931e-01,2.292768516552999014e-01,2.253978178416924660e-01,2.213742437816931807e-01,2.171580876981332175e-01,2.126851047707902231e-01,2.078791302195613921e-01,2.026902716337143640e-01,1.972869345227312721e-01,1.929730440254001089e-01,1.964350070294525741e-01,2.287879574620725887e-01,2.712374182340502315e-01,2.680344300566591675e-01,2.530387993704023564e-01,2.411963645238577036e-01,2.326844307375851573e-01,2.263886699925311552e-01,2.215447706820287965e-01,2.176973703790139325e-01,2.145735176577648617e-01,2.120042249691703740e-01,2.098812052917624071e-01,2.081329519757701141e-01,2.067111299810508451e-01,2.055825770641225569e-01,2.047244649572601272e-01,2.041213132605862179e-01,2.037631400289735550e-01,2.036443499011384717e-01,2.037631400289736938e-01,2.041213132605862179e-01,2.047244649572603492e-01,2.055825770641226680e-01,2.067111299810508729e-01,2.081329519757701418e-01,2.098812052917622406e-01,2.120042249691702907e-01,2.145735176577651393e-01,2.176973703790134329e-01,2.215447706820290741e-01,2.263886699925310997e-01,2.326844307375854348e-01,2.411963645238573983e-01,2.530387993704027449e-01,2.680344300566601112e-01,2.712374182340507311e-01,2.287879574620718115e-01,1.964350070294522133e-01,1.929730440254004420e-01,1.972869345227313276e-01,2.026902716337144750e-01,2.078791302195615587e-01,2.126851047707906117e-01,2.171580876981329955e-01,2.213742437816931530e-01,2.253978178416927436e-01,2.292768516552994851e-01,2.330458330063179540e-01,2.367290285053600396e-01,2.403431979156251674e-01,2.438995751922295729e-01,2.474052471856598989e-01,2.508640749375460888e-01,2.542772721431101890e-01,2.576437367400656320e-01,2.609602690963012117e-01
2.654521773137602514e-01,2.620342125061043692e-01,2.585679233489160400e-01,2.550544999599556606e-01,2.514920992398125277e-01,2.478756204809851593e-01,2.441961832781333330e-01,2.404401780100720865e-01,2.365877433253410767e-01,2.326104640332584683e-01,2.284680216926862073e-01,2.241035958884213530e-01,2.194385261240363594e-01,2.143702739144527636e-01,2.087936119483843611e-01,2.027387174105906020e-01,1.970863309377776096e-01,1.970771771294844432e-01,2.223902341321081499e-01,2.694357237939205563e-01,2.748603987050837749e-01,2.618219339185607342e-01,2.500684040847782064e-01,2.413193975948839665e-01,2.347519901624249838e-01,2.296526694175376471e-01,2.255703491920404147e-01,2.222277948821494153e-01,2.194510534815977132e-01,2.171276756582180834e-01,2.151828659816052702e-01,2.135656663147566248e-01,2.122407320739786440e-01,2.111832997434009984e-01,2.103760348836667959e-01,2.098070295086744697e-01,2.094685321288909108e-01,2.093561706787769594e-01,2.094685321288908830e-01,2.098070295086743309e-01,2.103760348836668514e-01,2.111832997434010262e-01,2.122407320739787551e-01,2.135656663147568191e-01,2.151828659816053535e-01,2.171276756582182776e-01,2.194510534815971026e-01,2.222277948821497484e-01,2.255703491920400816e-01,2.296526694175373140e-01,2.347519901624253447e-01,2.413193975948836889e-01,2.500684040847783729e-01,2.618219339185604011e-01,2.748603987050833308e-01,2.694357237939204452e-01,2.223902341321087328e-01,1.970771771294846098e-01,1.970863309377778039e-01,2.027387174105908241e-01,2.087936119483843611e-01,2.143702739144525971e-01,2.194385261240362206e-01,2.241035958884215196e-01,2.284680216926861795e-01,2.326104640332581630e-01,2.365877433253409934e-01,2.404401780100718089e-01,2.441961832781334163e-01,2.478756204809854369e-01,2.514920992398127497e-01,2.550544999599561047e-01,2.585679233489159290e-01,2.620342125061038696e-01,2.654521773137605289e-01
2.699861714247664968e-01,2.664366487344634882e-01,2.628398720665428567e-01,2.591943294026932687e-01,2.554943293665885573e-01,2.517296615364401080e-01,2.478847276968738078e-01,2.439369777285662899e-01,2.398544024784484974e-01,2.355917124881386493e-01,2.310847458805970478e-01,2.262429558388007467e-01,2.209421271428748945e-01,2.150310553647521439e-01,2.084222034164674719e-01,2.016227079789081056e-01,1.985056692445417437e-01,2.162107519925904331e-01,2.646583661051610248e-01,2.803657940120627412e-01,2.702860896749804120e-01,2.588399710643897733e-01,2.498939667478887461e-01,2.430589506625240037e-01,2.377023736689369560e-01,2.333839633529801449e-01,2.298234318907468321e-01,2.268418843480032310e-01,2.243225197993391484e-01,2.221870980104192483e-01,2.203819715326324757e-01,2.188696481615150236e-01,2.176235701849334458e-01,2.166248081853332230e-01,2.158599283369308508e-01,2.153196035033478062e-01,2.149977147753492912e-01,2.148907932069658577e-01,2.149977147753495410e-01,2.153196035033479727e-01,2.158599283369312116e-01,2.166248081853330287e-01,2.176235701849334458e-01,2.188696481615151901e-01,2.203819715326322259e-01,2.221870980104193039e-01,2.243225197993387321e-01,2.268418843480030089e-01,2.298234318907466933e-01,2.333839633529805613e-01,2.377023736689372890e-01,2.430589506625240037e-01,2.498939667478883297e-01,2.588399710643894402e-01,2.702860896749801345e-01,2.803657940120631853e-01,2.646583661051610803e-01,2.162107519925905719e-01,1.985056692445421600e-01,2.016227079789084664e-01,2.084222034164674997e-01,2.150310553647520606e-01,2.209421271428749500e-01,2.262429558388007189e-01,2.310847458805974086e-01,2.355917124881385938e-01,2.398544024784482753e-01,2.439369777285666230e-01,2.478847276968740299e-01,2.517296615364399415e-01,2.554943293665888349e-01,2.591943294026931577e-01,2.628398720665426347e-01,2.664366487344632661e-01,2.699861714247662747e-01
2.745754163365533018e-01,2.708614438700213678e-01,2.671003983719256736e-01,2.632871598533433888e-01,2.594109644087587707e-01,2.554547961935513811e-01,2.513939314274888925e-01,2.471933732285662988e-01,2.428037425776118363e-01,2.381549828718294015e-01,2.331472146692025182e-01,2.276393609903690773e-01,2.214441212639371714e-01,2.143791411253011536e-01,2.066399113470737126e-01,2.008909353670116360e-01,2.110710866568671074e-01,2.569046930785037208e-01,2.839208522532434831e-01,2.782501286438516241e-01,2.674786117542075070e-01,2.584142640097763510e-01,2.513256462985863915e-01,2.457118659620861900e-01,2.411555483806306632e-01,2.373762601495063851e-01,2.341907325709558507e-01,2.314777928430067910e-01,2.291556274632124690e-01,2.271677974890201901e-01,2.254746236572669482e-01,2.240477876696002346e-01,2.228668781884379502e-01,2.219171382473980880e-01,2.211879750177725146e-01,2.206719685412310561e-01,2.203642194321271397e-01,2.202619382775766188e-01,2.203642194321271119e-01,2.206719685412310561e-01,2.211879750177724868e-01,2.219171382473981990e-01,2.228668781884378947e-01,2.240477876695997628e-01,2.254746236572669760e-01,2.271677974890199403e-01,2.291556274632123857e-01,2.314777928430064857e-01,2.341907325709561838e-01,2.373762601495069680e-01,2.411555483806306632e-01,2.457118659620863288e-01,2.513256462985862805e-01,2.584142640097760735e-01,2.674786117542083397e-01,2.782501286438514021e-01,2.839208522532434831e-01,2.569046930785042204e-01,2.110710866568665800e-01,2.008909353670116360e-01,2.066399113470738236e-01,2.143791411253014589e-01,2.214441212639376710e-01,2.276393609903694104e-01,2.331472146692024072e-01,2.381549828718294848e-01,2.428037425776118086e-01,2.471933732285662433e-01,2.513939314274890591e-01,2.554547961935513811e-01,2.594109644087587152e-01,2.632871598533430557e-01,2.671003983719261732e-01,2.708614438700217009e-01,2.745754163365533573e-01
