1.819581463062838744e-01,1.780951637349710570e-01,1.742631411912079487e-01,1.705286380376890842e-01,1.669606686171457577e-01,1.636308464348701364e-01,1.606138392292413009e-01,1.579882832665202574e-01,1.558383349066785328e-01,1.542560848289361852e-01,1.533451349935582575e-01,1.532257540934865436e-01,1.540422021395410068e-01,1.559730703972357357e-01,1.592458349105576321e-01,1.641572465578257090e-01,1.711015048367053037e-01,1.806077267583343082e-01,1.933848763680949545e-01,2.103595198755028595e-01,2.326506815872286249e-01,2.613076904384237231e-01,2.963461893793275514e-01,3.341683926872264232e-01,3.630636841489452427e-01,3.624927301603075858e-01,3.194738561884832295e-01,2.492927558155278445e-01,1.804808264702375820e-01,1.279929229707767735e-01,9.236322291592076461e-02,6.923883813472565818e-02,5.441388116642743161e-02,4.493586197359768220e-02,3.893516524125621714e-02,3.527898334806703340e-02,3.331029361260786498e-02,3.268906180877650253e-02,3.331029361260869071e-02,3.527898334806426478e-02,3.893516524125686246e-02,4.493586197359750872e-02,5.441388116642716100e-02,6.923883813472207771e-02,9.236322291591608780e-02,1.279929229707743032e-01,1.804808264702399134e-01,2.492927558155219603e-01,3.194738561884757355e-01,3.624927301603093621e-01,3.630636841489439659e-01,3.341683926872231480e-01,2.963461893793296054e-01,2.613076904384224464e-01,2.326506815872269596e-01,2.103595198755034146e-01,1.933848763680945659e-01,1.806077267583336421e-01,1.711015048367047486e-01,1.641572465578258755e-01,1.592458349105573545e-01,1.559730703972353472e-01,1.540422021395413399e-01,1.532257540934862661e-01,1.533451349935577024e-01,1.542560848289358244e-01,1.558383349066786161e-01,1.579882832665206460e-01,1.606138392292409955e-01,1.636308464348700253e-01,1.669606686171455356e-01,1.705286380376889732e-01,1.742631411912080042e-01,1.780951637349711680e-01,1.819581463062839854e-01
1.888698471120915934e-01,1.850524955246798664e-01,1.812013694223562899e-01,1.773732144412688561e-01,1.736267112575322069e-01,1.700224347383448298e-01,1.666229530573521689e-01,1.634931652733451202e-01,1.607009875033189594e-01,1.583185168129146447e-01,1.564238324224861698e-01,1.551036416751694069e-01,1.544570515363411223e-01,1.546008558304704517e-01,1.556768865568165516e-01,1.578621950757786718e-01,1.613831002466463438e-01,1.665344007026607898e-01,1.737050475922886361e-01,1.834105290403205135e-01,1.963278674760492448e-01,2.133152970538798321e-01,2.353596248648739397e-01,2.632955058331016285e-01,2.969373550698151676e-01,3.330589883008563401e-01,3.623733563230752686e-01,3.694903400827207474e-01,3.433253260520390815e-01,2.910282727487293331e-01,2.324060139237925926e-01,1.822205143933441629e-01,1.448363457660666320e-01,1.189106920005357226e-01,1.017379073376329102e-01,9.099996918413727487e-02,8.513290739633955218e-02,8.326902592643721512e-02,8.513290739634282733e-02,9.099996918413841285e-02,1.017379073376304954e-01,1.189106920005343904e-01,1.448363457660667708e-01,1.822205143933414151e-01,2.324060139237927591e-01,2.910282727487332188e-01,3.433253260520404693e-01,3.694903400827218021e-01,3.623733563230736587e-01,3.330589883008547858e-01,2.969373550698143904e-01,2.632955058331012954e-01,2.353596248648719136e-01,2.133152970538796656e-01,1.963278674760498832e-01,1.834105290403208188e-01,1.737050475922882475e-01,1.665344007026605400e-01,1.613831002466459275e-01,1.578621950757781167e-01,1.556768865568168569e-01,1.546008558304708680e-01,1.544570515363412055e-01,1.551036416751689351e-01,1.564238324224860310e-01,1.583185168129147558e-01,1.607009875033194313e-01,1.634931652733452312e-01,1.666229530573522521e-01,1.700224347383443302e-01,1.736267112575326232e-01,1.773732144412684675e-01,1.812013694223563454e-01,1.850524955246798664e-01,1.888698471120916766e-01
1.957054629153266168e-01,1.919925727648652269e-01,1.881996381593317447e-01,1.843755969451131849e-01,1.805709604834125903e-01,1.768377360641673057e-01,1.732293888600562604e-01,1.698009154553673794e-01,1.666091046727445346e-01,1.637130684525310020e-01,1.611751375766624916e-01,1.590622365797257076e-01,1.574478827334191422e-01,1.564150001192168571e-01,1.560598072229236466e-01,1.564971314150100656e-01,1.578676304186384105e-01,1.603475542839194190e-01,1.641618262161490815e-01,1.696012371923408257e-01,1.770440960533738173e-01,1.869808520151042541e-01,2.000347560844062400e-01,2.169572659201316478e-01,2.385426180401994667e-01,2.653350660589363086e-01,2.968974068502940877e-01,3.304167966457706163e-01,3.591035117889500028e-01,3.727922740267305968e-01,3.638006069490848926e-01,3.342937832705346612e-01,2.951337580759903489e-01,2.573531567717390889e-01,2.270004425990710117e-01,2.057991512178778959e-01,1.934994091683490403e-01,1.894879776999727206e-01,1.934994091683430728e-01,2.057991512178745097e-01,2.270004425990616859e-01,2.573531567717449731e-01,2.951337580759894608e-01,3.342937832705323853e-01,3.638006069490837824e-01,3.727922740267297641e-01,3.591035117889518347e-01,3.304167966457704497e-01,2.968974068502918118e-01,2.653350660589376409e-01,2.385426180401986063e-01,2.169572659201320364e-01,2.000347560844060180e-01,1.869808520151040043e-01,1.770440960533734287e-01,1.696012371923410200e-01,1.641618262161482489e-01,1.603475542839195855e-01,1.578676304186382995e-01,1.564971314150100101e-01,1.560598072229231470e-01,1.564150001192170236e-01,1.574478827334191700e-01,1.590622365797257354e-01,1.611751375766624361e-01,1.637130684525312518e-01,1.666091046727448399e-01,1.698009154553672684e-01,1.732293888600566767e-01,1.768377360641676388e-01,1.805709604834127846e-01,1.843755969451131016e-01,1.881996381593317169e-01,1.919925727648649771e-01,1.957054629153270608e-01
2.024101040210245506e-01,1.988338731285537453e-01,1.951451252690079297e-01,1.913865641715473687e-01,1.876021548813580075e-01,1.838370804564750660e-01,1.801376756474548924e-01,1.765513950317577074e-01,1.731268727421357567e-01,1.699141325135370972e-01,1.669650107741722511e-01,1.643338629100602744e-01,1.620786350978521972e-01,1.602624031515741121e-01,1.589555080012560739e-01,1.582384572375752918e-01,1.582058156006049265e-01,1.589713738257404474e-01,1.606749568429771680e-01,1.634912814843614559e-01,1.676412261372999257e-01,1.734055470529285436e-01,1.811400436475658626e-01,1.912885049784235902e-01,2.043835557469643183e-01,2.210123682268760603e-01,2.416999131123548084e-01,2.666288816293254649e-01,2.951065071331788192e-01,3.248223576905427401e-01,3.514005676803962919e-01,3.693393140890545157e-01,3.748608408198502717e-01,3.686785900558454676e-01,3.556678118746586792e-01,3.418590143488481337e-01,3.318888745216041491e-01,3.283076609692505143e-01,3.318888745216084235e-01,3.418590143488510202e-01,3.556678118746570694e-01,3.686785900558477991e-01,3.748608408198499942e-01,3.693393140890547932e-01,3.514005676803978462e-01,3.248223576905409082e-01,2.951065071331791523e-01,2.666288816293275188e-01,2.416999131123550304e-01,2.210123682268760603e-01,2.043835557469645126e-01,1.912885049784252278e-01,1.811400436475649189e-01,1.734055470529289045e-01,1.676412261372999257e-01,1.634912814843617612e-01,1.606749568429771124e-01,1.589713738257403086e-01,1.582058156006049821e-01,1.582384572375755971e-01,1.589555080012562405e-01,1.602624031515739456e-01,1.620786350978516421e-01,1.643338629100605242e-01,1.669650107741726952e-01,1.699141325135367919e-01,1.731268727421356179e-01,1.765513950317573189e-01,1.801376756474548368e-01,1.838370804564755101e-01,1.876021548813581463e-01,1.913865641715472299e-01,1.951451252690080129e-01,1.988338731285541616e-01,2.024101040210246338e-01
2.089679838921017774e-01,2.055422811950593509e-01,2.019818299560184882e-01,1.983243516119574390e-01,1.946085247822092745e-01,1.908740101106763953e-01,1.871614100717293727e-01,1.835122134672433347e-01,1.799687714670615835e-01,1.765743507865122075e-01,1.733733098298629594e-01,1.704114455998687327e-01,1.677365634137189809e-01,1.653993287315165539e-01,1.634544715853532837e-01,1.619624300498941905e-01,1.609915403690041213e-01,1.606209069715547333e-01,1.609441118790374270e-01,1.620739393006161433e-01,1.641482721627079144e-01,1.673372069536772644e-01,1.718511144550432523e-01,1.779486137363348319e-01,1.859417917577328994e-01,1.961927705045243275e-01,2.090899662843113127e-01,2.249837626866421081e-01,2.440529920165876998e-01,2.660790541339606019e-01,2.901548980452224313e-01,3.144835976801959032e-01,3.365691080771995858e-01,3.540160884870720559e-01,3.656183750191107085e-01,3.718861606095521521e-01,3.745025323627867997e-01,3.751476207444907618e-01,3.745025323627878544e-01,3.718861606095535954e-01,3.656183750191096538e-01,3.540160884870711677e-01,3.365691080771978094e-01,3.144835976801977351e-01,2.901548980452239856e-01,2.660790541339583815e-01,2.440529920165901701e-01,2.249837626866406093e-01,2.090899662843109519e-01,1.961927705045242443e-01,1.859417917577339541e-01,1.779486137363346099e-01,1.718511144550439185e-01,1.673372069536772921e-01,1.641482721627081087e-01,1.620739393006160600e-01,1.609441118790374825e-01,1.606209069715546223e-01,1.609915403690040658e-01,1.619624300498938851e-01,1.634544715853531449e-01,1.653993287315161931e-01,1.677365634137190364e-01,1.704114455998692046e-01,1.733733098298628206e-01,1.765743507865122908e-01,1.799687714670618333e-01,1.835122134672432792e-01,1.871614100717293172e-01,1.908740101106759235e-01,1.946085247822088860e-01,1.983243516119573835e-01,2.019818299560182939e-01,2.055422811950594064e-01,2.089679838921017774e-01
2.153650305547250288e-01,2.120910411474640489e-01,2.086677336544184025e-01,2.051288670898552824e-01,2.015088453050793704e-01,1.978428262071479926e-01,1.941667348082347921e-01,1.905172264894299805e-01,1.869316419104433691e-01,1.834479918875970006e-01,1.801050087794854870e-01,1.769423002887433316e-01,1.740006421752534338e-01,1.713224483968980028e-01,1.689524609173275460e-01,1.669387070266556694e-01,1.653337793605291484e-01,1.641965019425884187e-01,1.635940519313803243e-01,1.636046054367199520e-01,1.643205544940674612e-01,1.658522767498063488e-01,1.683322836393854882e-01,1.719192439499777070e-01,1.768007380274970730e-01,1.831924341579562465e-01,1.913294505696182535e-01,2.014429036291895958e-01,2.137117627638970285e-01,2.281799496604315636e-01,2.446376358827093700e-01,2.624927990394790300e-01,2.807038293386367456e-01,2.978722783040685385e-01,3.125371407654522482e-01,3.235491892507332823e-01,3.302803066566221135e-01,3.325315683242210940e-01,3.302803066566230017e-01,3.235491892507302292e-01,3.125371407654549127e-01,2.978722783040730904e-01,2.807038293386392436e-01,2.624927990394775867e-01,2.446376358827103970e-01,2.281799496604313138e-01,2.137117627638973338e-01,2.014429036291900676e-01,1.913294505696175596e-01,1.831924341579564963e-01,1.768007380274973783e-01,1.719192439499777902e-01,1.683322836393851829e-01,1.658522767498059602e-01,1.643205544940669616e-01,1.636046054367198410e-01,1.635940519313806851e-01,1.641965019425882522e-01,1.653337793605290373e-01,1.669387070266559470e-01,1.689524609173280179e-01,1.713224483968984191e-01,1.740006421752535726e-01,1.769423002887430263e-01,1.801050087794854870e-01,1.834479918875967785e-01,1.869316419104433136e-01,1.905172264894299805e-01,1.941667348082347644e-01,1.978428262071482424e-01,2.015088453050790096e-01,2.051288670898555599e-01,2.086677336544184025e-01,2.120910411474640489e-01,2.153650305547252786e-01
2.216443954375394154e-01,2.185150171221654503e-01,2.152274955348007779e-01,2.118124572307504838e-01,2.083008467260741570e-01,2.047241288113459123e-01,2.011143686833944400e-01,1.975042361227260790e-01,1.939269729230115868e-01,1.904163581188360599e-01,1.870067024276944601e-01,1.837329012678049489e-01,1.806305745266529594e-01,1.777363208728890420e-01,1.750881148095793094e-01,1.727258757722718308e-01,1.706922400471811985e-01,1.690335672553232027e-01,1.678012117161833960e-01,1.670530813602307540e-01,1.668554857790824630e-01,1.672852273326017603e-01,1.684317919487843818e-01,1.703993109454612631e-01,1.733076322395629421e-01,1.772912772106748913e-01,1.824941858095128489e-01,1.890569642463281463e-01,1.970921308652993642e-01,2.066425764727011505e-01,2.176212379751865378e-01,2.297388742696826747e-01,2.424430885897800592e-01,2.549084875638208403e-01,2.661158088252089104e-01,2.750188458031669891e-01,2.807393684104471099e-01,2.827105591590111655e-01,2.807393684104467213e-01,2.750188458031663230e-01,2.661158088252096321e-01,2.549084875638217840e-01,2.424430885897774501e-01,2.297388742696830632e-01,2.176212379751867598e-01,2.066425764727023995e-01,1.970921308652994197e-01,1.890569642463284239e-01,1.824941858095127933e-01,1.772912772106745027e-01,1.733076322395633861e-01,1.703993109454615129e-01,1.684317919487839932e-01,1.672852273326014549e-01,1.668554857790824075e-01,1.670530813602300046e-01,1.678012117161833683e-01,1.690335672553233970e-01,1.706922400471809487e-01,1.727258757722720250e-01,1.750881148095792539e-01,1.777363208728890698e-01,1.806305745266532092e-01,1.837329012678051154e-01,1.870067024276945711e-01,1.904163581188357823e-01,1.939269729230117811e-01,1.975042361227263010e-01,2.011143686833942457e-01,2.047241288113457736e-01,2.083008467260742957e-01,2.118124572307509002e-01,2.152274955348008334e-01,2.185150171221654503e-01,2.216443954375394154e-01
2.278185400150510576e-01,2.248207555990849038e-01,2.216603073930103474e-01,2.183653627864686475e-01,2.149640636194742049e-01,2.114848277215952976e-01,2.079565037440442021e-01,2.044084279385041947e-01,2.008704222157793873e-01,1.973727665842081869e-01,1.939461747839023031e-01,1.906217989093342557e-01,1.874312866460073612e-01,1.844069132016524226e-01,1.815818089227542731e-01,1.789903027538339020e-01,1.766684007519615796e-01,1.746544170766302639e-01,1.729897708102890452e-01,1.717199529876885511e-01,1.708956496154024063e-01,1.705739701372606110e-01,1.708196632917879099e-01,1.717060823660821189e-01,1.733154584013075761e-01,1.757377134899318349e-01,1.790665618957193173e-01,1.833910145419518911e-01,1.887797737352707172e-01,1.952558449913323890e-01,2.027599796832288970e-01,2.111057325276087249e-01,2.199369140873436435e-01,2.287080721523227778e-01,2.367129991743233408e-01,2.431751047821162082e-01,2.473856357002978956e-01,2.488484764783326642e-01,2.473856357002984230e-01,2.431751047821148759e-01,2.367129991743249229e-01,2.287080721523233606e-01,2.199369140873441431e-01,2.111057325276101126e-01,2.027599796832283974e-01,1.952558449913326666e-01,1.887797737352700511e-01,1.833910145419521409e-01,1.790665618957192340e-01,1.757377134899319182e-01,1.733154584013075761e-01,1.717060823660825908e-01,1.708196632917882984e-01,1.705739701372612216e-01,1.708956496154022953e-01,1.717199529876884401e-01,1.729897708102891840e-01,1.746544170766303194e-01,1.766684007519611077e-01,1.789903027538334579e-01,1.815818089227540788e-01,1.844069132016526724e-01,1.874312866460074445e-01,1.906217989093339782e-01,1.939461747839026085e-01,1.973727665842078816e-01,2.008704222157792763e-01,2.044084279385041392e-01,2.079565037440445074e-01,2.114848277215954364e-01,2.149640636194741217e-01,2.183653627864685920e-01,2.216603073930101808e-01,2.248207555990849316e-01,2.278185400150515572e-01
2.339000625610382356e-01,2.310169137352451330e-01,2.279698448926585630e-01,2.247851086684673205e-01,2.214885703183564480e-01,2.181061146162809328e-01,2.146638805636937319e-01,2.111883773127516684e-01,2.077065226925790264e-01,2.042456377269237233e-01,2.008334250593096504e-01,1.974979553326207948e-01,1.942676827276138829e-01,1.911715086827664445e-01,1.882389110337524818e-01,1.855001541695612544e-01,1.829865939453578783e-01,1.807310884081371749e-01,1.787685207909636143e-01,1.771364327992659415e-01,1.758757506632122602e-01,1.750315582972926387e-01,1.746538224207376810e-01,1.747978902676461110e-01,1.755244427067257085e-01,1.768983713859480500e-01,1.789857395506316839e-01,1.818475929997800111e-01,1.855290044964477969e-01,1.900416363088004712e-01,1.953388597740803867e-01,2.012849359062769405e-01,2.076246309381118149e-01,2.139662142914780241e-01,2.197953367210843945e-01,2.245334311129775218e-01,2.276380934455628224e-01,2.287202113139640280e-01,2.276380934455633220e-01,2.245334311129776883e-01,2.197953367210842557e-01,2.139662142914797172e-01,2.076246309381121202e-01,2.012849359062761079e-01,1.953388597740800814e-01,1.900416363088004434e-01,1.855290044964468810e-01,1.818475929997802054e-01,1.789857395506314619e-01,1.768983713859478279e-01,1.755244427067256530e-01,1.747978902676456114e-01,1.746538224207378198e-01,1.750315582972930550e-01,1.758757506632120104e-01,1.771364327992651921e-01,1.787685207909636698e-01,1.807310884081370916e-01,1.829865939453576285e-01,1.855001541695617540e-01,1.882389110337530924e-01,1.911715086827662224e-01,1.942676827276140772e-01,1.974979553326209059e-01,2.008334250593099002e-01,2.042456377269238621e-01,2.077065226925791375e-01,2.111883773127514463e-01,2.146638805636937319e-01,2.181061146162812381e-01,2.214885703183566701e-01,2.247851086684674315e-01,2.279698448926585630e-01,2.310169137352449109e-01,2.339000625610384854e-01
2.399738197000718110e-01,2.371856735002215444e-01,2.342348892460597298e-01,2.311462610599978318e-01,2.279438108294825904e-01,2.246513082741320166e-01,2.212925904948474243e-01,2.178917414835388755e-01,2.144731768150336948e-01,2.110616686530055741e-01,2.076823393752988967e-01,2.043606473660066758e-01,2.011223850761077181e-01,1.979937068317983162e-01,1.950012017271048614e-01,1.921720249804022562e-01,1.895340990189313957e-01,1.871163927662837234e-01,1.849492832898858574e-01,1.830649966692259878e-01,1.814981122449071671e-01,1.802860923409191352e-01,1.794697618625714641e-01,1.790935994599825998e-01,1.792056011612329081e-01,1.798563229375085559e-01,1.810964881933738724e-01,1.829722668716792788e-01,1.855170578857076868e-01,1.887385199508161138e-01,1.926000836592732801e-01,1.969978454192744532e-01,2.017371655191808888e-01,2.065182168327319434e-01,2.109438614720082761e-01,2.145618959317842078e-01,2.169426707765995943e-01,2.177743682090163002e-01,2.169426707765995388e-01,2.145618959317839303e-01,2.109438614720071381e-01,2.065182168327339973e-01,2.017371655191814162e-01,1.969978454192742312e-01,1.926000836592733356e-01,1.887385199508159750e-01,1.855170578857076868e-01,1.829722668716797229e-01,1.810964881933741222e-01,1.798563229375080841e-01,1.792056011612327693e-01,1.790935994599827663e-01,1.794697618625716307e-01,1.802860923409191629e-01,1.814981122449073891e-01,1.830649966692259045e-01,1.849492832898856076e-01,1.871163927662832516e-01,1.895340990189315067e-01,1.921720249804030611e-01,1.950012017271046116e-01,1.979937068317985938e-01,2.011223850761076626e-01,2.043606473660071199e-01,2.076823393752988411e-01,2.110616686530056296e-01,2.144731768150337781e-01,2.178917414835392086e-01,2.212925904948473688e-01,2.246513082741321554e-01,2.279438108294825072e-01,2.311462610599978595e-01,2.342348892460598964e-01,2.371856735002215444e-01,2.399738197000717554e-01
2.460403285006710905e-01,2.433255304928397533e-01,2.404513589292286146e-01,2.374415200106190782e-01,2.343185366978329243e-01,2.311043920063153012e-01,2.278209390435241011e-01,2.244901478171231202e-01,2.211342396291017809e-01,2.177757472642979364e-01,2.144375307491926952e-01,2.111427726773660030e-01,2.079149730088038217e-01,2.047779602290769052e-01,2.017559333766804630e-01,1.988735473795045228e-01,1.961560520478975722e-01,1.936294925074087958e-01,1.913209751278005522e-01,1.892589969791657889e-01,1.874738266409011478e-01,1.859979067488795879e-01,1.848662191681599287e-01,1.841165048480239985e-01,1.837891520459372097e-01,1.839264461852694599e-01,1.845707012261807445e-01,1.857605684477953156e-01,1.875245865190577066e-01,1.898709290587135556e-01,1.927726165156428695e-01,1.961486743588645165e-01,1.998443784603147755e-01,2.036178329693509592e-01,2.071440902589044286e-01,2.100479986045206415e-01,2.119685881954995466e-01,2.126412925895175554e-01,2.119685881955004070e-01,2.100479986045206970e-01,2.071440902589037902e-01,2.036178329693510980e-01,1.998443784603149975e-01,1.961486743588638504e-01,1.927726165156426197e-01,1.898709290587136389e-01,1.875245865190572070e-01,1.857605684477947050e-01,1.845707012261806612e-01,1.839264461852692378e-01,1.837891520459366823e-01,1.841165048480232214e-01,1.848662191681601508e-01,1.859979067488796989e-01,1.874738266409014809e-01,1.892589969791660387e-01,1.913209751278005522e-01,1.936294925074087958e-01,1.961560520478977665e-01,1.988735473795043285e-01,2.017559333766801022e-01,2.047779602290768219e-01,2.079149730088043213e-01,2.111427726773656144e-01,2.144375307491928340e-01,2.177757472642981584e-01,2.211342396291020029e-01,2.244901478171230647e-01,2.278209390435236847e-01,2.311043920063153845e-01,2.343185366978330353e-01,2.374415200106192725e-01,2.404513589292287812e-01,2.433255304928397533e-01,2.460403285006711460e-01
2.521063922193432227e-01,2.494419349164699595e-01,2.466230378983935434e-01,2.436726066032365579e-01,2.406119230114838747e-01,2.374614248944091899e-01,2.342412132199693797e-01,2.309713700541622672e-01,2.276721452217367880e-01,2.243640543233533791e-01,2.210679203397485360e-01,2.178048840589614232e-01,2.145964037271542724e-01,2.114642608696807868e-01,2.084305866401148510e-01,2.055179209526476480e-01,2.027493147006703134e-01,2.001484831673709941e-01,1.977400157230158606e-01,1.955496421636830073e-01,1.936045480698832810e-01,1.919337178790927745e-01,1.905682610146867406e-01,1.895416372883303169e-01,1.888896340270865837e-01,1.886498473434058132e-01,1.888602725706111096e-01,1.895564075561546602e-01,1.907660491542288728e-01,1.925008073559999755e-01,1.947435179418047779e-01,1.974316378975888298e-01,2.004389236670415519e-01,2.035614567039629452e-01,2.065182766897273869e-01,2.089780249770883114e-01,2.106162492899557870e-01,2.111921152456099626e-01,2.106162492899550098e-01,2.089780249770891996e-01,2.065182766897272759e-01,2.035614567039629452e-01,2.004389236670415797e-01,1.974316378975885800e-01,1.947435179418049445e-01,1.925008073559999477e-01,1.907660491542291503e-01,1.895564075561539386e-01,1.888602725706111374e-01,1.886498473434062573e-01,1.888896340270868335e-01,1.895416372883308720e-01,1.905682610146864908e-01,1.919337178790926079e-01,1.936045480698832810e-01,1.955496421636825910e-01,1.977400157230161382e-01,2.001484831673708276e-01,2.027493147006697860e-01,2.055179209526475370e-01,2.084305866401143237e-01,2.114642608696811477e-01,2.145964037271539115e-01,2.178048840589619228e-01,2.210679203397489800e-01,2.243640543233532680e-01,2.276721452217358999e-01,2.309713700541622117e-01,2.342412132199695740e-01,2.374614248944101058e-01,2.406119230114840135e-01,2.436726066032364468e-01,2.466230378983937932e-01,2.494419349164698207e-01,2.521063922193428342e-01
2.582216111964750760e-01,2.555832651708337400e-01,2.527968354337153944e-01,2.498846715546328423e-01,2.468670230149610512e-01,2.437629706222368131e-01,2.405910400385818937e-01,2.373695953090438626e-01,2.341170801861881257e-01,2.308521556329414248e-01,2.275937691694907561e-01,2.243611832680151297e-01,2.211739842670832623e-01,2.180520893105777069e-01,2.150157659872278249e-01,2.120856772232838361e-01,2.092829622170574722e-01,2.066293624459552003e-01,2.041473995533200636e-01,2.018606084979405746e-01,1.997938235016273045e-01,1.979735040127746371e-01,1.964280697350188620e-01,1.951881822882722828e-01,1.942868581121545979e-01,1.937592114115234965e-01,1.936414890679953871e-01,1.939688715057907853e-01,1.947712642790231374e-01,1.960660799873250315e-01,1.978469946328596241e-01,2.000682812342489680e-01,2.026262291065542565e-01,2.053428904785784270e-01,2.079623168548975776e-01,2.101721980406269508e-01,2.116584610555083956e-01,2.121835556175103998e-01,2.116584610555079515e-01,2.101721980406267010e-01,2.079623168548975776e-01,2.053428904785787601e-01,2.026262291065551724e-01,2.000682812342488570e-01,1.978469946328598739e-01,1.960660799873246984e-01,1.947712642790233872e-01,1.939688715057910351e-01,1.936414890679960255e-01,1.937592114115234687e-01,1.942868581121544591e-01,1.951881822882723660e-01,1.964280697350191118e-01,1.979735040127746093e-01,1.997938235016272768e-01,2.018606084979410742e-01,2.041473995533205910e-01,2.066293624459551170e-01,2.092829622170573889e-01,2.120856772232839749e-01,2.150157659872273808e-01,2.180520893105779012e-01,2.211739842670829570e-01,2.243611832680152685e-01,2.275937691694913112e-01,2.308521556329418967e-01,2.341170801861879591e-01,2.373695953090440569e-01,2.405910400385816439e-01,2.437629706222370907e-01,2.468670230149611067e-01,2.498846715546328978e-01,2.527968354337150614e-01,2.555832651708341841e-01,2.582216111964752980e-01
2.644247002643786426e-01,2.617870647842432397e-01,2.590090313025625868e-01,2.561125875993978118e-01,2.531171017355005048e-01,2.500404257210854242e-01,2.468996260070396853e-01,2.437114581036247951e-01,2.404926650594446935e-01,2.372601555072121060e-01,2.340311013989847533e-01,2.308229853088978045e-01,2.276536203607548436e-01,2.245411612434790316e-01,2.215041216483741859e-01,2.185614112981129897e-01,2.157324041783201529e-01,2.130370483112638824e-01,2.104960260520609416e-01,2.081309718761925887e-01,2.059647510100145740e-01,2.040217953712185062e-01,2.023284799975577364e-01,2.009135008940692302e-01,1.998081672640040218e-01,1.990464529573388319e-01,1.986645228029850496e-01,1.986992555611595268e-01,1.991850061222010804e-01,2.001475143266631396e-01,2.015936256023601603e-01,2.034957439145636815e-01,2.057714844392240505e-01,2.082628496753939351e-01,2.107255551840299390e-01,2.128447318564354040e-01,2.142901308919342163e-01,2.148045492892287356e-01,2.142901308919343273e-01,2.128447318564354040e-01,2.107255551840299390e-01,2.082628496753946290e-01,2.057714844392245501e-01,2.034957439145635982e-01,2.015936256023604101e-01,2.001475143266628065e-01,1.991850061222011081e-01,1.986992555611597211e-01,1.986645228029853549e-01,1.990464529573387487e-01,1.998081672640039386e-01,2.009135008940692302e-01,2.023284799975579307e-01,2.040217953712186727e-01,2.059647510100144630e-01,2.081309718761919503e-01,2.104960260520611359e-01,2.130370483112642155e-01,2.157324041783197921e-01,2.185614112981131563e-01,2.215041216483740472e-01,2.245411612434785598e-01,2.276536203607548159e-01,2.308229853088982209e-01,2.340311013989852529e-01,2.372601555072122448e-01,2.404926650594445547e-01,2.437114581036247951e-01,2.468996260070396298e-01,2.500404257210850911e-01,2.531171017355003938e-01,2.561125875993975343e-01,2.590090313025629198e-01,2.617870647842432397e-01,2.644247002643787536e-01
2.707450829158886130e-01,2.680815474152379307e-01,2.652866044410407964e-01,2.623820324032011264e-01,2.593864195715182008e-01,2.563164645206178482e-01,2.531878367565764676e-01,2.500157389462123736e-01,2.468152652498604716e-01,2.436016205344015972e-01,2.403902461471109364e-01,2.371968855129617526e-01,2.340376146672393243e-01,2.309288574626943147e-01,2.278874016685977222e-01,2.249304299240763028e-01,2.220755781398451867e-01,2.193410331830797921e-01,2.167456812622979845e-01,2.143093179842335272e-01,2.120529298995144363e-01,2.099990541972752700e-01,2.081722187704944937e-01,2.065994411507045270e-01,2.053107476695958666e-01,2.043396019147036835e-01,2.037230279266641353e-01,2.035010184981838333e-01,2.037145002206057487e-01,2.044006536854616474e-01,2.055838172222115845e-01,2.072598634877015344e-01,2.093727532969098803e-01,2.117857054834292874e-01,2.142578688165963641e-01,2.164487127810314215e-01,2.179753617890948514e-01,2.185249260837983931e-01,2.179753617890947126e-01,2.164487127810311995e-01,2.142578688165972522e-01,2.117857054834299535e-01,2.093727532969104077e-01,2.072598634877022838e-01,2.055838172222109739e-01,2.044006536854614808e-01,2.037145002206054989e-01,2.035010184981837222e-01,2.037230279266636357e-01,2.043396019147036280e-01,2.053107476695962275e-01,2.065994411507043327e-01,2.081722187704949656e-01,2.099990541972757974e-01,2.120529298995139922e-01,2.143093179842336937e-01,2.167456812622979567e-01,2.193410331830804028e-01,2.220755781398452422e-01,2.249304299240763028e-01,2.278874016685980830e-01,2.309288574626944812e-01,2.340376146672395186e-01,2.371968855129619469e-01,2.403902461471109364e-01,2.436016205344018470e-01,2.468152652498600275e-01,2.500157389462126512e-01,2.531878367565763566e-01,2.563164645206171821e-01,2.593864195715178123e-01,2.623820324032014040e-01,2.652866044410413515e-01,2.680815474152374867e-01,2.707450829158883909e-01
