1.226846169365396755e-01,1.310036089947316240e-01,1.396428099817088042e-01,1.485108828972391548e-01,1.575387014429769916e-01,1.666751806241621447e-01,1.758836464150915491e-01,1.851387529295436540e-01,1.944239017868289732e-01,2.037290937754963338e-01,2.130491355577771584e-01,2.223821263042704000e-01,2.317281561041108773e-01,2.410881571172226179e-01,2.504628584087130738e-01,2.598518057448743757e-01,2.692524183331547194e-01,2.786590657941336868e-01,2.880621608552753621e-01,2.974472765330032908e-01,3.067943108196722890e-01,3.160767365660960282e-01,3.252609882080247372e-01,3.343060484217090234e-01,3.431633043072581657e-01,3.517767415756705152e-01,3.600835339870845919e-01,3.680150625335018022e-01,3.754983651102415387e-01,3.824579758712409738e-01,3.888180700993691397e-01,3.945047932196562024e-01,3.994486296868409725e-01,4.035866647192543066e-01,4.068646104085172910e-01,4.092385029952624875e-01,4.106760205050671853e-01,4.111574078711465741e-01,4.106760205050668522e-01,4.092385029952609887e-01,4.068646104085167359e-01,4.035866647192520862e-01,3.994486296868393627e-01,3.945047932196565355e-01,3.888180700993697503e-01,3.824579758712416955e-01,3.754983651102402620e-01,3.680150625335014136e-01,3.600835339870847029e-01,3.517767415756715699e-01,3.431633043072581102e-01,3.343060484217093564e-01,3.252609882080252368e-01,3.160767365660958061e-01,3.067943108196731772e-01,2.974472765330030133e-01,2.880621608552757507e-01,2.786590657941329652e-01,2.692524183331544418e-01,2.598518057448745977e-01,2.504628584087131848e-01,2.410881571172230897e-01,2.317281561041107940e-01,2.223821263042699836e-01,2.130491355577775747e-01,2.037290937754963616e-01,1.944239017868294728e-01,1.851387529295437373e-01,1.758836464150916046e-01,1.666751806241621447e-01,1.575387014429774912e-01,1.485108828972395711e-01,1.396428099817088597e-01,1.310036089947314020e-01,1.226846169365394812e-01
1.119295917579054001e-01,1.190765741319631532e-01,1.267766528737231946e-01,1.348972628198437385e-01,1.433323639058112775e-01,1.519986300571832261e-01,1.608317136600694308e-01,1.697828047426074571e-01,1.788155785799446507e-01,1.879035484763666997e-01,1.970277970719126748e-01,2.061750380637153712e-01,2.153359524393408386e-01,2.245037436557301702e-01,2.336728611895070307e-01,2.428378495035054541e-01,2.519922886473749402e-01,2.611278029503107390e-01,2.702331253919519893e-01,2.792932171611939851e-01,2.882884544429691887e-01,2.971939071662171861e-01,3.059787464786984379e-01,3.146058278161932287e-01,3.230315029208628008e-01,3.312057151135758271e-01,3.390724257278890375e-01,3.465704046846843633e-01,3.536343947547261890e-01,3.601966288549843798e-01,3.661886463524728907e-01,3.715433228881196981e-01,3.761970042393148472e-01,3.800916227836295125e-01,3.831766773179862140e-01,3.854109720956433449e-01,3.867640345997309104e-01,3.872171576810761739e-01,3.867640345997301332e-01,3.854109720956432339e-01,3.831766773179865471e-01,3.800916227836288463e-01,3.761970042393148472e-01,3.715433228881191985e-01,3.661886463524730573e-01,3.601966288549834361e-01,3.536343947547260225e-01,3.465704046846849185e-01,3.390724257278893150e-01,3.312057151135758271e-01,3.230315029208626898e-01,3.146058278161926736e-01,3.059787464786984934e-01,2.971939071662161869e-01,2.882884544429686891e-01,2.792932171611942627e-01,2.702331253919519338e-01,2.611278029503102949e-01,2.519922886473749402e-01,2.428378495035048157e-01,2.336728611895068641e-01,2.245037436557302257e-01,2.153359524393407554e-01,2.061750380637156210e-01,1.970277970719125915e-01,1.879035484763666719e-01,1.788155785799448450e-01,1.697828047426074016e-01,1.608317136600692920e-01,1.519986300571832261e-01,1.433323639058110555e-01,1.348972628198439883e-01,1.267766528737230558e-01,1.190765741319632226e-01,1.119295917579054139e-01
1.043620808071126366e-01,1.098444682682982454e-01,1.161596185290158234e-01,1.231380953233378872e-01,1.306374954102824393e-01,1.385404269486223972e-01,1.467517128672879145e-01,1.551953138640641550e-01,1.638112770808104190e-01,1.725528804252989268e-01,1.813840506090320381e-01,1.902770748143227941e-01,1.992105918777423712e-01,2.081678312770505190e-01,2.171350613793123774e-01,2.261002084633531584e-01,2.350516124501809412e-01,2.439768925102130670e-01,2.528619048442048434e-01,2.616897853800529972e-01,2.704400814305085721e-01,2.790879879853458978e-01,2.876037155166238368e-01,2.959520259030015699e-01,3.040919799624232644e-01,3.119769425501640048e-01,3.195548876952671313e-01,3.267690356828681364e-01,3.335588360623829574e-01,3.398612862413760149e-01,3.456125470252433551e-01,3.507497878680929104e-01,3.552131700469950970e-01,3.589478594672435574e-01,3.619059549518243712e-01,3.640482230923302587e-01,3.653455451946796551e-01,3.657800021213777342e-01,3.653455451946790999e-01,3.640482230923304807e-01,3.619059549518235386e-01,3.589478594672433354e-01,3.552131700469955411e-01,3.507497878680927439e-01,3.456125470252435217e-01,3.398612862413754043e-01,3.335588360623830684e-01,3.267690356828675258e-01,3.195548876952672424e-01,3.119769425501641158e-01,3.040919799624227093e-01,2.959520259030016809e-01,2.876037155166234482e-01,2.790879879853452317e-01,2.704400814305084610e-01,2.616897853800533302e-01,2.528619048442050099e-01,2.439768925102130670e-01,2.350516124501810244e-01,2.261002084633530751e-01,2.171350613793114059e-01,2.081678312770501305e-01,1.992105918777417051e-01,1.902770748143227109e-01,1.813840506090325100e-01,1.725528804252987880e-01,1.638112770808106966e-01,1.551953138640642105e-01,1.467517128672878313e-01,1.385404269486223694e-01,1.306374954102824670e-01,1.231380953233379288e-01,1.161596185290156985e-01,1.098444682682983703e-01,1.043620808071129835e-01
1.007602236201000506e-01,1.041092241806510499e-01,1.085843506744506026e-01,1.139935281979484322e-01,1.201664254747179528e-01,1.269557315305433198e-01,1.342365964883014406e-01,1.419049525259714895e-01,1.498752406069797372e-01,1.580779019538957608e-01,1.664568615037021193e-01,1.749671338588491831e-01,1.835726155501490042e-01,1.922440842672273054e-01,2.009573999431386870e-01,2.096918891501119153e-01,2.184288893653300589e-01,2.271504305964438253e-01,2.358380367696893409e-01,2.444716369196471006e-01,2.530285856546960477e-01,2.614828027984728021e-01,2.698040526566546915e-01,2.779573929779360353e-01,2.859028310836969067e-01,2.935952283674340135e-01,3.009844929367211930e-01,3.080160923924089023e-01,3.146319040691627489e-01,3.207713989753689376e-01,3.263731298968509109e-01,3.313764666051973729e-01,3.357234955819433653e-01,3.393609819520380655e-01,3.422422804206265434e-01,3.443290813832918795e-01,3.455928876444928632e-01,3.460161344013513163e-01,3.455928876444929188e-01,3.443290813832919350e-01,3.422422804206269875e-01,3.393609819520373994e-01,3.357234955819439204e-01,3.313764666051984276e-01,3.263731298968512440e-01,3.207713989753686046e-01,3.146319040691636926e-01,3.080160923924092353e-01,3.009844929367211375e-01,2.935952283674334029e-01,2.859028310836968512e-01,2.779573929779359798e-01,2.698040526566551356e-01,2.614828027984723580e-01,2.530285856546960477e-01,2.444716369196470174e-01,2.358380367696898683e-01,2.271504305964440473e-01,2.184288893653302255e-01,2.096918891501113880e-01,2.009573999431384372e-01,1.922440842672272499e-01,1.835726155501491430e-01,1.749671338588489056e-01,1.664568615037023414e-01,1.580779019538956498e-01,1.498752406069798204e-01,1.419049525259712674e-01,1.342365964883014129e-01,1.269557315305432921e-01,1.201664254747177307e-01,1.139935281979484183e-01,1.085843506744506998e-01,1.041092241806516328e-01,1.007602236200997037e-01
1.016039289101333121e-01,1.024519172809273404e-01,1.046895650724383869e-01,1.081251620320003576e-01,1.125771993987038505e-01,1.178798241753291620e-01,1.238855844434827574e-01,1.304661947427827040e-01,1.375119581949090231e-01,1.449303524258752363e-01,1.526441547355494588e-01,1.605893667685107939e-01,1.687131070492866869e-01,1.769715713898729892e-01,1.853281134001292518e-01,1.937514661340578870e-01,2.022141073982546555e-01,2.106907621483300186e-01,2.191570331382456938e-01,2.275881536334351807e-01,2.359578620793006121e-01,2.442374069234255485e-01,2.523946991884889468e-01,2.603936396742299042e-01,2.681936554587256993e-01,2.757494851405226655e-01,2.830112524407766839e-01,2.899248619945818950e-01,2.964327385649970781e-01,3.024749115763541996e-01,3.079904220323766428e-01,3.129190010517568510e-01,3.172029418981892057e-01,3.207890643794032992e-01,3.236306553139690068e-01,3.256892637192618234e-01,3.269362351297589453e-01,3.273538850721229854e-01,3.269362351297581681e-01,3.256892637192609352e-01,3.236306553139696729e-01,3.207890643794030217e-01,3.172029418981893722e-01,3.129190010517567400e-01,3.079904220323769759e-01,3.024749115763544216e-01,2.964327385649968560e-01,2.899248619945814509e-01,2.830112524407771835e-01,2.757494851405231095e-01,2.681936554587261989e-01,2.603936396742299042e-01,2.523946991884895019e-01,2.442374069234252154e-01,2.359578620793008619e-01,2.275881536334350419e-01,2.191570331382455550e-01,2.106907621483298798e-01,2.022141073982549053e-01,1.937514661340578870e-01,1.853281134001290853e-01,1.769715713898729337e-01,1.687131070492868257e-01,1.605893667685108217e-01,1.526441547355494588e-01,1.449303524258753750e-01,1.375119581949091896e-01,1.304661947427830093e-01,1.238855844434829379e-01,1.178798241753288290e-01,1.125771993987039338e-01,1.081251620320004270e-01,1.046895650724382482e-01,1.024519172809273404e-01,1.016039289101334786e-01
1.070406880740919636e-01,1.051942434466143494e-01,1.049268199156516423e-01,1.060740236792630659e-01,1.084656931137856217e-01,1.119351594514489817e-01,1.163255548644907128e-01,1.214936208593115213e-01,1.273115541986352683e-01,1.336674115217272585e-01,1.404645232463696547e-01,1.476202759467050429e-01,1.550645313869008779e-01,1.627378708790618023e-01,1.705897899204550372e-01,1.785769204230498453e-01,1.866613245597290027e-01,1.948088828854172561e-01,2.029877874991791731e-01,2.111671464291338951e-01,2.193157063201115198e-01,2.274007053231134334e-01,2.353868753929944657e-01,2.432356215487284645e-01,2.509044134688697691e-01,2.583464303575656595e-01,2.655105015193860996e-01,2.723413808467906039e-01,2.787803822282468591e-01,2.847663843465445543e-01,2.902371882673414616e-01,2.951311817916326685e-01,2.993892341650384870e-01,3.029567175391968403e-01,3.057855316643707799e-01,3.078359988665714253e-01,3.090784990951486177e-01,3.094947296128846004e-01,3.090784990951497280e-01,3.078359988665713698e-01,3.057855316643710575e-01,3.029567175391969513e-01,2.993892341650391531e-01,2.951311817916328351e-01,2.902371882673419057e-01,2.847663843465442768e-01,2.787803822282464705e-01,2.723413808467912700e-01,2.655105015193862106e-01,2.583464303575651044e-01,2.509044134688688810e-01,2.432356215487287698e-01,2.353868753929940216e-01,2.274007053231137665e-01,2.193157063201115198e-01,2.111671464291340894e-01,2.029877874991790898e-01,1.948088828854177001e-01,1.866613245597291415e-01,1.785769204230494567e-01,1.705897899204551482e-01,1.627378708790619688e-01,1.550645313869009057e-01,1.476202759467049597e-01,1.404645232463696547e-01,1.336674115217272862e-01,1.273115541986350463e-01,1.214936208593115630e-01,1.163255548644908377e-01,1.119351594514486486e-01,1.084656931137855940e-01,1.060740236792624969e-01,1.049268199156510456e-01,1.051942434466144050e-01,1.070406880740922689e-01
1.168535537429265803e-01,1.123246916926263772e-01,1.094588923886495729e-01,1.081428243610071949e-01,1.082406525557590010e-01,1.096054387880465719e-01,1.120881721567247580e-01,1.155443993023132221e-01,1.198386777284158738e-01,1.248472065049312518e-01,1.304590270889952330e-01,1.365761657021064002e-01,1.431130358160713767e-01,1.499953551553284137e-01,1.571587689676409716e-01,1.645473169379101652e-01,1.721118377509189556e-01,1.798083732467461449e-01,1.875966123991106016e-01,1.954384025043533479e-01,2.032963493916397635e-01,2.111325285684770847e-01,2.189073334330975673e-01,2.265784933883214225e-01,2.341003020967990511e-01,2.414231022382311298e-01,2.484930758230427805e-01,2.552523862715058711e-01,2.616397083308967253e-01,2.675911635263500954e-01,2.730416525257293725e-01,2.779265434088118991e-01,2.821836397978494393e-01,2.857553197283311808e-01,2.885907099946223298e-01,2.906477458648066281e-01,2.918949653801852229e-01,2.923129017512720584e-01,2.918949653801855004e-01,2.906477458648065171e-01,2.885907099946231624e-01,2.857553197283311253e-01,2.821836397978491617e-01,2.779265434088117326e-01,2.730416525257292060e-01,2.675911635263501509e-01,2.616397083308965033e-01,2.552523862715059266e-01,2.484930758230429193e-01,2.414231022382311298e-01,2.341003020967993009e-01,2.265784933883214780e-01,2.189073334330977338e-01,2.111325285684767517e-01,2.032963493916395414e-01,1.954384025043532924e-01,1.875966123991113232e-01,1.798083732467461726e-01,1.721118377509187058e-01,1.645473169379103318e-01,1.571587689676408883e-01,1.499953551553282471e-01,1.431130358160716820e-01,1.365761657021065112e-01,1.304590270889953996e-01,1.248472065049316126e-01,1.198386777284158738e-01,1.155443993023133331e-01,1.120881721567250078e-01,1.096054387880463915e-01,1.082406525557587790e-01,1.081428243610072365e-01,1.094588923886497672e-01,1.123246916926268213e-01,1.168535537429265803e-01
1.304561218034015202e-01,1.234546819346169916e-01,1.180855690068683406e-01,1.143007376481529058e-01,1.120161319408939510e-01,1.111229045861517328e-01,1.114974717542923099e-01,1.130098959429255007e-01,1.155304110280187257e-01,1.189341413938188874e-01,1.231042146370175533e-01,1.279335379406526529e-01,1.333255226228553525e-01,1.391940205536140174e-01,1.454626973281702151e-01,1.520640225957456126e-01,1.589380155239323023e-01,1.660308472588619133e-01,1.732933742237930397e-01,1.806796564895762902e-01,1.881455037046356193e-01,1.956470861795220617e-01,2.031396493797398561e-01,2.105763747272489939e-01,2.179074363782614876e-01,2.250793103182814336e-01,2.320343961654558473e-01,2.387110108269773490e-01,2.450438041459154781e-01,2.509646281708206028e-01,2.564038632695697095e-01,2.612921674245976544e-01,2.655625731739248985e-01,2.691528150681638532e-01,2.720077354407841042e-01,2.740815937579711981e-01,2.753400993555750187e-01,2.757620010669369903e-01,2.753400993555754073e-01,2.740815937579721973e-01,2.720077354407847703e-01,2.691528150681637421e-01,2.655625731739250650e-01,2.612921674245978210e-01,2.564038632695697650e-01,2.509646281708208249e-01,2.450438041459155614e-01,2.387110108269774322e-01,2.320343961654551534e-01,2.250793103182811006e-01,2.179074363782616264e-01,2.105763747272491881e-01,2.031396493797393843e-01,1.956470861795225891e-01,1.881455037046355083e-01,1.806796564895764567e-01,1.732933742237932062e-01,1.660308472588612749e-01,1.589380155239323300e-01,1.520640225957451963e-01,1.454626973281703539e-01,1.391940205536142117e-01,1.333255226228556856e-01,1.279335379406524309e-01,1.231042146370177198e-01,1.189341413938191233e-01,1.155304110280184759e-01,1.130098959429258337e-01,1.114974717542918797e-01,1.111229045861516912e-01,1.120161319408943118e-01,1.143007376481527393e-01,1.180855690068685904e-01,1.234546819346172275e-01,1.304561218034026304e-01
1.470449326205443275e-01,1.379306106270986321e-01,1.303160434967298720e-01,1.242205689522335038e-01,1.196198735180239309e-01,1.164549957997905727e-01,1.146415175644243389e-01,1.140781639440658912e-01,1.146542947567244092e-01,1.162560203171002643e-01,1.187708794889982405e-01,1.220911608626517042e-01,1.261160320947189162e-01,1.307526788184307232e-01,1.359166572204666967e-01,1.415316466382431360e-01,1.475287609689676649e-01,1.538455478623663442e-01,1.604247774350465727e-01,1.672131003323367449e-01,1.741596396166887606e-01,1.812145724070056141e-01,1.883277549365988401e-01,1.954474476539327099e-01,2.025192034968152088e-01,2.094849902520994345e-01,2.162826240923119980e-01,2.228455926286293798e-01,2.291033387271655952e-01,2.349820580385560687e-01,2.404060321871451245e-01,2.452994765404632460e-01,2.495888298556517004e-01,2.532053590132783416e-01,2.560879035655574398e-01,2.581855504576425209e-01,2.594600161649500691e-01,2.598875257534761785e-01,2.594600161649504577e-01,2.581855504576419658e-01,2.560879035655581060e-01,2.532053590132777310e-01,2.495888298556518115e-01,2.452994765404634681e-01,2.404060321871446804e-01,2.349820580385567625e-01,2.291033387271657618e-01,2.228455926286291022e-01,2.162826240923116650e-01,2.094849902520997953e-01,2.025192034968157639e-01,1.954474476539325711e-01,1.883277549365984793e-01,1.812145724070061692e-01,1.741596396166885941e-01,1.672131003323368281e-01,1.604247774350462397e-01,1.538455478623663442e-01,1.475287609689675816e-01,1.415316466382433302e-01,1.359166572204669188e-01,1.307526788184307232e-01,1.261160320947189439e-01,1.220911608626517875e-01,1.187708794889979907e-01,1.162560203171000006e-01,1.146542947567248116e-01,1.140781639440661827e-01,1.146415175644244222e-01,1.164549957997903507e-01,1.196198735180244999e-01,1.242205689522343226e-01,1.303160434967293169e-01,1.379306106270984378e-01,1.470449326205432450e-01
1.658325685985926057e-01,1.550504986914397199e-01,1.455619379675843483e-01,1.374450845819590594e-01,1.307332333489110709e-01,1.254204812171311745e-01,1.214686568584398552e-01,1.188147018243961017e-01,1.173778475285983808e-01,1.170661082493928556e-01,1.177817971338138148e-01,1.194259370852636393e-01,1.219015648468005641e-01,1.251160108500748713e-01,1.289822840397114312e-01,1.334197084279757639e-01,1.383539559680529163e-01,1.437166068792820328e-01,1.494443504932194966e-01,1.554779218353493087e-01,1.617608546935865865e-01,1.682381227046493011e-01,1.748547367993578683e-01,1.815543700483579215e-01,1.882780884899038776e-01,1.949632768726508036e-01,2.015428583448210242e-01,2.079449129436131971e-01,2.140927966541236183e-01,2.199058463052320500e-01,2.253007223684970473e-01,2.301933910813724338e-01,2.345016821657437966e-01,2.381482858610596554e-01,2.410639837071333891e-01,2.431908539177018991e-01,2.444851657780363896e-01,2.449196860432024669e-01,2.444851657780367504e-01,2.431908539177018436e-01,2.410639837071331948e-01,2.381482858610598219e-01,2.345016821657434358e-01,2.301933910813728223e-01,2.253007223684973526e-01,2.199058463052327439e-01,2.140927966541236183e-01,2.079449129436127530e-01,2.015428583448212740e-01,1.949632768726506094e-01,1.882780884899034057e-01,1.815543700483576717e-01,1.748547367993579793e-01,1.682381227046490513e-01,1.617608546935865310e-01,1.554779218353496972e-01,1.494443504932194966e-01,1.437166068792823104e-01,1.383539559680528330e-01,1.334197084279752643e-01,1.289822840397115145e-01,1.251160108500747048e-01,1.219015648468009805e-01,1.194259370852632368e-01,1.177817971338136621e-01,1.170661082493921340e-01,1.173778475285987555e-01,1.188147018243959907e-01,1.214686568584400217e-01,1.254204812171303418e-01,1.307332333489114873e-01,1.374450845819591704e-01,1.455619379675849312e-01,1.550504986914396643e-01,1.658325685985924669e-01
1.859578427978339221e-01,1.739694642435158922e-01,1.630292156369463064e-01,1.532592553691154158e-01,1.447406381718909785e-01,1.375157143029611395e-01,1.315922482003571148e-01,1.269486971111730700e-01,1.235400573309713285e-01,1.213037453774237773e-01,1.201650955410875771e-01,1.200421888430995843e-01,1.208498553496346606e-01,1.225027964586391654e-01,1.249178499770995932e-01,1.280154691249975329e-01,1.317205115909713953e-01,1.359624426466604641e-01,1.406750534295476973e-01,1.457957874050713476e-01,1.512647591997181851e-01,1.570235437928116651e-01,1.630138127051403429e-01,1.691758984921880316e-01,1.754473795458618979e-01,1.817617925897758169e-01,1.880475973962270342e-01,1.942275325263801422e-01,2.002185061522298026e-01,2.059321553408918759e-01,2.112761743084846655e-01,2.161564535099346485e-01,2.204799883221846557e-01,2.241584162394458513e-01,2.271119391614890848e-01,2.292733012074612275e-01,2.305914416893279917e-01,2.310344421493440159e-01,2.305914416893281027e-01,2.292733012074607279e-01,2.271119391614892513e-01,2.241584162394455459e-01,2.204799883221845169e-01,2.161564535099349815e-01,2.112761743084847210e-01,2.059321553408921257e-01,2.002185061522302745e-01,1.942275325263798924e-01,1.880475973962273950e-01,1.817617925897751507e-01,1.754473795458615648e-01,1.691758984921881148e-01,1.630138127051406483e-01,1.570235437928125810e-01,1.512647591997180740e-01,1.457957874050711256e-01,1.406750534295480581e-01,1.359624426466602143e-01,1.317205115909711177e-01,1.280154691249974497e-01,1.249178499770998152e-01,1.225027964586386381e-01,1.208498553496352157e-01,1.200421888430996259e-01,1.201650955410878963e-01,1.213037453774233471e-01,1.235400573309712036e-01,1.269486971111729590e-01,1.315922482003572813e-01,1.375157143029612505e-01,1.447406381718921164e-01,1.532592553691159432e-01,1.630292156369470558e-01,1.739694642435157812e-01,1.859578427978338111e-01
2.067084803451150754e-01,1.939356575080387057e-01,1.819572743613481203e-01,1.709229749955490374e-01,1.609480041594167077e-01,1.521130183257259905e-01,1.444656056719492709e-01,1.380232484603495513e-01,1.327773250083905954e-01,1.286977027785798922e-01,1.257374995705148046e-01,1.238376612043046027e-01,1.229310968163229018e-01,1.229462071210953300e-01,1.238097235618992459e-01,1.254488405366937231e-01,1.277926674140738295e-01,1.307730539057365693e-01,1.343248555033242086e-01,1.383857097981307793e-01,1.428953942161616808e-01,1.477948351899723844e-01,1.530248415411375185e-01,1.585246434898535117e-01,1.642303347429040494e-01,1.700733384934837722e-01,1.759790467387204183e-01,1.818658112429055729e-01,1.876444859449709623e-01,1.932187243072087390e-01,1.984862097888259458e-01,2.033409341021693018e-01,2.076765329705562158e-01,2.113905493954519044e-01,2.143893384260927293e-01,2.165931838389789088e-01,2.179410992029898742e-01,2.183947624007857025e-01,2.179410992029901240e-01,2.165931838389789643e-01,2.143893384260923962e-01,2.113905493954517933e-01,2.076765329705563268e-01,2.033409341021688022e-01,1.984862097888257793e-01,1.932187243072088223e-01,1.876444859449701019e-01,1.818658112429058504e-01,1.759790467387211954e-01,1.700733384934832171e-01,1.642303347429042715e-01,1.585246434898538725e-01,1.530248415411371576e-01,1.477948351899725787e-01,1.428953942161619861e-01,1.383857097981303352e-01,1.343248555033237646e-01,1.307730539057368746e-01,1.277926674140731078e-01,1.254488405366938897e-01,1.238097235618993569e-01,1.229462071210952606e-01,1.229310968163231238e-01,1.238376612043042974e-01,1.257374995705145826e-01,1.286977027785801142e-01,1.327773250083908174e-01,1.380232484603492460e-01,1.444656056719483272e-01,1.521130183257244362e-01,1.609480041594157917e-01,1.709229749955496758e-01,1.819572743613487031e-01,1.939356575080393164e-01,2.067084803451147701e-01
2.275649248977988648e-01,2.143653568374256080e-01,2.017215321429881580e-01,1.897957494359666653e-01,1.787234823948535833e-01,1.686116041167404767e-01,1.595379758024707828e-01,1.515524030532067468e-01,1.446787811509043786e-01,1.389181383112805535e-01,1.342522390281410405e-01,1.306474160993313649e-01,1.280583431088716528e-01,1.264315219317868055e-01,1.257083276630719670e-01,1.258275158180345021e-01,1.267271476988273693e-01,1.283459273065311046e-01,1.306239678051839825e-01,1.335030198934674395e-01,1.369262021526271023e-01,1.408372786505715790e-01,1.451795360416917591e-01,1.498943251599553494e-01,1.549193540978116845e-01,1.601868531504705984e-01,1.656217766229226840e-01,1.711402585213740724e-01,1.766485897492292012e-01,1.820430190941046966e-01,1.872106798546131490e-01,1.920318882518516623e-01,1.963839343120706571e-01,2.001462903612721556e-01,2.032069176870862359e-01,2.054691024148872780e-01,2.068580571505939103e-01,2.073264450891664501e-01,2.068580571505939658e-01,2.054691024148871947e-01,2.032069176870860416e-01,2.001462903612720168e-01,1.963839343120704350e-01,1.920318882518518289e-01,1.872106798546132322e-01,1.820430190941046134e-01,1.766485897492292290e-01,1.711402585213741556e-01,1.656217766229223509e-01,1.601868531504703763e-01,1.549193540978115458e-01,1.498943251599559046e-01,1.451795360416918701e-01,1.408372786505711349e-01,1.369262021526267414e-01,1.335030198934676615e-01,1.306239678051837327e-01,1.283459273065312434e-01,1.267271476988276191e-01,1.258275158180346964e-01,1.257083276630723556e-01,1.264315219317869443e-01,1.280583431088714308e-01,1.306474160993308375e-01,1.342522390281415678e-01,1.389181383112805257e-01,1.446787811509043231e-01,1.515524030532070243e-01,1.595379758024700889e-01,1.686116041167404489e-01,1.787234823948536389e-01,1.897957494359669428e-01,2.017215321429881580e-01,2.143653568374260243e-01,2.275649248977982819e-01
2.481661473206930035e-01,2.348164853764304061e-01,2.218127815472964448e-01,2.093186382818809366e-01,1.974778416499866074e-01,1.864119301230808268e-01,1.762186374700352443e-01,1.669714123010543338e-01,1.587200311170376132e-01,1.514921821579801597e-01,1.452958075276670202e-01,1.401219485472995629e-01,1.359478361624008314e-01,1.327399933435858825e-01,1.304571579015415261e-01,1.290528814270612556e-01,1.284777051742573839e-01,1.286808516083795262e-01,1.296113988165567277e-01,1.312189241318553190e-01,1.334536150457573678e-01,1.362658530474939178e-01,1.396052837779718780e-01,1.434194000388354651e-01,1.476516885300282744e-01,1.522394323577787034e-01,1.571113235183533574e-01,1.621851230467283578e-01,1.673657045561505741e-01,1.725439121521080144e-01,1.775967263321167056e-01,1.823892213947381491e-01,1.867786740338386042e-01,1.906209201469685199e-01,1.937786670671271250e-01,1.961310144972153169e-01,1.975830306914320433e-01,1.980740022852609250e-01,1.975830306914315437e-01,1.961310144972150393e-01,1.937786670671269584e-01,1.906209201469683256e-01,1.867786740338385487e-01,1.823892213947379271e-01,1.775967263321170664e-01,1.725439121521081809e-01,1.673657045561502132e-01,1.621851230467284410e-01,1.571113235183534129e-01,1.522394323577790087e-01,1.476516885300285242e-01,1.434194000388353263e-01,1.396052837779715450e-01,1.362658530474937790e-01,1.334536150457569237e-01,1.312189241318551802e-01,1.296113988165563946e-01,1.286808516083798037e-01,1.284777051742576059e-01,1.290528814270608948e-01,1.304571579015419425e-01,1.327399933435859103e-01,1.359478361624006926e-01,1.401219485472990078e-01,1.452958075276676309e-01,1.514921821579809924e-01,1.587200311170381961e-01,1.669714123010549167e-01,1.762186374700345504e-01,1.864119301230808823e-01,1.974778416499883837e-01,2.093186382818815472e-01,2.218127815472966946e-01,2.348164853764296567e-01,2.481661473206930035e-01
2.682749100274398057e-01,2.549722791477715966e-01,2.418409687552256493e-01,2.290383053400504021e-01,2.167074837545862609e-01,2.049751798813067571e-01,1.939495339691705567e-01,1.837188341335933839e-01,1.743510593114969143e-01,1.658943005978308072e-01,1.583779735786046972e-01,1.518146640190204122e-01,1.462024132242590035e-01,1.415272421427307692e-01,1.377657271213123258e-01,1.348874667550898909e-01,1.328573107883594950e-01,1.316372523853447107e-01,1.311879101487788135e-01,1.314695439032886326e-01,1.324425582703474547e-01,1.340674520421164251e-01,1.363041727626397581e-01,1.391108402719170856e-01,1.424418181615959844e-01,1.462451484638847832e-01,1.504594344122758276e-01,1.550103697828568716e-01,1.598072757912074593e-01,1.647402073644830545e-01,1.696783937928751096e-01,1.744709151316951590e-01,1.789504875253897509e-01,1.829409380659118012e-01,1.862683423299135721e-01,1.887749347446830706e-01,1.903339863529745768e-01,1.908631881563424559e-01,1.903339863529741327e-01,1.887749347446834036e-01,1.862683423299134056e-01,1.829409380659113848e-01,1.789504875253898619e-01,1.744709151316952700e-01,1.696783937928752484e-01,1.647402073644831377e-01,1.598072757912079311e-01,1.550103697828575933e-01,1.504594344122755500e-01,1.462451484638842281e-01,1.424418181615960677e-01,1.391108402719168913e-01,1.363041727626403410e-01,1.340674520421157867e-01,1.324425582703475102e-01,1.314695439032880220e-01,1.311879101487789245e-01,1.316372523853447107e-01,1.328573107883599946e-01,1.348874667550900852e-01,1.377657271213125756e-01,1.415272421427301308e-01,1.462024132242589758e-01,1.518146640190209118e-01,1.583779735786042808e-01,1.658943005978303908e-01,1.743510593114963869e-01,1.837188341335927178e-01,1.939495339691715281e-01,2.049751798813062853e-01,2.167074837545864552e-01,2.290383053400509294e-01,2.418409687552256770e-01,2.549722791477718742e-01,2.682749100274404719e-01
