2.200045152476088894e-01,2.159593772618169649e-01,2.119411491750150534e-01,2.080148252475288728e-01,2.042469991323530021e-01,2.007055199767306952e-01,1.974592171274308361e-01,1.945777471183809948e-01,1.921316069895428746e-01,1.901923458080693463e-01,1.888329911635184266e-01,1.881286884998446818e-01,1.881575266669625879e-01,1.890014899785356084e-01,1.907474305965189687e-01,1.934878884350896000e-01,1.973214901991186265e-01,2.023525248830482515e-01,2.086891125365999411e-01,2.164391586370356668e-01,2.257030451739135135e-01,2.365618296868451931e-01,2.490597711377410262e-01,2.631805661594172063e-01,2.788181650981166326e-01,2.957458215061748996e-01,3.135910702707491726e-01,3.318285151801745880e-01,3.498039114127323712e-01,3.667982741437399441e-01,3.821274756705008158e-01,3.952544383811260609e-01,4.058777571094793757e-01,4.139633592517785732e-01,4.197062628872560430e-01,4.234365468771124630e-01,4.255015803143011865e-01,4.261585247954823297e-01,4.255015803143009090e-01,4.234365468771116858e-01,4.197062628872560430e-01,4.139633592517791283e-01,4.058777571094787096e-01,3.952544383811248396e-01,3.821274756705003162e-01,3.667982741437411653e-01,3.498039114127333149e-01,3.318285151801743660e-01,3.135910702707491726e-01,2.957458215061754547e-01,2.788181650981159665e-01,2.631805661594167067e-01,2.490597711377412204e-01,2.365618296868456094e-01,2.257030451739152066e-01,2.164391586370358334e-01,2.086891125366001631e-01,2.023525248830467804e-01,1.973214901991192094e-01,1.934878884350897665e-01,1.907474305965194683e-01,1.890014899785355806e-01,1.881575266669625601e-01,1.881286884998445152e-01,1.888329911635178715e-01,1.901923458080697904e-01,1.921316069895424306e-01,1.945777471183810503e-01,1.974592171274305585e-01,2.007055199767305564e-01,2.042469991323528355e-01,2.080148252475286785e-01,2.119411491750148591e-01,2.159593772618164653e-01,2.200045152476094446e-01
2.268660650740868534e-01,2.228700512586953841e-01,2.188397224893877946e-01,2.148311794604758074e-01,2.109020912051818852e-01,2.071114408174953014e-01,2.035192853731388474e-01,2.001865793741030020e-01,1.971751045227670140e-01,1.945475406120698580e-01,1.923677024932207713e-01,1.907009559482979455e-01,1.896148099053250602e-01,1.891796621096217546e-01,1.894696473715626606e-01,1.905634977288623300e-01,1.925452665653769324e-01,1.955046867124131393e-01,1.995368181487589820e-01,2.047404888885479834e-01,2.112148467710226463e-01,2.190531454726682148e-01,2.283327527951468094e-01,2.391004307905443826e-01,2.513524257072562440e-01,2.650101258881341626e-01,2.798942522300150726e-01,2.957036359681814441e-01,3.120076849611018721e-01,3.282625768448283465e-01,3.438573824823838443e-01,3.581864422149045324e-01,3.707311545524664687e-01,3.811251593660655024e-01,3.891792493788687191e-01,3.948572975399161078e-01,3.982144373322344943e-01,3.993230192449454541e-01,3.982144373322365483e-01,3.948572975399162743e-01,3.891792493788701068e-01,3.811251593660640591e-01,3.707311545524671348e-01,3.581864422149049210e-01,3.438573824823829561e-01,3.282625768448294568e-01,3.120076849611010394e-01,2.957036359681813331e-01,2.798942522300166269e-01,2.650101258881338295e-01,2.513524257072558554e-01,2.391004307905451598e-01,2.283327527951471148e-01,2.190531454726689919e-01,2.112148467710223132e-01,2.047404888885482055e-01,1.995368181487597314e-01,1.955046867124125565e-01,1.925452665653768491e-01,1.905634977288620524e-01,1.894696473715628549e-01,1.891796621096215325e-01,1.896148099053253655e-01,1.907009559482978067e-01,1.923677024932211599e-01,1.945475406120703021e-01,1.971751045227674026e-01,2.001865793741033628e-01,2.035192853731392915e-01,2.071114408174953569e-01,2.109020912051820795e-01,2.148311794604758351e-01,2.188397224893875448e-01,2.228700512586957727e-01,2.268660650740866591e-01
2.336407764349717753e-01,2.297477120437224907e-01,2.257764410370396435e-01,2.217756888216830813e-01,2.177955851531874765e-01,2.138875064243009605e-01,2.101038923501180322e-01,2.064980821951955814e-01,2.031242105036461520e-01,2.000371964601752872e-01,1.972928541685619319e-01,1.949481428987929754e-01,1.930615661371908320e-01,1.916937150781955757e-01,1.909079343730669398e-01,1.907710629321727192e-01,1.913541666209689629e-01,1.927331277363515949e-01,1.949888820432254533e-01,1.982069917193295117e-01,2.024761084799191757e-01,2.078847210934181566e-01,2.145154213623157169e-01,2.224358262426310850e-01,2.316853843866975293e-01,2.422577685597761821e-01,2.540796511007036296e-01,2.669885403678239344e-01,2.807148444878587723e-01,2.948755592205278830e-01,3.089872580446464401e-01,3.225024838972526675e-01,3.348657099010779459e-01,3.455754633495258243e-01,3.542336722960834350e-01,3.605668186294239130e-01,3.644157761060907719e-01,3.657056964889197626e-01,3.644157761060924927e-01,3.605668186294233579e-01,3.542336722960838236e-01,3.455754633495236039e-01,3.348657099010762805e-01,3.225024838972538332e-01,3.089872580446477168e-01,2.948755592205279941e-01,2.807148444878581062e-01,2.669885403678237124e-01,2.540796511007030745e-01,2.422577685597759323e-01,2.316853843866973628e-01,2.224358262426312793e-01,2.145154213623148565e-01,2.078847210934178513e-01,2.024761084799191757e-01,1.982069917193283182e-01,1.949888820432257586e-01,1.927331277363514006e-01,1.913541666209694625e-01,1.907710629321724416e-01,1.909079343730666622e-01,1.916937150781954924e-01,1.930615661371909986e-01,1.949481428987931142e-01,1.972928541685622650e-01,2.000371964601756203e-01,2.031242105036458745e-01,2.064980821951949985e-01,2.101038923501184486e-01,2.138875064243009050e-01,2.177955851531876708e-01,2.217756888216829425e-01,2.257764410370388664e-01,2.297477120437226850e-01,2.336407764349716365e-01
2.402767373788914640e-01,2.365150556300973372e-01,2.326444360172806869e-01,2.287076090029190600e-01,2.247484664281500788e-01,2.208120007208550228e-01,2.169441882547568090e-01,2.131918591115970762e-01,2.096025905331160566e-01,2.062246564819660566e-01,2.031070604972240456e-01,2.002996730481243493e-01,1.978534874171537228e-01,1.958209991217148560e-01,1.942567019532888961e-01,1.932176772043650848e-01,1.927642290549185788e-01,1.929604848424544550e-01,1.938748293658802413e-01,1.955799720054879620e-01,1.981523492479732862e-01,2.016704416200188477e-01,2.062114411285281557e-01,2.118455716391764720e-01,2.186273052277158957e-01,2.265828511900799536e-01,2.356937980613294514e-01,2.458778583127913253e-01,2.569693864295027885e-01,2.687044511060822649e-01,2.807168700239360826e-01,2.925512993630600134e-01,3.036958680372391917e-01,3.136301579394141781e-01,3.218773976513493174e-01,3.280470908330044288e-01,3.318587907835792161e-01,3.331473723665651088e-01,3.318587907835771067e-01,3.280470908330032076e-01,3.218773976513481516e-01,3.136301579394127348e-01,3.036958680372398023e-01,2.925512993630604575e-01,2.807168700239355275e-01,2.687044511060800445e-01,2.569693864295020114e-01,2.458778583127911310e-01,2.356937980613288408e-01,2.265828511900808695e-01,2.186273052277152296e-01,2.118455716391763333e-01,2.062114411285281557e-01,2.016704416200185146e-01,1.981523492479728144e-01,1.955799720054875179e-01,1.938748293658801858e-01,1.929604848424547880e-01,1.927642290549179127e-01,1.932176772043646962e-01,1.942567019532887573e-01,1.958209991217142176e-01,1.978534874171533064e-01,2.002996730481240439e-01,2.031070604972241012e-01,2.062246564819662786e-01,2.096025905331164452e-01,2.131918591115970762e-01,2.169441882547570033e-01,2.208120007208550784e-01,2.247484664281499400e-01,2.287076090029188935e-01,2.326444360172809367e-01,2.365150556300978368e-01,2.402767373788912419e-01
2.467607109185765146e-01,2.431412589182372352e-01,2.393919438781352549e-01,2.355506763472529907e-01,2.316562407547695102e-01,2.277483301936568949e-01,2.238675006941165113e-01,2.200550859911276080e-01,2.163531083031588198e-01,2.128042159509612452e-01,2.094516741593550890e-01,2.063394306660856492e-01,2.035122724102091940e-01,2.010160830937249565e-01,1.988982030705319093e-01,1.972078816750906516e-01,1.959967960149396893e-01,1.953195868615032749e-01,1.952343280460217823e-01,1.958027961871326994e-01,1.970903376102008386e-01,1.991650348861469799e-01,2.020957568077566269e-01,2.059485441661154936e-01,2.107806729605684881e-01,2.166317178410340494e-01,2.235111343101555959e-01,2.313824583499502485e-01,2.401453488006863590e-01,2.496183819803971804e-01,2.595273808540650151e-01,2.695051931189050287e-01,2.791079130561343047e-01,2.878487135622961324e-01,2.952445408674055916e-01,3.008658577451555627e-01,3.043788176820031444e-01,3.055735823200184664e-01,3.043788176820023672e-01,3.008658577451565064e-01,2.952445408674063132e-01,2.878487135622956328e-01,2.791079130561336386e-01,2.695051931189062500e-01,2.595273808540641824e-01,2.496183819803976522e-01,2.401453488006851655e-01,2.313824583499516363e-01,2.235111343101546244e-01,2.166317178410334665e-01,2.107806729605689045e-01,2.059485441661158545e-01,2.020957568077564603e-01,1.991650348861470909e-01,1.970903376102013105e-01,1.958027961871330047e-01,1.952343280460213382e-01,1.953195868615031916e-01,1.959967960149389954e-01,1.972078816750904851e-01,1.988982030705322979e-01,2.010160830937249843e-01,2.035122724102098046e-01,2.063394306660856214e-01,2.094516741593551723e-01,2.128042159509613007e-01,2.163531083031588476e-01,2.200550859911274137e-01,2.238675006941164558e-01,2.277483301936568394e-01,2.316562407547695102e-01,2.355506763472531018e-01,2.393919438781354492e-01,2.431412589182377348e-01,2.467607109185765146e-01
2.530791639735084919e-01,2.496005538017708192e-01,2.459784703233039160e-01,2.422469884728388201e-01,2.384407429591191840e-01,2.345950576678683952e-01,2.307459726223091423e-01,2.269302099819774654e-01,2.231851139981117504e-01,2.195485947861744169e-01,2.160591014631739193e-01,2.127556461075577610e-01,2.096778957191852144e-01,2.068663444638075277e-01,2.043625724275486000e-01,2.022095890597011003e-01,2.004522481903698028e-01,1.991377050912950530e-01,1.983158617969336401e-01,1.980397111465580784e-01,1.983654381900962771e-01,1.993520649254212351e-01,2.010603276240472415e-01,2.035503578015485371e-01,2.068776142108498250e-01,2.110864259496270656e-01,2.162005392177931973e-01,2.222103478028351897e-01,2.290572016662273669e-01,2.366164592430763103e-01,2.446826957236160338e-01,2.529621824708361832e-01,2.610783642433643359e-01,2.685943774364841774e-01,2.750522897724118065e-01,2.800231190784336910e-01,2.831577465296236107e-01,2.842288800137234284e-01,2.831577465296252205e-01,2.800231190784333579e-01,2.750522897724123061e-01,2.685943774364840109e-01,2.610783642433633922e-01,2.529621824708369049e-01,2.446826957236165057e-01,2.366164592430745062e-01,2.290572016662274502e-01,2.222103478028351065e-01,2.162005392177930585e-01,2.110864259496273432e-01,2.068776142108500193e-01,2.035503578015478710e-01,2.010603276240473247e-01,1.993520649254218735e-01,1.983654381900961938e-01,1.980397111465583004e-01,1.983158617969331405e-01,1.991377050912952473e-01,2.004522481903697473e-01,2.022095890597011558e-01,2.043625724275489053e-01,2.068663444638074445e-01,2.096778957191849646e-01,2.127556461075575944e-01,2.160591014631737805e-01,2.195485947861745279e-01,2.231851139981120558e-01,2.269302099819778540e-01,2.307459726223091423e-01,2.345950576678684507e-01,2.384407429591193783e-01,2.422469884728389589e-01,2.459784703233041381e-01,2.496005538017709025e-01,2.530791639735082144e-01
2.592758214218913171e-01,2.559286619655345429e-01,2.524298673966423046e-01,2.488104822592034360e-01,2.451017782488521535e-01,2.413354789465135264e-01,2.375438607602120833e-01,2.337597737646232576e-01,2.300166180097484581e-01,2.263483050136171904e-01,2.227892295977070281e-01,2.193742733285995450e-01,2.161388571320812246e-01,2.131190567426506921e-01,2.103517900868302759e-01,2.078750798473397998e-01,2.057283863800180024e-01,2.039529944357023061e-01,2.025924196691631651e-01,2.016927747006480587e-01,2.013029955280729588e-01,2.014747725337281414e-01,2.022619514352038406e-01,2.037190660835612732e-01,2.058985426159763432e-01,2.088459961890060668e-01,2.125929826211334361e-01,2.171466719733371742e-01,2.224763385424253503e-01,2.284974923283271675e-01,2.350559972704978073e-01,2.419164090791401933e-01,2.487602648227479341e-01,2.551999214865244281e-01,2.608106793853148253e-01,2.651785290574144027e-01,2.679550532204671986e-01,2.689077721215387129e-01,2.679550532204673097e-01,2.651785290574130705e-01,2.608106793853148808e-01,2.551999214865250942e-01,2.487602648227474345e-01,2.419164090791406652e-01,2.350559972704973632e-01,2.284974923283276949e-01,2.224763385424257389e-01,2.171466719733380624e-01,2.125929826211352680e-01,2.088459961890062055e-01,2.058985426159760102e-01,2.037190660835610234e-01,2.022619514352040349e-01,2.014747725337280582e-01,2.013029955280729866e-01,2.016927747006478366e-01,2.025924196691636092e-01,2.039529944357010571e-01,2.057283863800180856e-01,2.078750798473402439e-01,2.103517900868296098e-01,2.131190567426507476e-01,2.161388571320815299e-01,2.193742733286001001e-01,2.227892295977073334e-01,2.263483050136173291e-01,2.300166180097487079e-01,2.337597737646235907e-01,2.375438607602121110e-01,2.413354789465136374e-01,2.451017782488525698e-01,2.488104822592039078e-01,2.524298673966421380e-01,2.559286619655345985e-01,2.592758214218913726e-01
2.653631694135309416e-01,2.621323740409648995e-01,2.587458239925358727e-01,2.552321807671230069e-01,2.516199849361331897e-01,2.479379789443838245e-01,2.442152837005679422e-01,2.404814766144280913e-01,2.367666085853392943e-01,2.331011904118593381e-01,2.295161739588399696e-01,2.260429493967161252e-01,2.227133763743691652e-01,2.195598636813825832e-01,2.166155083899356237e-01,2.139143011389436910e-01,2.114913984127641811e-01,2.093834542803074961e-01,2.076289914363866063e-01,2.062687720642806810e-01,2.053460995240673215e-01,2.049069375310840768e-01,2.049996688464683081e-01,2.056742255526481655e-01,2.069802066275380770e-01,2.089634658127828559e-01,2.116605378891026623e-01,2.150902517891811472e-01,2.192420939603354213e-01,2.240615344663700603e-01,2.294338047105485834e-01,2.351695247575558423e-01,2.409976486949838848e-01,2.465722756457237319e-01,2.514984198617653544e-01,2.553769967219542414e-01,2.578622161959040482e-01,2.587184984013421452e-01,2.578622161959048809e-01,2.553769967219545745e-01,2.514984198617656319e-01,2.465722756457235931e-01,2.409976486949842456e-01,2.351695247575554260e-01,2.294338047105487222e-01,2.240615344663705599e-01,2.192420939603351715e-01,2.150902517891813137e-01,2.116605378891028844e-01,2.089634658127830502e-01,2.069802066275378272e-01,2.056742255526479435e-01,2.049996688464680861e-01,2.049069375310831886e-01,2.053460995240669051e-01,2.062687720642798761e-01,2.076289914363862454e-01,2.093834542803074406e-01,2.114913984127644586e-01,2.139143011389436633e-01,2.166155083899355405e-01,2.195598636813826665e-01,2.227133763743699424e-01,2.260429493967165693e-01,2.295161739588403027e-01,2.331011904118592548e-01,2.367666085853394886e-01,2.404814766144282578e-01,2.442152837005681643e-01,2.479379789443839632e-01,2.516199849361332452e-01,2.552321807671227294e-01,2.587458239925357062e-01,2.621323740409655101e-01,2.653631694135309416e-01
2.713535743858878080e-01,2.682202624687251569e-01,2.649301052096807996e-01,2.615098948824469693e-01,2.579859386590285797e-01,2.543844844261430871e-01,2.507319755531192129e-01,2.470551880791244936e-01,2.433812910720490885e-01,2.397378623179406976e-01,2.361528854906116692e-01,2.326547505408188277e-01,2.292722755817952207e-01,2.260347655670820743e-01,2.229721201642592965e-01,2.201150000004120921e-01,2.174950563251820124e-01,2.151452232560183975e-01,2.131000628226771554e-01,2.113961389901217180e-01,2.100723746808504377e-01,2.091703112004423271e-01,2.087341366082268446e-01,2.088102716799619674e-01,2.094461933099312223e-01,2.106880355962768292e-01,2.125763552713382243e-01,2.151393332981326179e-01,2.183827240911092871e-01,2.222762596136430846e-01,2.267372361042975515e-01,2.316138598140004834e-01,2.366734320369378586e-01,2.416026539021586261e-01,2.460273747620770612e-01,2.495551037082772983e-01,2.518354762866942265e-01,2.526247549658006686e-01,2.518354762866944485e-01,2.495551037082773260e-01,2.460273747620770890e-01,2.416026539021588204e-01,2.366734320369379696e-01,2.316138598140010108e-01,2.267372361042971629e-01,2.222762596136434732e-01,2.183827240911089540e-01,2.151393332981325068e-01,2.125763552713380855e-01,2.106880355962763851e-01,2.094461933099314999e-01,2.088102716799622172e-01,2.087341366082264560e-01,2.091703112004432707e-01,2.100723746808504933e-01,2.113961389901215238e-01,2.131000628226766558e-01,2.151452232560185918e-01,2.174950563251818736e-01,2.201150000004124807e-01,2.229721201642590189e-01,2.260347655670819356e-01,2.292722755817956093e-01,2.326547505408185501e-01,2.361528854906114472e-01,2.397378623179403645e-01,2.433812910720486444e-01,2.470551880791243549e-01,2.507319755531190464e-01,2.543844844261431426e-01,2.579859386590286907e-01,2.615098948824469138e-01,2.649301052096805220e-01,2.682202624687252124e-01,2.713535743858874749e-01
2.773305659930186406e-01,2.742731117702298382e-01,2.710600468361915039e-01,2.677167147489566967e-01,2.642675883942793291e-01,2.607368064202396640e-01,2.571485100679969382e-01,2.535270417199793069e-01,2.498970505746205550e-01,2.462835402810227003e-01,2.427118861758308377e-01,2.392078447250999274e-01,2.357975740909788176e-01,2.325076818805106027e-01,2.293653136882261856e-01,2.263982936407431812e-01,2.236353253400770458e-01,2.211062577313603339e-01,2.188424144667818483e-01,2.168769756654832515e-01,2.152453849956934284e-01,2.139857287653217643e-01,2.131389913779171419e-01,2.127490251351319139e-01,2.128619724054239271e-01,2.135247363319567881e-01,2.147819133385516777e-01,2.166704040473706183e-01,2.192107942898741668e-01,2.223947335941095504e-01,2.261682533677556450e-01,2.304126667879277945e-01,2.349275580782330952e-01,2.394238020451519566e-01,2.435365331159050628e-01,2.468653864489032401e-01,2.490401926402747712e-01,2.497970874324180746e-01,2.490401926402745214e-01,2.468653864489029626e-01,2.435365331159048685e-01,2.394238020451518456e-01,2.349275580782325679e-01,2.304126667879279056e-01,2.261682533677547291e-01,2.223947335941097447e-01,2.192107942898733064e-01,2.166704040473703130e-01,2.147819133385522050e-01,2.135247363319572045e-01,2.128619724054242324e-01,2.127490251351323303e-01,2.131389913779167533e-01,2.139857287653209594e-01,2.152453849956936227e-01,2.168769756654827241e-01,2.188424144667823479e-01,2.211062577313597233e-01,2.236353253400771290e-01,2.263982936407425983e-01,2.293653136882261856e-01,2.325076818805105472e-01,2.357975740909786511e-01,2.392078447251001494e-01,2.427118861758305879e-01,2.462835402810229501e-01,2.498970505746204440e-01,2.535270417199792514e-01,2.571485100679968827e-01,2.607368064202395530e-01,2.642675883942794957e-01,2.677167147489575849e-01,2.710600468361913928e-01,2.742731117702301713e-01,2.773305659930183631e-01
2.832935745305199537e-01,2.802883372480655111e-01,2.771305078652114284e-01,2.738443100736873692e-01,2.704526853278483300e-01,2.669779500192744348e-01,2.634422195283079859e-01,2.598676706289261840e-01,2.562766938427765706e-01,2.526919742875252672e-01,2.491365308592974892e-01,2.456337376786599247e-01,2.422073476343306886e-01,2.388815349450937042e-01,2.356809714941485723e-01,2.326309499273319370e-01,2.297575647943963517e-01,2.270879608772357061e-01,2.246506545443394121e-01,2.224759282526111437e-01,2.205962880993393993e-01,2.190469561628962947e-01,2.178663377262834433e-01,2.170963498266906266e-01,2.167824096236918852e-01,2.169727430982411887e-01,2.177164712823921322e-01,2.190596609419760421e-01,2.210382321175617670e-01,2.236664378872829650e-01,2.269199295198126298e-01,2.307137535162468722e-01,2.348787132371626674e-01,2.391444458589151167e-01,2.431425253948585885e-01,2.464432782131189270e-01,2.486303264663336232e-01,2.493970964530120293e-01,2.486303264663329571e-01,2.464432782131192601e-01,2.431425253948586163e-01,2.391444458589157829e-01,2.348787132371629449e-01,2.307137535162468167e-01,2.269199295198124078e-01,2.236664378872829928e-01,2.210382321175616283e-01,2.190596609419760976e-01,2.177164712823915771e-01,2.169727430982410776e-01,2.167824096236917741e-01,2.170963498266903768e-01,2.178663377262832490e-01,2.190469561628962114e-01,2.205962880993393993e-01,2.224759282526115045e-01,2.246506545443395508e-01,2.270879608772355673e-01,2.297575647943961574e-01,2.326309499273318815e-01,2.356809714941483225e-01,2.388815349450930936e-01,2.422073476343308274e-01,2.456337376786594251e-01,2.491365308592972394e-01,2.526919742875249897e-01,2.562766938427764041e-01,2.598676706289257954e-01,2.634422195283080970e-01,2.669779500192744903e-01,2.704526853278479970e-01,2.738443100736878133e-01,2.771305078652118725e-01,2.802883372480661217e-01,2.832935745305197317e-01
2.892491391239960796e-01,2.862710999917487120e-01,2.831449667482819899e-01,2.798940824315027109e-01,2.765400655369608107e-01,2.731036005831057878e-01,2.696049557664542684e-01,2.660643119887969865e-01,2.625019627314132964e-01,2.589384281315258440e-01,2.553945160111539270e-01,2.518913555614787358e-01,2.484504246794888016e-01,2.450935888253280848e-01,2.418431672338019756e-01,2.387220410450839603e-01,2.357538171549392603e-01,2.329630610291634762e-01,2.303756109311951572e-01,2.280189841828481334e-01,2.259228817671261047e-01,2.241197881605708209e-01,2.226456440759634059e-01,2.215405327078893427e-01,2.208492515708949111e-01,2.206215203205622311e-01,2.209113734107836513e-01,2.217749518343899717e-01,2.232654553496527527e-01,2.254234481517368993e-01,2.282603324859661942e-01,2.317332975163737818e-01,2.357127432587671767e-01,2.399496156264514790e-01,2.440600396508796066e-01,2.475523954443455132e-01,2.499151182223706413e-01,2.507526442548194123e-01,2.499151182223707801e-01,2.475523954443447361e-01,2.440600396508795511e-01,2.399496156264519509e-01,2.357127432587674265e-01,2.317332975163742259e-01,2.282603324859665828e-01,2.254234481517372879e-01,2.232654553496525585e-01,2.217749518343894444e-01,2.209113734107842897e-01,2.206215203205617870e-01,2.208492515708948833e-01,2.215405327078888986e-01,2.226456440759638777e-01,2.241197881605708209e-01,2.259228817671260214e-01,2.280189841828476616e-01,2.303756109311945743e-01,2.329630610291643367e-01,2.357538171549397876e-01,2.387220410450842656e-01,2.418431672338017258e-01,2.450935888253280293e-01,2.484504246794886073e-01,2.518913555614787358e-01,2.553945160111530943e-01,2.589384281315258995e-01,2.625019627314132409e-01,2.660643119887969865e-01,2.696049557664543794e-01,2.731036005831058433e-01,2.765400655369610328e-01,2.798940824315028220e-01,2.831449667482816013e-01,2.862710999917492116e-01,2.892491391239961906e-01
2.952444324642075069e-01,2.922671150184199540e-01,2.891474326776794501e-01,2.859080374229292509e-01,2.825693745210668961e-01,2.791506222564693607e-01,2.756703110886336572e-01,2.721467224746956792e-01,2.685981366491202449e-01,2.650429787220239808e-01,2.614998994777586461e-01,2.579878187469250017e-01,2.545259536644759457e-01,2.511338505808132227e-01,2.478314373001570536e-01,2.446391113556475316e-01,2.415778800137006188e-01,2.386695685241375653e-01,2.359371146835778088e-01,2.334049698188357946e-01,2.310996282500137888e-01,2.290503078501628098e-01,2.272898006683782834e-01,2.258554987848570283e-01,2.247905662960979212e-01,2.241451516152605516e-01,2.239773636522707778e-01,2.243534427025144773e-01,2.253459661940908076e-01,2.270279871807413807e-01,2.294596241803887604e-01,2.326622260066802117e-01,2.365754646402650485e-01,2.409984972869536335e-01,2.455331762818080965e-01,2.495745221314898121e-01,2.524083389478612993e-01,2.534324516065655786e-01,2.524083389478611328e-01,2.495745221314899231e-01,2.455331762818082908e-01,2.409984972869535502e-01,2.365754646402653538e-01,2.326622260066797954e-01,2.294596241803877334e-01,2.270279871807405481e-01,2.253459661940904746e-01,2.243534427025142830e-01,2.239773636522709166e-01,2.241451516152603018e-01,2.247905662960980322e-01,2.258554987848564455e-01,2.272898006683784222e-01,2.290503078501632817e-01,2.310996282500141219e-01,2.334049698188356836e-01,2.359371146835768929e-01,2.386695685241376208e-01,2.415778800137002857e-01,2.446391113556479202e-01,2.478314373001571369e-01,2.511338505808125565e-01,2.545259536644758902e-01,2.579878187469251682e-01,2.614998994777585350e-01,2.650429787220240363e-01,2.685981366491200228e-01,2.721467224746956237e-01,2.756703110886342678e-01,2.791506222564695827e-01,2.825693745210669516e-01,2.859080374229291954e-01,2.891474326776800052e-01,2.922671150184201760e-01,2.952444324642076179e-01
3.013166112467381974e-01,2.983121200306385612e-01,2.951721217839470834e-01,2.919187068624741754e-01,2.885712280480526859e-01,2.851474084724551772e-01,2.816640715292484387e-01,2.781376127408444199e-01,2.745842949163808111e-01,2.710204232524884294e-01,2.674624410677398645e-01,2.639269764643777938e-01,2.604308634546024792e-01,2.569911568079467079e-01,2.536251573871952103e-01,2.503504636804789740e-01,2.471850654742713815e-01,2.441474971965461871e-01,2.412570716020077666e-01,2.385342195334111681e-01,2.360009689647266096e-01,2.336816069405286689e-01,2.316035808475561952e-01,2.297987188647538370e-01,2.283048472382950833e-01,2.271679162886902081e-01,2.264447001321781006e-01,2.262060220891529416e-01,2.265401049872673156e-01,2.275547567338505606e-01,2.293750788548666597e-01,2.321292526952738744e-01,2.359079252162818163e-01,2.406753545620831658e-01,2.461179850102356292e-01,2.514766380726821127e-01,2.555451995259843123e-01,2.570829487077082587e-01,2.555451995259846454e-01,2.514766380726824457e-01,2.461179850102355737e-01,2.406753545620832491e-01,2.359079252162815110e-01,2.321292526952742075e-01,2.293750788548671038e-01,2.275547567338507549e-01,2.265401049872673156e-01,2.262060220891532192e-01,2.264447001321777397e-01,2.271679162886901526e-01,2.283048472382959160e-01,2.297987188647537538e-01,2.316035808475556124e-01,2.336816069405281138e-01,2.360009689647267206e-01,2.385342195334117787e-01,2.412570716020082662e-01,2.441474971965461316e-01,2.471850654742715203e-01,2.503504636804785854e-01,2.536251573871947662e-01,2.569911568079462083e-01,2.604308634546033119e-01,2.639269764643776273e-01,2.674624410677393094e-01,2.710204232524884294e-01,2.745842949163808666e-01,2.781376127408444754e-01,2.816640715292479391e-01,2.851474084724553437e-01,2.885712280480522418e-01,2.919187068624739534e-01,2.951721217839468059e-01,2.983121200306387832e-01,3.013166112467377533e-01
3.074929881321627478e-01,3.044319022260992824e-01,3.012432489561283067e-01,2.979486326432244647e-01,2.945663299077184716e-01,2.911125883355922261e-01,2.876024775882899953e-01,2.840504371899562619e-01,2.804706169253207704e-01,2.768770751306018907e-01,2.732838804115102493e-01,2.697051494288587592e-01,2.661550448936840785e-01,2.626477523090186006e-01,2.591974503800035246e-01,2.558182878726527609e-01,2.525243787949193464e-01,2.493298280871598938e-01,2.462488017531869189e-01,2.432956590239534755e-01,2.404851704141773017e-01,2.378328562853657124e-01,2.353555053096478833e-01,2.330719363288182300e-01,2.310041596745412984e-01,2.291791355696016497e-01,2.276314901130888080e-01,2.264077869499827311e-01,2.255733711132075769e-01,2.252234994638412924e-01,2.255015228887411183e-01,2.266279182086577970e-01,2.289422210740156005e-01,2.329422077038990901e-01,2.392207679732371861e-01,2.479299654265908759e-01,2.571230645520903302e-01,2.614348584683030552e-01,2.571230645520899416e-01,2.479299654265895436e-01,2.392207679732374637e-01,2.329422077038996175e-01,2.289422210740155172e-01,2.266279182086574917e-01,2.255015228887409517e-01,2.252234994638420140e-01,2.255733711132075769e-01,2.264077869499822038e-01,2.276314901130896406e-01,2.291791355696023991e-01,2.310041596745409098e-01,2.330719363288182855e-01,2.353555053096476335e-01,2.378328562853655459e-01,2.404851704141774682e-01,2.432956590239532257e-01,2.462488017531872520e-01,2.493298280871596995e-01,2.525243787949193464e-01,2.558182878726529275e-01,2.591974503800031915e-01,2.626477523090189337e-01,2.661550448936843005e-01,2.697051494288589257e-01,2.732838804115099163e-01,2.768770751306017242e-01,2.804706169253210479e-01,2.840504371899568725e-01,2.876024775882909945e-01,2.911125883355924482e-01,2.945663299077182495e-01,2.979486326432244647e-01,3.012432489561283067e-01,3.044319022260991714e-01,3.074929881321631364e-01
