2.408389642401468633e-01,2.434146739562643991e-01,2.488097019667129262e-01,2.580955614619269700e-01,2.727142969133314332e-01,2.944948230243639165e-01,3.252261631951830489e-01,3.645135086471574803e-01,4.027915167619538495e-01,4.095393589998863049e-01,3.473811766767831433e-01,2.364353376989579425e-01,1.382869913188211897e-01,7.605719565828937545e-02,4.136330055045008003e-02,2.268054230973014923e-02,1.269005462281562295e-02,7.431060791286572473e-03,4.818021732713857058e-03,3.734664944572012139e-03,3.563824455086204122e-03,3.950661527606023384e-03,4.682193609771386454e-03,5.624545725342196788e-03,6.689372901953757194e-03,7.815428635814868769e-03,8.958176889219831435e-03,1.008381532900148869e-02,1.116576289994918210e-02,1.218255579594165749e-02,1.311656391471689373e-02,1.395319372173373269e-02,1.468038438401693055e-02,1.528828386578500766e-02,1.576903772290247363e-02,1.611665033120696089e-02,1.632689436838524397e-02,1.639725413134909479e-02,1.632689436838618419e-02,1.611665033120649945e-02,1.576903772290326466e-02,1.528828386578537021e-02,1.468038438401699473e-02,1.395319372173452373e-02,1.311656391471625188e-02,1.218255579594174250e-02,1.116576289994815514e-02,1.008381532900106022e-02,8.958176889218889480e-03,7.815428635814442027e-03,6.689372901954441543e-03,5.624545725342367658e-03,4.682193609770509551e-03,3.950661527606001699e-03,3.563824455085776513e-03,3.734664944571883770e-03,4.818021732713857058e-03,7.431060791286486604e-03,1.269005462281579469e-02,2.268054230973097149e-02,4.136330055045044085e-02,7.605719565829106854e-02,1.382869913188218836e-01,2.364353376989634936e-01,3.473811766767801457e-01,4.095393589998835848e-01,4.027915167619555703e-01,3.645135086471564811e-01,3.252261631951846033e-01,2.944948230243620846e-01,2.727142969133322103e-01,2.580955614619271921e-01,2.488097019667126764e-01,2.434146739562650097e-01,2.408389642401461694e-01
2.423993951866157681e-01,2.418412177311717037e-01,2.428215328942150697e-01,2.459101026948891100e-01,2.518565091916813992e-01,2.616608758425486569e-01,2.766493100375382874e-01,2.984790580600062970e-01,3.287819310307627529e-01,3.674978612926547705e-01,4.076197603700734140e-01,4.254506227579838429e-01,3.848375525014153253e-01,2.859925143804170067e-01,1.810316257125602901e-01,1.057628367940116054e-01,6.037425505155961242e-02,3.452249342019614309e-02,1.993751856033059572e-02,1.169452872600507641e-02,7.067177174412108027e-03,4.552840178540356816e-03,3.306039694865117468e-03,2.836371337294513791e-03,2.849426238312914063e-03,3.161911139769398200e-03,3.655345020956391952e-03,4.250197036556046214e-03,4.891068272717046146e-03,5.538021540473464337e-03,6.161399453318263698e-03,6.738668967555368899e-03,7.252467603439306625e-03,7.689376289646037560e-03,8.039140224894998632e-03,8.294171958117040055e-03,8.449237138152666457e-03,8.501263314162548629e-03,8.449237138152283083e-03,8.294171958116439841e-03,8.039140224894634340e-03,7.689376289645866690e-03,7.252467603440183527e-03,6.738668967555818193e-03,6.161399453319075549e-03,5.538021540473763576e-03,4.891068272716896960e-03,4.250197036556666377e-03,3.655345020956712876e-03,3.161911139769141461e-03,2.849426238313020748e-03,2.836371337294342921e-03,3.306039694865074968e-03,4.552840178540485186e-03,7.067177174412214713e-03,1.169452872600443630e-02,1.993751856032966591e-02,3.452249342019556022e-02,6.037425505156193001e-02,1.057628367940072062e-01,1.810316257125633432e-01,2.859925143804113445e-01,3.848375525014127163e-01,4.254506227579823441e-01,4.076197603700746352e-01,3.674978612926561028e-01,3.287819310307638632e-01,2.984790580600057974e-01,2.766493100375368441e-01,2.616608758425496561e-01,2.518565091916815657e-01,2.459101026948889157e-01,2.428215328942158191e-01,2.418412177311712596e-01,2.423993951866160734e-01
2.474034283441694237e-01,2.452033394890572038e-01,2.438757986879963868e-01,2.437641740774114940e-01,2.452991398913545174e-01,2.490332209199904723e-01,2.556893844249489844e-01,2.662238503555369729e-01,2.818877884501218012e-01,3.042154758101791590e-01,3.346797959227282293e-01,3.732266882679209918e-01,4.138973625298742465e-01,4.367272555717464089e-01,4.089355142872768134e-01,3.221307000648219176e-01,2.174609270230523639e-01,1.347601352281565523e-01,8.132327668566088907e-02,4.930259254061254010e-02,3.042530773613130041e-02,1.923421885068902007e-02,1.253824586810851037e-02,8.518291132698417242e-03,6.127643963635028002e-03,4.750068386361111158e-03,4.012405655288871047e-03,3.681815715984191814e-03,3.608544895928682793e-03,3.693396960192822220e-03,3.868806013100134500e-03,4.087601111653805727e-03,4.316200607886449582e-03,4.530418973814581522e-03,4.712848888028971922e-03,4.851215893104151265e-03,4.937350887225392185e-03,4.966571312353475036e-03,4.937350887226204903e-03,4.851215893104472189e-03,4.712848888028372575e-03,4.530418973814838261e-03,4.316200607885893603e-03,4.087601111653356434e-03,3.868806013100797164e-03,3.693396960192116621e-03,3.608544895928533173e-03,3.681815715984790727e-03,4.012405655288422621e-03,4.750068386361197027e-03,6.127643963635369742e-03,8.518291132698781534e-03,1.253824586810855200e-02,1.923421885068940518e-02,3.042530773613022141e-02,4.930259254061210988e-02,8.132327668566000090e-02,1.347601352281544429e-01,2.174609270230556390e-01,3.221307000648193086e-01,4.089355142872795890e-01,4.367272555717447990e-01,4.138973625298728032e-01,3.732266882679207698e-01,3.346797959227273966e-01,3.042154758101773271e-01,2.818877884501221898e-01,2.662238503555372504e-01,2.556893844249492620e-01,2.490332209199906111e-01,2.452991398913541010e-01,2.437641740774112720e-01,2.438757986879965534e-01,2.452033394890569540e-01,2.474034283441692850e-01
2.541640272451746174e-01,2.510841423127801453e-01,2.484914128944489542e-01,2.466147729869235528e-01,2.457294825137082139e-01,2.461734083332846601e-01,2.483704978444117584e-01,2.528641935996507328e-01,2.603631425443293512e-01,2.717974684966326104e-01,2.883671170551880270e-01,3.115069442214785655e-01,3.425196395766182955e-01,3.811713993562599878e-01,4.217793901826638603e-01,4.463663469790943861e-01,4.254490600377860421e-01,3.480644465187139325e-01,2.470892955717725603e-01,1.614523296649676420e-01,1.028152118603783832e-01,6.602642331511834883e-02,4.347088156021861743e-02,2.957696089720265181e-02,2.089683948039725361e-02,1.539192265710298893e-02,1.185875526448733688e-02,9.575500474795006073e-03,8.099241981180322833e-03,7.151361508919602816e-03,6.552216221588210050e-03,6.183308562181555855e-03,5.964936583541145636e-03,5.842756437407679686e-03,5.779571249057512301e-03,5.750265168138229098e-03,5.738687604511421084e-03,5.735798723760706166e-03,5.738687604511656139e-03,5.750265168138100728e-03,5.779571249058046596e-03,5.842756437407530500e-03,5.964936583541744983e-03,6.183308562181512487e-03,6.552216221588060864e-03,7.151361508919623633e-03,8.099241981180387018e-03,9.575500474795326997e-03,1.185875526448722933e-02,1.539192265710307393e-02,2.089683948039816261e-02,2.957696089720457736e-02,4.347088156021919336e-02,6.602642331512210971e-02,1.028152118603795073e-01,1.614523296649761352e-01,2.470892955717785833e-01,3.480644465187128778e-01,4.254490600377899834e-01,4.463663469790947191e-01,4.217793901826619729e-01,3.811713993562610980e-01,3.425196395766182955e-01,3.115069442214782880e-01,2.883671170551880825e-01,2.717974684966325549e-01,2.603631425443298508e-01,2.528641935996504553e-01,2.483704978444126465e-01,2.461734083332844936e-01,2.457294825137074923e-01,2.466147729869230809e-01,2.484914128944492873e-01,2.510841423127806449e-01,2.541640272451742288e-01
2.618416929402671567e-01,2.583041986289935643e-01,2.550143686645399144e-01,2.521366051928639607e-01,2.498620711315932552e-01,2.484168169122365211e-01,2.480733140202374676e-01,2.491669473760652620e-01,2.521194715133741604e-01,2.574716653217742901e-01,2.659264546519971018e-01,2.783985118796642455e-01,2.960474344223472110e-01,3.202122623209093244e-01,3.519963171462758278e-01,3.908462123453560477e-01,4.309118810815125711e-01,4.552845687697328891e-01,4.375205727596422345e-01,3.671222666159809078e-01,2.713651339757068848e-01,1.859936865258166594e-01,1.246367388098106044e-01,8.448437635610921148e-02,5.894653597198899059e-02,4.267201882223041476e-02,3.215166735150173927e-02,2.522816617719196575e-02,2.059132848019180201e-02,1.743830982232733376e-02,1.526858205806477624e-02,1.376390147839186805e-02,1.271815161355167173e-02,1.199590889922982212e-02,1.150764283749741539e-02,1.119473004471360257e-02,1.102040362764483868e-02,1.096444518417104101e-02,1.102040362764515960e-02,1.119473004471330246e-02,1.150764283749722283e-02,1.199590889922971457e-02,1.271815161355165091e-02,1.376390147839197560e-02,1.526858205806484042e-02,1.743830982232734417e-02,2.059132848019162160e-02,2.522816617719181656e-02,3.215166735150210009e-02,4.267201882223072007e-02,5.894653597198550726e-02,8.448437635610872576e-02,1.246367388098069823e-01,1.859936865258204342e-01,2.713651339757124914e-01,3.671222666159775216e-01,4.375205727596452321e-01,4.552845687697332777e-01,4.309118810815156242e-01,3.908462123453549930e-01,3.519963171462745510e-01,3.202122623209078811e-01,2.960474344223483767e-01,2.783985118796629132e-01,2.659264546519972683e-01,2.574716653217741791e-01,2.521194715133740494e-01,2.491669473760654840e-01,2.480733140202375508e-01,2.484168169122365211e-01,2.498620711315931719e-01,2.521366051928640162e-01,2.550143686645397478e-01,2.583041986289934533e-01,2.618416929402671567e-01
2.699684343265873476e-01,2.662179952088130630e-01,2.625599333311501304e-01,2.591190161643645018e-01,2.560365500166392749e-01,2.534747637736908810e-01,2.516228075683868415e-01,2.507051719033178139e-01,2.509936090637255313e-01,2.528239790444932189e-01,2.566197494853204586e-01,2.629237818842824481e-01,2.724383493624113473e-01,2.860665381423517784e-01,3.049263229175367962e-01,3.302451066200775553e-01,3.628758623080306500e-01,4.018204111259444655e-01,4.408089007862044939e-01,4.636381126730427793e-01,4.469215705370086500e-01,3.821214534658940454e-01,2.925276731705710453e-01,2.096950776891201296e-01,1.475846653355889215e-01,1.052731984125562514e-01,7.738247788811912498e-02,5.903200142338715928e-02,4.681777562606978527e-02,3.855643583099702121e-02,3.287977292749157815e-02,2.892951603292091139e-02,2.616174238126936155e-02,2.422775707468521889e-02,2.290261356700370662e-02,2.204225852079544704e-02,2.155798545952053100e-02,2.140164715047144714e-02,2.155798545952056222e-02,2.204225852079516948e-02,2.290261356700398765e-02,2.422775707468590237e-02,2.616174238126970503e-02,2.892951603292136936e-02,3.287977292749146019e-02,3.855643583099504362e-02,4.681777562607040283e-02,5.903200142338574374e-02,7.738247788812280259e-02,1.052731984125552661e-01,1.475846653355936955e-01,2.096950776891190471e-01,2.925276731705683808e-01,3.821214534658884943e-01,4.469215705370081504e-01,4.636381126730424462e-01,4.408089007862029396e-01,4.018204111259441325e-01,3.628758623080319823e-01,3.302451066200780549e-01,3.049263229175365186e-01,2.860665381423511122e-01,2.724383493624098485e-01,2.629237818842822261e-01,2.566197494853209027e-01,2.528239790444930524e-01,2.509936090637263639e-01,2.507051719033183135e-01,2.516228075683868415e-01,2.534747637736907699e-01,2.560365500166394970e-01,2.591190161643651124e-01,2.625599333311506300e-01,2.662179952088130630e-01,2.699684343265872366e-01
2.783441468173031286e-01,2.745243367772956522e-01,2.706938273674581175e-01,2.669514417345935087e-01,2.634067030128565134e-01,2.601824385993902755e-01,2.574181277133537615e-01,2.552744343815254169e-01,2.539395023165081366e-01,2.536377749665829628e-01,2.546423431434919338e-01,2.572920765619688410e-01,2.620149081774021949e-01,2.693581120693200326e-01,2.800237965984158639e-01,2.948991187081852483e-01,3.150453401065453352e-01,3.415420327934122757e-01,3.749215083593193665e-01,4.136379400810010765e-01,4.509296970814160033e-01,4.713907066256521339e-01,4.549815260539005757e-01,3.956666896953742740e-01,3.133221397908497186e-01,2.348322756260984856e-01,1.735372126959751349e-01,1.300574400129624886e-01,1.003434171176409012e-01,8.018353454697113580e-02,6.642431556688833949e-02,5.694341987249978282e-02,5.036458269175944635e-02,4.580483094938534588e-02,4.269971154441313393e-02,4.069221797291225351e-02,3.956516307582640807e-02,3.920175395217791181e-02,3.956516307582538111e-02,4.069221797291263515e-02,4.269971154441318251e-02,4.580483094938520711e-02,5.036458269175973085e-02,5.694341987249802728e-02,6.642431556688986605e-02,8.018353454697262073e-02,1.003434171176424416e-01,1.300574400129621278e-01,1.735372126959763006e-01,2.348322756260976529e-01,3.133221397908418360e-01,3.956666896953756618e-01,4.549815260539005757e-01,4.713907066256521339e-01,4.509296970814203331e-01,4.136379400810009099e-01,3.749215083593170350e-01,3.415420327934121647e-01,3.150453401065474446e-01,2.948991187081855814e-01,2.800237965984153088e-01,2.693581120693204212e-01,2.620149081774010846e-01,2.572920765619691186e-01,2.546423431434928775e-01,2.536377749665827408e-01,2.539395023165089693e-01,2.552744343815258610e-01,2.574181277133539281e-01,2.601824385993899424e-01,2.634067030128560694e-01,2.669514417345934532e-01,2.706938273674580064e-01,2.745243367772953746e-01,2.783441468173026845e-01
2.868246395565677842e-01,2.830168075293676977e-01,2.791292186420133437e-01,2.752429173102647342e-01,2.714460122732405556e-01,2.678354255429027386e-01,2.645189331200395455e-01,2.616177663044414459e-01,2.592701022204071948e-01,2.576358618322556193e-01,2.569033586942471858e-01,2.572985033703294455e-01,2.590974499397450947e-01,2.626436982579433699e-01,2.683705054842272508e-01,2.768283566594645362e-01,2.887134501098866379e-01,3.048822079998076973e-01,3.263079572005269102e-01,3.538660867134152399e-01,3.876887260950055980e-01,4.256328719520491854e-01,4.605880413459907397e-01,4.784175714491646914e-01,4.628293501185062331e-01,4.101618741691027692e-01,3.367467892785784289e-01,2.645059444474299193e-01,2.056130253342773884e-01,1.620123891630554369e-01,1.310991151443848257e-01,1.095282598811027214e-01,9.455625863117524121e-02,8.423049576495250657e-02,7.724349837061755819e-02,7.275259572304426658e-02,7.024206406821738302e-02,6.943437177269634608e-02,7.024206406821699444e-02,7.275259572304484945e-02,7.724349837061787738e-02,8.423049576495220125e-02,9.455625863118008456e-02,1.095282598811047337e-01,1.310991151443860747e-01,1.620123891630466106e-01,2.056130253342794700e-01,2.645059444474274768e-01,3.367467892785696582e-01,4.101618741690923331e-01,4.628293501185080094e-01,4.784175714491644693e-01,4.605880413459903511e-01,4.256328719520511839e-01,3.876887260950065417e-01,3.538660867134149068e-01,3.263079572005274653e-01,3.048822079998073087e-01,2.887134501098863604e-01,2.768283566594644252e-01,2.683705054842266957e-01,2.626436982579435364e-01,2.590974499397439290e-01,2.572985033703299451e-01,2.569033586942464642e-01,2.576358618322555638e-01,2.592701022204077499e-01,2.616177663044415014e-01,2.645189331200391014e-01,2.678354255429029607e-01,2.714460122732406111e-01,2.752429173102648452e-01,2.791292186420133437e-01,2.830168075293681973e-01,2.868246395565677842e-01
2.953270296907407055e-01,2.915733500826279689e-01,2.876938690088640116e-01,2.837570465149522048e-01,2.798359451764741990e-01,2.760095854869538123e-01,2.723643394696035336e-01,2.689955487083868779e-01,2.660095743337676510e-01,2.635265256521606703e-01,2.616839732777220817e-01,2.606420346311028591e-01,2.605903248486828860e-01,2.617573843183763072e-01,2.644232841389621003e-01,2.689360501578250684e-01,2.757320071602450406e-01,2.853582990434306854e-01,2.984906771547792825e-01,3.159265096936373918e-01,3.385019634119744714e-01,3.668165042108498253e-01,4.005366919608445153e-01,4.369777612581019488e-01,4.690731065518258247e-01,4.846798871070316372e-01,4.715445467283584935e-01,4.278289260377583503e-01,3.659588469148887802e-01,3.027025336792404930e-01,2.486309243784326217e-01,2.067820284261265018e-01,1.761051456033315699e-01,1.543671092962991265e-01,1.394756471651033003e-01,1.298575959027110094e-01,1.244728748620487352e-01,1.227400213248979188e-01,1.244728748620471115e-01,1.298575959027088722e-01,1.394756471650994978e-01,1.543671092962979052e-01,1.761051456033327911e-01,2.067820284261238928e-01,2.486309243784377010e-01,3.027025336792444343e-01,3.659588469148868928e-01,4.278289260377575731e-01,4.715445467283576053e-01,4.846798871070316372e-01,4.690731065518240483e-01,4.369777612581022819e-01,4.005366919608462362e-01,3.668165042108508245e-01,3.385019634119738607e-01,3.159265096936369477e-01,2.984906771547791715e-01,2.853582990434309075e-01,2.757320071602454292e-01,2.689360501578251239e-01,2.644232841389618782e-01,2.617573843183765292e-01,2.605903248486833856e-01,2.606420346311026370e-01,2.616839732777226368e-01,2.635265256521611699e-01,2.660095743337677066e-01,2.689955487083865449e-01,2.723643394696033670e-01,2.760095854869545340e-01,2.798359451764749206e-01,2.837570465149527044e-01,2.876938690088637340e-01,2.915733500826279689e-01,2.953270296907399284e-01
3.039115990957541036e-01,3.002297783390834307e-01,2.963922937159377824e-01,2.924585322363112971e-01,2.884906729722160335e-01,2.845548950315539560e-01,2.807224659428105840e-01,2.770708592787616276e-01,2.736850500209561110e-01,2.706591487005654550e-01,2.680985602192981765e-01,2.661228911296374955e-01,2.648698808525425941e-01,2.645006966004567195e-01,2.652070002987403363e-01,2.672202412332846388e-01,2.708235768668676435e-01,2.763664942548552106e-01,2.842811673368664804e-01,2.950968703263230353e-01,3.094422724169069716e-01,3.280109527481318010e-01,3.514358960595944104e-01,3.799674879736194000e-01,4.127936446290508821e-01,4.468987380929134168e-01,4.758690948987588376e-01,4.902964135219003428e-01,4.819739120594006554e-01,4.502772717749756737e-01,4.036779475205317103e-01,3.538299202596864035e-01,3.091964139305110049e-01,2.734663428475830882e-01,2.471423823894675076e-01,2.294083432087871965e-01,2.192498739682077757e-01,2.159478695348671096e-01,2.192498739681968956e-01,2.294083432087841989e-01,2.471423823894621230e-01,2.734663428475847535e-01,3.091964139305159454e-01,3.538299202596910664e-01,4.036779475205315437e-01,4.502772717749821685e-01,4.819739120593989345e-01,4.902964135219013420e-01,4.758690948987579494e-01,4.468987380929109188e-01,4.127936446290507155e-01,3.799674879736185673e-01,3.514358960595951320e-01,3.280109527481315790e-01,3.094422724169076933e-01,2.950968703263230908e-01,2.842811673368674241e-01,2.763664942548542114e-01,2.708235768668678101e-01,2.672202412332860266e-01,2.652070002987400033e-01,2.645006966004566085e-01,2.648698808525423720e-01,2.661228911296369404e-01,2.680985602192980100e-01,2.706591487005656216e-01,2.736850500209566106e-01,2.770708592787620161e-01,2.807224659428105840e-01,2.845548950315535119e-01,2.884906729722160335e-01,2.924585322363107975e-01,2.963922937159377269e-01,3.002297783390832642e-01,3.039115990957541036e-01
3.125367770852762739e-01,3.089270222018118406e-01,3.051432446091149608e-01,3.012382096391564845e-01,2.972660375644105013e-01,2.932834053816892883e-01,2.893505171454558988e-01,2.855319788100513789e-01,2.818976989581242765e-01,2.785239339165309636e-01,2.754946022055634325e-01,2.729030080086271015e-01,2.708541360181364599e-01,2.694677099612047821e-01,2.688822416979640972e-01,2.692603288428776498e-01,2.707954651460649509e-01,2.737205591624108925e-01,2.783181006937324176e-01,2.849312295541883144e-01,2.939733470729054554e-01,3.059303816670854159e-01,3.213425944375881693e-01,3.407392232984339242e-01,3.644772954248713948e-01,3.924117451837370041e-01,4.233340881317150250e-01,4.542636644914985200e-01,4.800914427120670513e-01,4.945722653604313623e-01,4.931924517443314060e-01,4.762257663912360384e-01,4.489163227575622139e-01,4.184693179640960325e-01,3.908715278161545847e-01,3.697185917776933950e-01,3.566593639392364734e-01,3.522661838156965208e-01,3.566593639392402482e-01,3.697185917776930064e-01,3.908715278161607465e-01,4.184693179640941452e-01,4.489163227575587722e-01,4.762257663912368710e-01,4.931924517443315725e-01,4.945722653604318064e-01,4.800914427120643313e-01,4.542636644914966881e-01,4.233340881317144144e-01,3.924117451837352277e-01,3.644772954248713948e-01,3.407392232984324254e-01,3.213425944375868926e-01,3.059303816670850829e-01,2.939733470729055664e-01,2.849312295541886475e-01,2.783181006937321400e-01,2.737205591624112810e-01,2.707954651460642292e-01,2.692603288428779273e-01,2.688822416979631535e-01,2.694677099612049487e-01,2.708541360181366819e-01,2.729030080086273236e-01,2.754946022055633215e-01,2.785239339165310746e-01,2.818976989581248871e-01,2.855319788100521561e-01,2.893505171454554548e-01,2.932834053816893993e-01,2.972660375644103903e-01,3.012382096391568731e-01,3.051432446091152939e-01,3.089270222018115075e-01,3.125367770852768845e-01
3.211853603346139785e-01,3.176362056063057326e-01,3.139030997282113433e-01,3.100339255977745956e-01,3.060766997297871828e-01,3.020808569412343214e-01,2.980982118595815744e-01,2.941837351815424495e-01,2.903962566417806479e-01,2.867991933592738407e-01,2.834613977542792540e-01,2.804582213432235127e-01,2.778728980887878452e-01,2.757983625133015315e-01,2.743396317753785119e-01,2.736168936368302829e-01,2.737694452982666893e-01,2.749606032382804766e-01,2.773836136205248826e-01,2.812683607466032742e-01,2.868881508610101050e-01,2.945647690181310008e-01,3.046678981455472335e-01,3.176011357957806980e-01,3.337604499121294421e-01,3.534420648099186879e-01,3.766694766094583757e-01,4.029181991993187051e-01,4.307744068472495469e-01,4.577051045121289241e-01,4.802944223449389094e-01,4.952521423719301596e-01,5.009200359456061902e-01,4.982517713759118672e-01,4.904171326659177432e-01,4.813810301990625873e-01,4.745385188574339219e-01,4.720211680986113323e-01,4.745385188574308133e-01,4.813810301990654739e-01,4.904171326659150787e-01,4.982517713759146427e-01,5.009200359456053020e-01,4.952521423719292715e-01,4.802944223449397421e-01,4.577051045121259820e-01,4.307744068472469934e-01,4.029181991993168732e-01,3.766694766094557112e-01,3.534420648099202422e-01,3.337604499121294421e-01,3.176011357957802539e-01,3.046678981455469559e-01,2.945647690181312228e-01,2.868881508610104936e-01,2.812683607466024416e-01,2.773836136205244385e-01,2.749606032382804210e-01,2.737694452982657456e-01,2.736168936368301718e-01,2.743396317753781788e-01,2.757983625133013095e-01,2.778728980887875677e-01,2.804582213432246229e-01,2.834613977542797536e-01,2.867991933592738407e-01,2.903962566417804814e-01,2.941837351815425050e-01,2.980982118595818520e-01,3.020808569412337108e-01,3.060766997297869052e-01,3.100339255977742070e-01,3.139030997282107327e-01,3.176362056063047334e-01,3.211853603346138120e-01
3.299129032983081911e-01,3.264051525804175791e-01,3.227099202584777227e-01,3.188715159611199557e-01,3.149332784824715459e-01,3.109390073442049318e-01,3.069339850321637364e-01,3.029657402993110593e-01,2.990846660788217259e-01,2.953445837609930402e-01,2.918033335490316516e-01,2.885234650819730740e-01,2.855731014276597923e-01,2.830270513638533103e-01,2.809682479671614108e-01,2.794895934600956089e-01,2.786962865133764677e-01,2.787086901204256506e-01,2.796657493727084387e-01,2.817288586859922894e-01,2.850858530478662112e-01,2.899543647165007676e-01,2.965829962984751766e-01,3.052474007353820351e-01,3.162361997595627972e-01,3.298186861302623840e-01,3.461832324821232931e-01,3.653352047874920960e-01,3.869528413187422466e-01,4.102295614835322901e-01,4.337858263801983583e-01,4.557843765665055558e-01,4.743471613459547265e-01,4.881787849687343472e-01,4.970541565380115490e-01,5.018158543753749035e-01,5.038523745503385998e-01,5.043741821934074610e-01,5.038523745503397100e-01,5.018158543753749035e-01,4.970541565380105498e-01,4.881787849687335701e-01,4.743471613459545599e-01,4.557843765665057223e-01,4.337858263801971370e-01,4.102295614835303472e-01,3.869528413187414695e-01,3.653352047874893760e-01,3.461832324821239038e-01,3.298186861302599970e-01,3.162361997595629082e-01,3.052474007353815355e-01,2.965829962984740664e-01,2.899543647165011562e-01,2.850858530478658781e-01,2.817288586859930111e-01,2.796657493727071064e-01,2.787086901204263167e-01,2.786962865133764677e-01,2.794895934600962750e-01,2.809682479671609667e-01,2.830270513638542540e-01,2.855731014276593482e-01,2.885234650819734070e-01,2.918033335490307634e-01,2.953445837609930957e-01,2.990846660788225031e-01,3.029657402993109483e-01,3.069339850321634589e-01,3.109390073442045987e-01,3.149332784824707687e-01,3.188715159611196781e-01,3.227099202584777782e-01,3.264051525804173570e-01,3.299129032983086351e-01
3.387642744209440893e-01,3.352728291532819371e-01,3.315954106209547114e-01,3.277737377240444450e-01,3.238475075386662017e-01,3.198560265920844525e-01,3.158393430820586323e-01,3.118390516637276066e-01,3.078988937889198252e-01,3.040652465818936001e-01,3.003875749071459045e-01,2.969189103494015991e-01,2.937164145405568028e-01,2.908420806935671510e-01,2.883636246439862383e-01,2.863556131557745688e-01,2.849008697129675194e-01,2.840921814439609783e-01,2.840342964969203021e-01,2.848461342100907512e-01,2.866630060361007315e-01,2.896384239842427211e-01,2.939446969606922533e-01,2.997709079720047298e-01,3.073159554502709057e-01,3.167731386614975886e-01,3.283015460862199197e-01,3.419791720830301363e-01,3.577352547501972402e-01,3.752679742755077319e-01,3.939708240136128858e-01,4.129125632207434893e-01,4.309234500870314788e-01,4.468054163328928907e-01,4.596006238225721630e-01,4.687774467566226955e-01,4.742158818322713687e-01,4.760070796604762844e-01,4.742158818322718683e-01,4.687774467566204195e-01,4.596006238225723850e-01,4.468054163328922801e-01,4.309234500870326445e-01,4.129125632207437113e-01,3.939708240136126083e-01,3.752679742755059555e-01,3.577352547501978508e-01,3.419791720830306914e-01,3.283015460862189761e-01,3.167731386614962563e-01,3.073159554502716273e-01,2.997709079720051739e-01,2.939446969606923643e-01,2.896384239842428321e-01,2.866630060361002874e-01,2.848461342100901406e-01,2.840342964969204131e-01,2.840921814439609783e-01,2.849008697129679080e-01,2.863556131557749018e-01,2.883636246439866269e-01,2.908420806935673730e-01,2.937164145405571358e-01,2.969189103494016546e-01,3.003875749071458490e-01,3.040652465818937666e-01,3.078988937889198252e-01,3.118390516637272736e-01,3.158393430820593539e-01,3.198560265920848966e-01,3.238475075386664237e-01,3.277737377240440564e-01,3.315954106209552665e-01,3.352728291532821037e-01,3.387642744209440337e-01
3.477751823220118776e-01,3.442703643831918070e-01,3.405852232099576549e-01,3.367596384544642718e-01,3.328304256778523151e-01,3.288332170294603340e-01,3.248037429558206513e-01,3.207787163025998534e-01,3.167964577938534032e-01,3.128973629608054474e-01,3.091242861270928621e-01,3.055229015426705885e-01,3.021420917191250388e-01,2.990344060968887496e-01,2.962566275223018630e-01,2.938704778045394539e-01,2.919434845561122427e-01,2.905500161882206833e-01,2.897724649544869413e-01,2.897025107468657601e-01,2.904423175919663147e-01,2.921053805762561795e-01,2.948165258422589807e-01,2.987102379678472364e-01,3.039260223788768922e-01,3.105989219658535361e-01,3.188427304419146902e-01,3.287232641529130306e-01,3.402200659506883773e-01,3.531783444319697152e-01,3.672599001182888512e-01,3.819113737148354115e-01,3.963750529200883443e-01,4.097613600027475433e-01,4.211757032445603288e-01,4.298561431659433385e-01,4.352636416181647205e-01,4.370973545388818216e-01,4.352636416181647760e-01,4.298561431659396193e-01,4.211757032445584414e-01,4.097613600027481540e-01,3.963750529200874007e-01,3.819113737148341348e-01,3.672599001182905720e-01,3.531783444319697152e-01,3.402200659506878222e-01,3.287232641529133081e-01,3.188427304419143571e-01,3.105989219658520373e-01,3.039260223788773918e-01,2.987102379678476249e-01,2.948165258422590362e-01,2.921053805762560129e-01,2.904423175919676470e-01,2.897025107468663152e-01,2.897724649544876074e-01,2.905500161882205723e-01,2.919434845561126868e-01,2.938704778045395094e-01,2.962566275223016410e-01,2.990344060968889162e-01,3.021420917191248723e-01,3.055229015426704775e-01,3.091242861270929732e-01,3.128973629608053919e-01,3.167964577938533477e-01,3.207787163025995758e-01,3.248037429558206513e-01,3.288332170294605006e-01,3.328304256778523151e-01,3.367596384544637167e-01,3.405852232099579879e-01,3.442703643831914184e-01,3.477751823220116556e-01
