9.992264446453004434e-02,1.063173174253637110e-01,1.130169495504620425e-01,1.199169091376825341e-01,1.269236509629155518e-01,1.339511793780062965e-01,1.409183654097031779e-01,1.477474658580181788e-01,1.543641240572928286e-01,1.606989502583113238e-01,1.666904344141328376e-01,1.722884236448355977e-01,1.774567070459377172e-01,1.821722118590926309e-01,1.864155617314147140e-01,1.901340751456387645e-01,1.930123983462975201e-01,1.957285926108697505e-01,2.005244314506887393e-01,2.054792338740732693e-01,2.105978243373004266e-01,2.158871735279296877e-01,2.213563715184106995e-01,2.270143608410090941e-01,2.328671309386038391e-01,2.389141845132120023e-01,2.451441013768441424e-01,2.515291720585799418e-01,2.580193238993000460e-01,2.645359461372736587e-01,2.709667233121178520e-01,2.771631042872831907e-01,2.829423441503856607e-01,2.880958476346650032e-01,2.924045570519422932e-01,2.956603823362874417e-01,2.976906198596603326e-01,2.983807433805960585e-01,2.976906198596598330e-01,2.956603823362867201e-01,2.924045570519421267e-01,2.880958476346659469e-01,2.829423441503854941e-01,2.771631042872836903e-01,2.709667233121176300e-01,2.645359461372735477e-01,2.580193238992992133e-01,2.515291720585797197e-01,2.451441013768444199e-01,2.389141845132118358e-01,2.328671309386039223e-01,2.270143608410091773e-01,2.213563715184111158e-01,2.158871735279294934e-01,2.105978243373003989e-01,2.054792338740732138e-01,2.005244314506884895e-01,1.957285926108698060e-01,1.930123983462969095e-01,1.901340751456390143e-01,1.864155617314153801e-01,1.821722118590925477e-01,1.774567070459380780e-01,1.722884236448354867e-01,1.666904344141330041e-01,1.606989502583113238e-01,1.543641240572928564e-01,1.477474658580182898e-01,1.409183654097031224e-01,1.339511793780062410e-01,1.269236509629157739e-01,1.199169091376824092e-01,1.130169495504623201e-01,1.063173174253634612e-01,9.992264446453000271e-02
9.004563921160506357e-02,9.507050219993097573e-02,1.005718517178928878e-01,1.064137748189261934e-01,1.124748621700585594e-01,1.186460808605082212e-01,1.248292742506037917e-01,1.309365821027411170e-01,1.368908640461461990e-01,1.426269372317515438e-01,1.480931190817589560e-01,1.532522267339296307e-01,1.580807818146167110e-01,1.625642749222746541e-01,1.666824990536011908e-01,1.703536413496643809e-01,1.726103777174470832e-01,1.773573970139078748e-01,1.821601220234593255e-01,1.870747579693462781e-01,1.921187896659773409e-01,1.973130897446538634e-01,2.026824418044417264e-01,2.082544166015039555e-01,2.140574022656755726e-01,2.201175089162449861e-01,2.264538914591479046e-01,2.330719987337392385e-01,2.399543810350802664e-01,2.470491057373369603e-01,2.542567086692037459e-01,2.614180339222149652e-01,2.683070817151340104e-01,2.746343467950971284e-01,2.800657894235563661e-01,2.842593013205976238e-01,2.869143852999658795e-01,2.878240558402591076e-01,2.869143852999670452e-01,2.842593013205980679e-01,2.800657894235565326e-01,2.746343467950970729e-01,2.683070817151341769e-01,2.614180339222145211e-01,2.542567086692039124e-01,2.470491057373362942e-01,2.399543810350805717e-01,2.330719987337385446e-01,2.264538914591479601e-01,2.201175089162449028e-01,2.140574022656767383e-01,2.082544166015040388e-01,2.026824418044413101e-01,1.973130897446543075e-01,1.921187896659772854e-01,1.870747579693468332e-01,1.821601220234594365e-01,1.773573970139081524e-01,1.726103777174475551e-01,1.703536413496643531e-01,1.666824990536013851e-01,1.625642749222747929e-01,1.580807818146168220e-01,1.532522267339300470e-01,1.480931190817588172e-01,1.426269372317516271e-01,1.368908640461462822e-01,1.309365821027415056e-01,1.248292742506044717e-01,1.186460808605084849e-01,1.124748621700595030e-01,1.064137748189261518e-01,1.005718517178931654e-01,9.507050219993076756e-02,9.004563921160514683e-02
8.268626955213263796e-02,8.583133537907348953e-02,8.963819703592838806e-02,9.394900906111974814e-02,9.862174954682968731e-02,1.035300528242058260e-01,1.085629830310234911e-01,1.136249872124470983e-01,1.186360360340175252e-01,1.235317398379132542e-01,1.282630385803386341e-01,1.327949038460595477e-01,1.371031557800301837e-01,1.411673359064445077e-01,1.449513829532874110e-01,1.483078035702332376e-01,1.514235382844034139e-01,1.558537744190888197e-01,1.603109141008185745e-01,1.648209933909322855e-01,1.694058663067765924e-01,1.740936518822771284e-01,1.789204980746051110e-01,1.839315368607629675e-01,1.891815230629173006e-01,1.947348712198648524e-01,2.006643921824895205e-01,2.070475021596952514e-01,2.139579405799175715e-01,2.214501682916298342e-01,2.295330565205713769e-01,2.381303650243742076e-01,2.470299712052373975e-01,2.558341903918400217e-01,2.639389438784505160e-01,2.705800672801291773e-01,2.749714111222151258e-01,2.765108153382956901e-01,2.749714111222147928e-01,2.705800672801291773e-01,2.639389438784503494e-01,2.558341903918396332e-01,2.470299712052365093e-01,2.381303650243742354e-01,2.295330565205709605e-01,2.214501682916294734e-01,2.139579405799182377e-01,2.070475021596948628e-01,2.006643921824904642e-01,1.947348712198652687e-01,1.891815230629165234e-01,1.839315368607621626e-01,1.789204980746043894e-01,1.740936518822771562e-01,1.694058663067768422e-01,1.648209933909327574e-01,1.603109141008188798e-01,1.558537744190888474e-01,1.514235382844033029e-01,1.483078035702337927e-01,1.449513829532879106e-01,1.411673359064446742e-01,1.371031557800299894e-01,1.327949038460598252e-01,1.282630385803387174e-01,1.235317398379132542e-01,1.186360360340175252e-01,1.136249872124468624e-01,1.085629830310236854e-01,1.035300528242054929e-01,9.862174954682982608e-02,9.394900906112024774e-02,8.963819703592848520e-02,8.583133537907307320e-02,8.268626955213272123e-02
7.805339140801986764e-02,7.887957055321272171e-02,8.054563377303708416e-02,8.288694034376602182e-02,8.575242057822859976e-02,8.900649872618784930e-02,9.253008780185205395e-02,9.622090310275223379e-02,9.999318775468397924e-02,1.037768270248988628e-01,1.075157067386021958e-01,1.111650588412385621e-01,1.146870944134223136e-01,1.180424389103816030e-01,1.211643848310308552e-01,1.237023068996560282e-01,1.271019878682030924e-01,1.306941738837339717e-01,1.341954312488319867e-01,1.376059866535066512e-01,1.409244175716933556e-01,1.441525010896464731e-01,1.472966231877532728e-01,1.503690950304372720e-01,1.533900722398747196e-01,1.563905854861979694e-01,1.594174149303249632e-01,1.625410558022031826e-01,1.658689938004884457e-01,1.695683056215677997e-01,1.739048209629068253e-01,1.793111801103814684e-01,1.865002930139420811e-01,1.966206214653541395e-01,2.112844029174967553e-01,2.315706024276947550e-01,2.537631546421263429e-01,2.645172819980688983e-01,2.537631546421272866e-01,2.315706024276935338e-01,2.112844029174982818e-01,1.966206214653531958e-01,1.865002930139443293e-01,1.793111801103850211e-01,1.739048209629066033e-01,1.695683056215662732e-01,1.658689938004882514e-01,1.625410558022038210e-01,1.594174149303246302e-01,1.563905854861981637e-01,1.533900722398754413e-01,1.503690950304369389e-01,1.472966231877539667e-01,1.441525010896462511e-01,1.409244175716950209e-01,1.376059866535065401e-01,1.341954312488316259e-01,1.306941738837332501e-01,1.271019878682023152e-01,1.237023068996558617e-01,1.211643848310310356e-01,1.180424389103812560e-01,1.146870944134226883e-01,1.111650588412390062e-01,1.075157067386021542e-01,1.037768270248989044e-01,9.999318775468438170e-02,9.622090310275244196e-02,9.253008780185209559e-02,8.900649872618843217e-02,8.575242057822908548e-02,8.288694034376664632e-02,8.054563377303697314e-02,7.887957055321295763e-02,7.805339140801940967e-02
7.627585584056631451e-02,7.447317531216589293e-02,7.365711451410610067e-02,7.367358949721862504e-02,7.437570862912717962e-02,7.562750358425444908e-02,7.730606086038070701e-02,7.930232536442947955e-02,8.152078096407698593e-02,8.387816981254080095e-02,8.630130868744637085e-02,8.872384958382829867e-02,9.108119006303264098e-02,9.330003603993176908e-02,9.525933608888531579e-02,9.688678270886158517e-02,9.906759550183397156e-02,1.008995794006579266e-01,1.023282237580498966e-01,1.032549030361534781e-01,1.035460744643448977e-01,1.030170129066761558e-01,1.014014041826303142e-01,9.829791195490605871e-02,9.307399730631876755e-02,8.469118980151020548e-02,7.142014369325062895e-02,5.078567044849462142e-02,2.504559907631087948e-02,7.420459351165997752e-02,3.638757646988762806e-01,3.710907243758886920e-01,3.190716772019906444e-01,2.874243839638038200e-01,2.692987798719092551e-01,2.589522408127303277e-01,2.535734332654798195e-01,2.519011438294752048e-01,2.535734332654793755e-01,2.589522408127298836e-01,2.692987798719093662e-01,2.874243839638029874e-01,3.190716772019894787e-01,3.710907243758923557e-01,3.638757646988625138e-01,7.420459351163374850e-02,2.504559907630517224e-02,5.078567044849706391e-02,7.142014369325315470e-02,8.469118980151046916e-02,9.307399730632162638e-02,9.829791195490357458e-02,1.014014041826309387e-01,1.030170129066739632e-01,1.035460744643440650e-01,1.032549030361539499e-01,1.023282237580514648e-01,1.008995794006585511e-01,9.906759550183422136e-02,9.688678270886096067e-02,9.525933608888628723e-02,9.330003603993163031e-02,9.108119006303304344e-02,8.872384958382723008e-02,8.630130868744616268e-02,8.387816981254082871e-02,8.152078096407712471e-02,7.930232536442922975e-02,7.730606086038065150e-02,7.562750358425436581e-02,7.437570862912741554e-02,7.367358949721872219e-02,7.365711451410587862e-02,7.447317531216571251e-02,7.627585584056664758e-02
7.746198174090664079e-02,7.289593038539922409e-02,6.940837843409636276e-02,6.687126886166309958e-02,6.515404476852008908e-02,6.412854265962243672e-02,6.367205082018502493e-02,6.366873529128880271e-02,6.400966051416516478e-02,6.459157021471019500e-02,6.531445843872174528e-02,6.607759664169854386e-02,6.677261585457330839e-02,6.726752881401686091e-02,6.732363986184819460e-02,6.715676138548078156e-02,6.659104678851891779e-02,6.515014340519215130e-02,6.256165080281805846e-02,5.844756139767523506e-02,5.229621589461246750e-02,4.346502299888031773e-02,3.143185549142111374e-02,1.742489670453167480e-02,1.355936393994634954e-02,8.295027124031618959e-02,3.022023583088455645e-01,3.955886816335058009e-01,3.607539389989269929e-01,3.203181922264641823e-01,2.919437540080542237e-01,2.729352856908751068e-01,2.600861883509901773e-01,2.513294857947936944e-01,2.454210013061349227e-01,2.416176566209952414e-01,2.394859955375702454e-01,2.387990047778568437e-01,2.394859955375704674e-01,2.416176566209956855e-01,2.454210013061341455e-01,2.513294857947943606e-01,2.600861883509910100e-01,2.729352856908743852e-01,2.919437540080542237e-01,3.203181922264594084e-01,3.607539389989232181e-01,3.955886816335069112e-01,3.022023583088694898e-01,8.295027124029626109e-02,1.355936393994700874e-02,1.742489670453281278e-02,3.143185549142132884e-02,4.346502299888116427e-02,5.229621589461122544e-02,5.844756139767445791e-02,6.256165080281755886e-02,6.515014340519038882e-02,6.659104678851983372e-02,6.715676138548036522e-02,6.732363986184829174e-02,6.726752881401665274e-02,6.677261585457315574e-02,6.607759664169862712e-02,6.531445843872156487e-02,6.459157021471111093e-02,6.400966051416584479e-02,6.366873529128896925e-02,6.367205082018444207e-02,6.412854265962257549e-02,6.515404476851963111e-02,6.687126886166315509e-02,6.940837843409676522e-02,7.289593038539972369e-02,7.746198174090615507e-02
8.166072650953815071e-02,7.438769001229285360e-02,6.821427932676762951e-02,6.304893040851927699e-02,5.878649016733051430e-02,5.531336516323311775e-02,5.251105525985774736e-02,5.025807812653463463e-02,4.843034680063131731e-02,4.689997152191311552e-02,4.553217944973760728e-02,4.417929710371734653e-02,4.266827254346786807e-02,4.076517152489541468e-02,3.792142017677797849e-02,3.456484248139713583e-02,2.996671832183962422e-02,2.386815627857621913e-02,1.619748479261870142e-02,7.808757100347601260e-03,3.197034558430557945e-03,2.014468267872014662e-02,1.100311045582040015e-01,2.915903009347820540e-01,3.871050223562824688e-01,3.707581494191121707e-01,3.329960619375983977e-01,3.018237945214441997e-01,2.791982705577087387e-01,2.630291811413482672e-01,2.513833086697319641e-01,2.429152480310528828e-01,2.367347833130695467e-01,2.322552328512448305e-01,2.290890496209530280e-01,2.269826290558913107e-01,2.257768860873952954e-01,2.253842859880739180e-01,2.257768860873955452e-01,2.269826290558913107e-01,2.290890496209530003e-01,2.322552328512448028e-01,2.367347833130694634e-01,2.429152480310525219e-01,2.513833086697320196e-01,2.630291811413477121e-01,2.791982705577104040e-01,3.018237945214417572e-01,3.329960619375997299e-01,3.707581494191174443e-01,3.871050223562830794e-01,2.915903009347793340e-01,1.100311045581973263e-01,2.014468267872673163e-02,3.197034558430738357e-03,7.808757100348101728e-03,1.619748479261928428e-02,2.386815627857600056e-02,2.996671832183936401e-02,3.456484248139737175e-02,3.792142017677803401e-02,4.076517152489595591e-02,4.266827254346870768e-02,4.417929710371672897e-02,4.553217944973776687e-02,4.689997152191289348e-02,4.843034680063108138e-02,5.025807812653497464e-02,5.251105525985750450e-02,5.531336516323303448e-02,5.878649016733020899e-02,6.304893040851905495e-02,6.821427932676812911e-02,7.438769001229260380e-02,8.166072650953791479e-02
8.874882817330605189e-02,7.901428387592675240e-02,7.032791850228292674e-02,6.263946905585127123e-02,5.587508849242252273e-02,4.994200671550617920e-02,4.473215647524701744e-02,4.012462979827208925e-02,3.598688379205611243e-02,3.217455206126512701e-02,2.852936638242069278e-02,2.487324879656134871e-02,2.098932056409115454e-02,1.651620726764253116e-02,1.071903991000585504e-02,5.139957346602412255e-03,5.433089854583272958e-04,1.242280733214966727e-03,2.005172579911851730e-02,8.761829667671124089e-02,2.287464200487772104e-01,3.557439801745199137e-01,3.793864689897931131e-01,3.509973037107739779e-01,3.171340114665214815e-01,2.896551073272473076e-01,2.690512550264644864e-01,2.537954799852745191e-01,2.424414580676508002e-01,2.339189451506880346e-01,2.274781969354329192e-01,2.225983444724814742e-01,2.189159244095394419e-01,2.161761376632031217e-01,2.142008585441178281e-01,2.128679202289997519e-01,2.120979033308527661e-01,2.118460508158459543e-01,2.120979033308533213e-01,2.128679202289997796e-01,2.142008585441175228e-01,2.161761376632032328e-01,2.189159244095393864e-01,2.225983444724814742e-01,2.274781969354323918e-01,2.339189451506879236e-01,2.424414580676517161e-01,2.537954799852760734e-01,2.690512550264655967e-01,2.896551073272488064e-01,3.171340114665225363e-01,3.509973037107724236e-01,3.793864689897886722e-01,3.557439801745244656e-01,2.287464200487697719e-01,8.761829667672058064e-02,2.005172579911737585e-02,1.242280733215226935e-03,5.433089854579670154e-04,5.139957346601151111e-03,1.071903991000491482e-02,1.651620726764245137e-02,2.098932056409011371e-02,2.487324879656125157e-02,2.852936638242117504e-02,3.217455206126594580e-02,3.598688379205607080e-02,4.012462979827173537e-02,4.473215647524667743e-02,4.994200671550698412e-02,5.587508849242182191e-02,6.263946905585153491e-02,7.032791850228384267e-02,7.901428387592669689e-02,8.874882817330560780e-02
9.837594669516787349e-02,8.659660844410987934e-02,7.575945582109229470e-02,6.585825803436394510e-02,5.685778125306360092e-02,4.869857368113608698e-02,4.130231680503701486e-02,3.457826691716351514e-02,2.843208226893436177e-02,2.277975468058523675e-02,1.757188788863957296e-02,1.283645149681804896e-02,8.733246073925993863e-03,4.999270214749518618e-03,5.992007073962600516e-03,1.997723405359220356e-02,6.315750259351314566e-02,1.586392375810320443e-01,2.885948049303277418e-01,3.660293758012171939e-01,3.671119371713286172e-01,3.374877181095138901e-01,3.058928857930154899e-01,2.799514955461476218e-01,2.600190711583958425e-01,2.449176048723114840e-01,2.334502254595847981e-01,2.246830717568921443e-01,2.179339997126438777e-01,2.127121094059282180e-01,2.086634524456607576e-01,2.055311277005597848e-01,2.031276177656322901e-01,2.013159529941740689e-01,1.999969535080036998e-01,1.991006349056979319e-01,1.985805160485674958e-01,1.984100250966614465e-01,1.985805160485670240e-01,1.991006349056979874e-01,1.999969535080036442e-01,2.013159529941736248e-01,2.031276177656319293e-01,2.055311277005596737e-01,2.086634524456610906e-01,2.127121094059283291e-01,2.179339997126441830e-01,2.246830717568917002e-01,2.334502254595840209e-01,2.449176048723117338e-01,2.600190711583958980e-01,2.799514955461477328e-01,3.058928857930171552e-01,3.374877181095147227e-01,3.671119371713315038e-01,3.660293758012170273e-01,2.885948049303283525e-01,1.586392375810340150e-01,6.315750259351121665e-02,1.997723405359084353e-02,5.992007073961599581e-03,4.999270214749599282e-03,8.733246073926155192e-03,1.283645149681784774e-02,1.757188788863985052e-02,2.277975468058465736e-02,2.843208226893402177e-02,3.457826691716413270e-02,4.130231680503688996e-02,4.869857368113626739e-02,5.685778125306399644e-02,6.585825803436441694e-02,7.575945582109201715e-02,8.659660844410976832e-02,9.837594669516679102e-02
1.099988274226353785e-01,9.674855921678618409e-02,8.432413874765984363e-02,7.277502925523024468e-02,6.212881316863509695e-02,5.240221783889881940e-02,4.361933549716600494e-02,3.584305112884771799e-02,2.923215016591922469e-02,2.415014442923188107e-02,2.137970457337374716e-02,2.254494895854559575e-02,3.082027798575040500e-02,5.268471687832789602e-02,1.103472224436083254e-01,2.090720896115609850e-01,3.142956257614960558e-01,3.642907835125943627e-01,3.571524051037079373e-01,3.279160838137294975e-01,2.975231027238371406e-01,2.721176138172887726e-01,2.521910977081460170e-01,2.368232554894297570e-01,2.249783958915095583e-01,2.158050788588862234e-01,2.086585590818813285e-01,2.030617027978083577e-01,1.986621651088770479e-01,1.951983194557467549e-01,1.924744644857725451e-01,1.903433122812373257e-01,1.886937230265382792e-01,1.874421214475912312e-01,1.865264930379616493e-01,1.859022112450152142e-01,1.855391968369708711e-01,1.854200847324490864e-01,1.855391968369709821e-01,1.859022112450151309e-01,1.865264930379614272e-01,1.874421214475910646e-01,1.886937230265385013e-01,1.903433122812373257e-01,1.924744644857724341e-01,1.951983194557468104e-01,1.986621651088768259e-01,2.030617027978076639e-01,2.086585590818808844e-01,2.158050788588858904e-01,2.249783958915097803e-01,2.368232554894295627e-01,2.521910977081455174e-01,2.721176138172875514e-01,2.975231027238368631e-01,3.279160838137326062e-01,3.571524051037064384e-01,3.642907835125937521e-01,3.142956257614895610e-01,2.090720896115590144e-01,1.103472224436045507e-01,5.268471687832559230e-02,3.082027798575004418e-02,2.254494895854591840e-02,2.137970457337388594e-02,2.415014442923220372e-02,2.923215016591916571e-02,3.584305112884811351e-02,4.361933549716658781e-02,5.240221783889851409e-02,6.212881316863472225e-02,7.277502925523061938e-02,8.432413874766096773e-02,9.674855921678703063e-02,1.099988274226353646e-01
1.228693771948414920e-01,1.089065385947542569e-01,9.573230007299016187e-02,8.350057955412752697e-02,7.238755279898322070e-02,6.263437361224459543e-02,5.462505380407740169e-02,4.903090580937898707e-02,4.708203897986004693e-02,5.107208238696426400e-02,6.522094804171402194e-02,9.669607724193485243e-02,1.544120655752647675e-01,2.430432658959235381e-01,3.264326235798532538e-01,3.606521954324737878e-01,3.499992519448882899e-01,3.214641733787122480e-01,2.917575337342128705e-01,2.664020983390005259e-01,2.461123320468098230e-01,2.301992949776595077e-01,2.177619762884712984e-01,2.080149146200561128e-01,2.003413688140869009e-01,1.942727556595767735e-01,1.894556306458297645e-01,1.856225867323968992e-01,1.825699206157798404e-01,1.801412931666737938e-01,1.782159683457364141e-01,1.767003756971285977e-01,1.755220471532414894e-01,1.746252508475999443e-01,1.739678505439092027e-01,1.735190667150019739e-01,1.732579191916878980e-01,1.731722050434869875e-01,1.732579191916875649e-01,1.735190667150019739e-01,1.739678505439092027e-01,1.746252508475996668e-01,1.755220471532412119e-01,1.767003756971283479e-01,1.782159683457368027e-01,1.801412931666738493e-01,1.825699206157797572e-01,1.856225867323970935e-01,1.894556306458297645e-01,1.942727556595763294e-01,2.003413688140868176e-01,2.080149146200564736e-01,2.177619762884707155e-01,2.301992949776595909e-01,2.461123320468092956e-01,2.664020983390010255e-01,2.917575337342123154e-01,3.214641733787136357e-01,3.499992519448896222e-01,3.606521954324746204e-01,3.264326235798525322e-01,2.430432658959149061e-01,1.544120655752533600e-01,9.669607724194118070e-02,6.522094804171087168e-02,5.107208238696490238e-02,4.708203897986072695e-02,4.903090580937943116e-02,5.462505380407706168e-02,6.263437361224472033e-02,7.238755279898348438e-02,8.350057955412780453e-02,9.573230007299048105e-02,1.089065385947545483e-01,1.228693771948415336e-01
1.364695185574718028e-01,1.229003776815424942e-01,1.103593922345446066e-01,9.926454716332511197e-02,9.021087780275711954e-02,8.412442028206548739e-02,8.253175713529763147e-02,8.800462446422840923e-02,1.047587731618796342e-01,1.388789882385325636e-01,1.959170817842241230e-01,2.714729843179335411e-01,3.363014452002248134e-01,3.586950162789562802e-01,3.459187424751033468e-01,3.181468852701838101e-01,2.889755157470836333e-01,2.634951324274265039e-01,2.426540485671997149e-01,2.259991091528316121e-01,2.127722291753786354e-01,2.022617089622434361e-01,1.938845746175094087e-01,1.871846503527939132e-01,1.818098768251985298e-01,1.774886914644884517e-01,1.740105524915416813e-01,1.712110682059724553e-01,1.689609673939595769e-01,1.671579957335479483e-01,1.657209660892922376e-01,1.645853775032559696e-01,1.637001782652417192e-01,1.630253707824478870e-01,1.625302449771965640e-01,1.621920907039864634e-01,1.619952854441829848e-01,1.619306869230927037e-01,1.619952854441822909e-01,1.621920907039862136e-01,1.625302449771966473e-01,1.630253707824474985e-01,1.637001782652414694e-01,1.645853775032556365e-01,1.657209660892925429e-01,1.671579957335486144e-01,1.689609673939596046e-01,1.712110682059728439e-01,1.740105524915418478e-01,1.774886914644892844e-01,1.818098768251986685e-01,1.871846503527934691e-01,1.938845746175096307e-01,2.022617089622431308e-01,2.127722291753784134e-01,2.259991091528308349e-01,2.426540485672000758e-01,2.634951324274268925e-01,2.889755157470836333e-01,3.181468852701855865e-01,3.459187424751019591e-01,3.586950162789571683e-01,3.363014452002253130e-01,2.714729843179294333e-01,1.959170817842270096e-01,1.388789882385353114e-01,1.047587731618759566e-01,8.800462446422810392e-02,8.253175713529804780e-02,8.412442028206670863e-02,9.021087780275625911e-02,9.926454716332598627e-02,1.103593922345443845e-01,1.229003776815427301e-01,1.364695185574713865e-01
1.516206197548159718e-01,1.404494566442686942e-01,1.313137258529551155e-01,1.253301253092277689e-01,1.241910146946472449e-01,1.304813040182165318e-01,1.479376088199185202e-01,1.809881970650822625e-01,2.318340750037093667e-01,2.935556279703271931e-01,3.456143375414692520e-01,3.663030165143599248e-01,3.464607407184083776e-01,3.187131267931427314e-01,2.900913450632274793e-01,2.645453672628014230e-01,2.431230526702696793e-01,2.256063103197677167e-01,2.114087814908930940e-01,1.999202808676434073e-01,1.906120717703511935e-01,1.830541390284542436e-01,1.769046568936546160e-01,1.718934568534969398e-01,1.678065776668903331e-01,1.644736634099723538e-01,1.617582062744628013e-01,1.595501475478695308e-01,1.577603042457760008e-01,1.563161705978395599e-01,1.551587455625538514e-01,1.542401267810683263e-01,1.535216812179341361e-01,1.529726549379518408e-01,1.525691227841510511e-01,1.522932067678851031e-01,1.521325126862421995e-01,1.520797500690289350e-01,1.521325126862422550e-01,1.522932067678852142e-01,1.525691227841511066e-01,1.529726549379519240e-01,1.535216812179341084e-01,1.542401267810683263e-01,1.551587455625540179e-01,1.563161705978394489e-01,1.577603042457760008e-01,1.595501475478690590e-01,1.617582062744625515e-01,1.644736634099720207e-01,1.678065776668905273e-01,1.718934568534972451e-01,1.769046568936546160e-01,1.830541390284545766e-01,1.906120717703511935e-01,1.999202808676441567e-01,2.114087814908934548e-01,2.256063103197682995e-01,2.431230526702691797e-01,2.645453672628026442e-01,2.900913450632290891e-01,3.187131267931445078e-01,3.464607407184074339e-01,3.663030165143607575e-01,3.456143375414679753e-01,2.935556279703286364e-01,2.318340750037105324e-01,1.809881970650798477e-01,1.479376088199202965e-01,1.304813040182154493e-01,1.241910146946464399e-01,1.253301253092282130e-01,1.313137258529554208e-01,1.404494566442680836e-01,1.516206197548173595e-01
1.741768777126449230e-01,1.696477721936628380e-01,1.698904882510081926e-01,1.772591583451832153e-01,1.946697275274809069e-01,2.247126790892524095e-01,2.670338978670417918e-01,3.143199505078959066e-01,3.519080719953733283e-01,3.667586724085008520e-01,3.574026763140912832e-01,3.305117354775192751e-01,2.963554417443315936e-01,2.708084305043552131e-01,2.489186344228331293e-01,2.305225200381796069e-01,2.152180448391377010e-01,2.025350832397854739e-01,1.920330390816071819e-01,1.833327876648497556e-01,1.761195829033616045e-01,1.701357382386176342e-01,1.651709945706091864e-01,1.610534927288354012e-01,1.576421953143463117e-01,1.548208139626972568e-01,1.524930407431721591e-01,1.505788323313910770e-01,1.490115182582177622e-01,1.477355464541080798e-01,1.467047207537053033e-01,1.458808199356086688e-01,1.452325154054039391e-01,1.447345257110557726e-01,1.443669620402919518e-01,1.441148309405782257e-01,1.439676697565208940e-01,1.439192975074872205e-01,1.439676697565207830e-01,1.441148309405786143e-01,1.443669620402922016e-01,1.447345257110558281e-01,1.452325154054036893e-01,1.458808199356084190e-01,1.467047207537055253e-01,1.477355464541079688e-01,1.490115182582179842e-01,1.505788323313911881e-01,1.524930407431721313e-01,1.548208139626973401e-01,1.576421953143461729e-01,1.610534927288355123e-01,1.651709945706099358e-01,1.701357382386177175e-01,1.761195829033620486e-01,1.833327876648494781e-01,1.920330390816073485e-01,2.025350832397862233e-01,2.152180448391374235e-01,2.305225200381798289e-01,2.489186344228328795e-01,2.708084305043562123e-01,2.963554417443308719e-01,3.305117354775214400e-01,3.574026763140897844e-01,3.667586724085010186e-01,3.519080719953726621e-01,3.143199505078945188e-01,2.670338978670410701e-01,2.247126790892529646e-01,1.946697275274825167e-01,1.772591583451826602e-01,1.698904882510065550e-01,1.696477721936630878e-01,1.741768777126438128e-01
2.222933178000965071e-01,2.307075213496767585e-01,2.469886570888359945e-01,2.719025417240730214e-01,3.036090565437777333e-01,3.361245907081468198e-01,3.604173090486748610e-01,3.692767065629907197e-01,3.617158939633997594e-01,3.421162801599655356e-01,3.159711377369609497e-01,2.838620457672704767e-01,2.613283566317397000e-01,2.421586321630009864e-01,2.257194028110079964e-01,2.116860757485152233e-01,1.997444474588941643e-01,1.896009082512386812e-01,1.809938688120764638e-01,1.736965799415280953e-01,1.675151531721680020e-01,1.622847356470673297e-01,1.578653486575470055e-01,1.541380350397295873e-01,1.510015306739558305e-01,1.483694829188915987e-01,1.461681633563602090e-01,1.443346005233023532e-01,1.428150593881501174e-01,1.415638037087331158e-01,1.405420886770951117e-01,1.397173418235466424e-01,1.390624991703869329e-01,1.385554709965445830e-01,1.381787174869966994e-01,1.379189192659607266e-01,1.377667316175371082e-01,1.377166143160869216e-01,1.377667316175373857e-01,1.379189192659604768e-01,1.381787174869973100e-01,1.385554709965446385e-01,1.390624991703871549e-01,1.397173418235464482e-01,1.405420886770953892e-01,1.415638037087331713e-01,1.428150593881495345e-01,1.443346005233023532e-01,1.461681633563606253e-01,1.483694829188917375e-01,1.510015306739556362e-01,1.541380350397294208e-01,1.578653486575469778e-01,1.622847356470674685e-01,1.675151531721680020e-01,1.736965799415295109e-01,1.809938688120757977e-01,1.896009082512386812e-01,1.997444474588937480e-01,2.116860757485156119e-01,2.257194028110082185e-01,2.421586321630018190e-01,2.613283566317411988e-01,2.838620457672724195e-01,3.159711377369626706e-01,3.421162801599642034e-01,3.617158939633997594e-01,3.692767065629900536e-01,3.604173090486720854e-01,3.361245907081443218e-01,3.036090565437812860e-01,2.719025417240710230e-01,2.469886570888387145e-01,2.307075213496790622e-01,2.222933178000961463e-01
