4.070546495191390002e-01,4.032990697674648239e-01,3.993767930580086056e-01,3.953276830569876221e-01,3.911872633568822533e-01,3.869889488638156294e-01,3.827655369977107092e-01,3.785502049914922784e-01,3.743771771140415594e-01,3.702821737667131297e-01,3.663027210093219299e-01,3.624783768374540416e-01,3.588509148684898009e-01,3.554644939540020920e-01,3.523658314038860540e-01,3.496043861209254255e-01,3.472325441589538819e-01,3.453057809381176457e-01,3.438827490262456044e-01,3.430252049236205969e-01,3.427976391628237973e-01,3.432664080205078405e-01,3.444980809795880616e-01,3.465566200390806650e-01,3.494989111493405631e-01,3.533681121234884537e-01,3.581843363216293818e-01,3.639324687261774049e-01,3.705475493123520647e-01,3.778992633127379319e-01,3.857785854551522564e-01,3.938911294007568231e-01,4.018623989084791903e-01,4.092588812676319909e-01,4.156252759007469377e-01,4.205330594840500091e-01,4.236314416091022661e-01,4.246908401366726871e-01,4.236314416091015445e-01,4.205330594840500091e-01,4.156252759007476594e-01,4.092588812676323795e-01,4.018623989084790238e-01,3.938911294007569341e-01,3.857785854551520899e-01,3.778992633127372658e-01,3.705475493123523978e-01,3.639324687261763502e-01,3.581843363216302700e-01,3.533681121234884537e-01,3.494989111493397305e-01,3.465566200390812202e-01,3.444980809795883392e-01,3.432664080205077295e-01,3.427976391628239639e-01,3.430252049236204859e-01,3.438827490262460485e-01,3.453057809381179788e-01,3.472325441589545481e-01,3.496043861209249259e-01,3.523658314038859984e-01,3.554644939540013149e-01,3.588509148684895789e-01,3.624783768374547077e-01,3.663027210093212638e-01,3.702821737667127966e-01,3.743771771140405602e-01,3.785502049914918343e-01,3.827655369977108202e-01,3.869889488638155184e-01,3.911872633568820867e-01,3.953276830569867339e-01,3.993767930580084391e-01,4.032990697674651570e-01,4.070546495191389447e-01
4.166308801320152688e-01,4.127732539700968983e-01,4.087620874938177606e-01,4.046364653787805077e-01,4.004300094791155007e-01,3.961734834621399304e-01,3.918965178688266771e-01,3.876287538889190976e-01,3.834006006637225572e-01,3.792437365398655391e-01,3.751914437721904916e-01,3.712788394227199418e-01,3.675430469264266975e-01,3.640233393402410589e-01,3.607612741419696234e-01,3.578008286521415227e-01,3.551885329520421131e-01,3.529735817075768667e-01,3.512078854162065666e-01,3.499459926786587238e-01,3.492447751917909793e-01,3.491627133624049528e-01,3.497585511121603652e-01,3.510890057579381107e-01,3.532051335413243787e-01,3.561468903316808432e-01,3.599354432406028370e-01,3.645629701856514804e-01,3.699801481307463114e-01,3.760823898152967915e-01,3.826971506234074782e-01,3.895760502429657102e-01,3.963965119402524384e-01,4.027771920611034617e-01,4.083089283349213838e-01,4.125985334843261243e-01,4.153181286214613355e-01,4.162500754581185958e-01,4.153181286214608359e-01,4.125985334843271790e-01,4.083089283349221610e-01,4.027771920611038503e-01,3.963965119402522719e-01,3.895760502429661543e-01,3.826971506234084219e-01,3.760823898152961808e-01,3.699801481307469775e-01,3.645629701856503146e-01,3.599354432406027815e-01,3.561468903316808432e-01,3.532051335413244342e-01,3.510890057579376111e-01,3.497585511121611979e-01,3.491627133624051194e-01,3.492447751917907017e-01,3.499459926786582797e-01,3.512078854162068997e-01,3.529735817075773663e-01,3.551885329520422796e-01,3.578008286521417447e-01,3.607612741419693458e-01,3.640233393402408923e-01,3.675430469264266975e-01,3.712788394227202748e-01,3.751914437721895479e-01,3.792437365398658167e-01,3.834006006637225572e-01,3.876287538889185980e-01,3.918965178688271211e-01,3.961734834621390977e-01,4.004300094791160558e-01,4.046364653787801191e-01,4.087620874938174831e-01,4.127732539700973424e-01,4.166308801320156019e-01
4.264493726400837015e-01,4.224474790570907912e-01,4.183085522326187022e-01,4.140711688901828058e-01,4.097672372333130419e-01,4.054250391024221134e-01,4.010712248779030875e-01,3.967321242408015647e-01,3.924346060248075085e-01,3.882066405014736321e-01,3.840776672996825125e-01,3.800788399179810817e-01,3.762431963079335695e-01,3.726057898307122973e-01,3.692038030708139074e-01,3.660766563880107904e-01,3.632661119117325255e-01,3.608163601752835126e-01,3.587740587954922344e-01,3.571882682166203082e-01,3.561101958731779371e-01,3.555926143962724884e-01,3.556887596432843357e-01,3.564504409871060986e-01,3.579250164749112062e-01,3.601508184919783861e-01,3.631506059356944260e-01,3.669227277924713149e-01,3.714300404041747106e-01,3.765873093303884755e-01,3.822489319653736284e-01,3.882001863913480122e-01,3.941563718978780551e-01,3.997743183452425741e-01,4.046789354203104150e-01,4.085035562902059048e-01,4.109379127533814291e-01,4.117738172413372699e-01,4.109379127533813181e-01,4.085035562902057937e-01,4.046789354203109146e-01,3.997743183452417970e-01,3.941563718978773334e-01,3.882001863913480122e-01,3.822489319653739059e-01,3.765873093303881425e-01,3.714300404041747661e-01,3.669227277924719810e-01,3.631506059356949812e-01,3.601508184919787192e-01,3.579250164749105401e-01,3.564504409871050994e-01,3.556887596432845022e-01,3.555926143962735986e-01,3.561101958731781592e-01,3.571882682166201972e-01,3.587740587954924565e-01,3.608163601752841787e-01,3.632661119117323589e-01,3.660766563880105684e-01,3.692038030708136853e-01,3.726057898307130190e-01,3.762431963079337360e-01,3.800788399179813037e-01,3.840776672996829011e-01,3.882066405014740207e-01,3.924346060248070089e-01,3.967321242408012871e-01,4.010712248779029765e-01,4.054250391024228350e-01,4.097672372333130419e-01,4.140711688901819176e-01,4.183085522326209227e-01,4.224474790570909022e-01,4.264493726400839790e-01
4.366007839950295510e-01,4.324090331660330189e-01,4.281001278200488591e-01,4.237123547686322822e-01,4.192760146727472215e-01,4.148169791378668037e-01,4.103589975085173425e-01,4.059251973001876124e-01,4.015390589806300814e-01,3.972250466147325687e-01,3.930090144130671259e-01,3.889184702898241253e-01,3.849827521471922420e-01,3.812331552628393516e-01,3.777030363437750005e-01,3.744279090878968042e-01,3.714455355592314878e-01,3.687960055875018073e-01,3.665217808873506566e-01,3.646676594895181811e-01,3.632805868205060684e-01,3.624091995231543684e-01,3.621029343509580833e-01,3.624104661645911052e-01,3.633771617441128865e-01,3.650411620045084793e-01,3.674276622297470429e-01,3.705410356942367978e-01,3.743546919145300800e-01,3.787991490422308316e-01,3.837497934655649812e-01,3.890171570165148474e-01,3.943438918553221484e-01,3.994131811292533918e-01,4.038720901626084991e-01,4.073697763224992663e-01,4.096052327944517124e-01,4.103744696196555131e-01,4.096052327944538218e-01,4.073697763224990998e-01,4.038720901626092763e-01,3.994131811292530032e-01,3.943438918553223149e-01,3.890171570165146808e-01,3.837497934655652032e-01,3.787991490422302210e-01,3.743546919145315788e-01,3.705410356942369643e-01,3.674276622297474870e-01,3.650411620045083683e-01,3.633771617441130530e-01,3.624104661645904946e-01,3.621029343509563625e-01,3.624091995231539243e-01,3.632805868205063460e-01,3.646676594895179591e-01,3.665217808873505456e-01,3.687960055875014187e-01,3.714455355592322094e-01,3.744279090878968042e-01,3.777030363437756666e-01,3.812331552628384079e-01,3.849827521471920200e-01,3.889184702898240142e-01,3.930090144130671814e-01,3.972250466147324022e-01,4.015390589806307475e-01,4.059251973001871683e-01,4.103589975085168429e-01,4.148169791378670812e-01,4.192760146727476656e-01,4.237123547686324487e-01,4.281001278200496918e-01,4.324090331660321307e-01,4.366007839950300506e-01
4.471937838277324495e-01,4.427619095550808792e-01,4.382364552559548931e-01,4.336555611064430993e-01,4.290479229195481858e-01,4.244369577197351640e-01,4.198434718133530752e-01,4.152873762998266494e-01,4.107887893890905806e-01,4.063687415246665657e-01,4.020496238380945608e-01,3.978554733489250150e-01,3.938121581844482577e-01,3.899475060904769586e-01,3.862914053747149024e-01,3.828758963325128439e-01,3.797352610549462604e-01,3.769061085036564118e-01,3.744274380153490012e-01,3.723406458527291907e-01,3.706894134901138615e-01,3.695193800134117246e-01,3.688774499036672760e-01,3.688105294018260150e-01,3.693633869650544410e-01,3.705752708938949702e-01,3.724748406075653051e-01,3.750729817694170021e-01,3.783532596517274471e-01,3.822602482401335489e-01,3.866868935339551894e-01,3.914634542907202697e-01,3.963521434764655793e-01,4.010526227024786006e-01,4.052228252611547177e-01,4.085162402681845051e-01,4.106310518149577926e-01,4.113605320696152590e-01,4.106310518149580702e-01,4.085162402681833949e-01,4.052228252611534964e-01,4.010526227024787671e-01,3.963521434764646911e-01,3.914634542907211578e-01,3.866868935339562996e-01,3.822602482401333823e-01,3.783532596517277802e-01,3.750729817694175572e-01,3.724748406075647500e-01,3.705752708938956919e-01,3.693633869650539414e-01,3.688105294018259039e-01,3.688774499036671650e-01,3.695193800134119466e-01,3.706894134901141391e-01,3.723406458527298013e-01,3.744274380153482795e-01,3.769061085036566339e-01,3.797352610549457608e-01,3.828758963325130105e-01,3.862914053747146248e-01,3.899475060904765700e-01,3.938121581844487018e-01,3.978554733489248485e-01,4.020496238380951715e-01,4.063687415246661216e-01,4.107887893890905806e-01,4.152873762998262608e-01,4.198434718133524091e-01,4.244369577197352195e-01,4.290479229195479083e-01,4.336555611064419335e-01,4.382364552559545601e-01,4.427619095550804351e-01,4.471937838277318944e-01
4.581815910702835004e-01,4.534548085745915835e-01,4.486623375968676886e-01,4.438421772028914303e-01,4.390212666691939991e-01,4.342203684014716014e-01,4.294571524801967799e-01,4.247481538755968344e-01,4.201100139100563680e-01,4.155602638981636399e-01,4.111178161315778290e-01,4.068032702957598001e-01,4.026391075279042719e-01,3.986498211099891442e-01,3.948620170282893804e-01,3.913045059712839113e-01,3.880083984218775650e-01,3.850072044071582988e-01,3.823369273304640381e-01,3.800361250070751762e-01,3.781458879670527851e-01,3.767096489279135318e-01,3.757727079535728709e-01,3.753812477245190293e-01,3.755805943182601858e-01,3.764123280019174844e-01,3.779097785947175270e-01,3.800913925295628659e-01,3.829515570137106417e-01,3.864488516401041185e-01,3.904925506195389695e-01,3.949296420491638648e-01,3.995365175451865980e-01,4.040211177763178285e-01,4.080413440241307255e-01,4.112424708333043410e-01,4.133097977607012585e-01,4.140249979507132916e-01,4.133097977607014251e-01,4.112424708333039525e-01,4.080413440241315581e-01,4.040211177763186057e-01,3.995365175451858764e-01,3.949296420491644199e-01,3.904925506195402463e-01,3.864488516401047846e-01,3.829515570137110858e-01,3.800913925295620888e-01,3.779097785947166388e-01,3.764123280019177065e-01,3.755805943182607409e-01,3.753812477245189183e-01,3.757727079535723713e-01,3.767096489279120886e-01,3.781458879670525630e-01,3.800361250070756203e-01,3.823369273304655369e-01,3.850072044071579103e-01,3.880083984218769544e-01,3.913045059712839668e-01,3.948620170282889363e-01,3.986498211099883116e-01,4.026391075279046050e-01,4.068032702957596891e-01,4.111178161315779955e-01,4.155602638981639174e-01,4.201100139100559239e-01,4.247481538755969455e-01,4.294571524801977236e-01,4.342203684014717124e-01,4.390212666691938881e-01,4.438421772028909862e-01,4.486623375968676330e-01,4.534548085745912505e-01,4.581815910702834449e-01
4.696165029701622196e-01,4.645355844906288723e-01,4.594216229132271345e-01,4.543124228644789819e-01,4.492329223413367156e-01,4.442009246864891403e-01,4.392306646696759187e-01,4.343350375309208422e-01,4.295269915814499684e-01,4.248203932493496149e-01,4.202305592857758509e-01,4.157745815938553302e-01,4.114715273395174733e-01,4.073425699373040554e-01,4.034110887714890126e-01,3.997027631158314720e-01,3.962456759591855282e-01,3.930704342573573817e-01,3.902103016043337869e-01,3.877013243291609901e-01,3.855824142646839259e-01,3.838953261604087230e-01,3.826843931371202712e-01,3.819958762082433235e-01,3.818766411267109362e-01,3.823717891216134035e-01,3.835207316302471359e-01,3.853510900045225562e-01,3.878697958117786060e-01,3.910510235808827284e-01,3.948213434739178407e-01,3.990439867428574594e-01,4.035064103527619128e-01,4.079178439725099636e-01,4.119246185391595705e-01,4.151485240669720578e-01,4.172458630917240119e-01,4.179741966564222699e-01,4.172458630917242339e-01,4.151485240669713361e-01,4.119246185391594040e-01,4.079178439725082983e-01,4.035064103527613577e-01,3.990439867428576814e-01,3.948213434739178407e-01,3.910510235808831725e-01,3.878697958117786060e-01,3.853510900045221677e-01,3.835207316302466363e-01,3.823717891216131259e-01,3.818766411267104921e-01,3.819958762082437675e-01,3.826843931371195495e-01,3.838953261604090006e-01,3.855824142646834818e-01,3.877013243291602684e-01,3.902103016043328987e-01,3.930704342573572152e-01,3.962456759591854727e-01,3.997027631158313055e-01,4.034110887714888460e-01,4.073425699373028341e-01,4.114715273395170847e-01,4.157745815938556078e-01,4.202305592857762395e-01,4.248203932493491153e-01,4.295269915814498574e-01,4.343350375309204536e-01,4.392306646696769734e-01,4.442009246864888072e-01,4.492329223413372152e-01,4.543124228644781493e-01,4.594216229132260798e-01,4.645355844906281506e-01,4.696165029701618865e-01
4.815918947250253934e-01,4.760908378073624991e-01,4.705949757650057519e-01,4.651417613329270617e-01,4.597537480157753986e-01,4.544453305017164269e-01,4.492268685359767644e-01,4.441072213178662853e-01,4.390953029991613854e-01,4.342010301296478358e-01,4.294358911313989613e-01,4.248132837289498309e-01,4.203487150954967055e-01,4.160599278069942453e-01,4.119669946203785571e-01,4.080924118051307281e-01,4.044612111572056801e-01,4.011011026959782622e-01,3.980426481316918785e-01,3.953194700517302373e-01,3.929684514804779871e-01,3.910298850134547033e-01,3.895474872944688083e-01,3.885681149074984297e-01,3.881409392503221145e-01,3.883157026954429658e-01,3.891395068878150121e-01,3.906513912683434731e-01,3.928738136005280879e-01,3.958002041735894094e-01,3.993783294423201014e-01,4.034906953920310846e-01,4.079360003992961725e-01,4.124194380251359204e-01,4.165627101333897464e-01,4.199434303765510190e-01,4.221647147719131965e-01,4.229400817177818017e-01,4.221647147719126414e-01,4.199434303765512966e-01,4.165627101333899684e-01,4.124194380251357539e-01,4.079360003992952843e-01,4.034906953920309181e-01,3.993783294423203234e-01,3.958002041735891319e-01,3.928738136005275883e-01,3.906513912683431400e-01,3.891395068878149566e-01,3.883157026954432434e-01,3.881409392503218925e-01,3.885681149074986518e-01,3.895474872944703071e-01,3.910298850134549253e-01,3.929684514804777096e-01,3.953194700517300153e-01,3.980426481316912124e-01,4.011011026959782066e-01,4.044612111572049584e-01,4.080924118051311722e-01,4.119669946203787791e-01,4.160599278069936346e-01,4.203487150954968721e-01,4.248132837289498309e-01,4.294358911313986282e-01,4.342010301296481134e-01,4.390953029991614964e-01,4.441072213178658967e-01,4.492268685359764313e-01,4.544453305017167044e-01,4.597537480157750656e-01,4.651417613329266731e-01,4.705949757650055854e-01,4.760908378073613334e-01,4.815918947250256710e-01
4.941546419769321519e-01,4.881609297862565255e-01,4.822171047116984299e-01,4.763600078981981567e-01,4.706092816947867741e-01,4.649753117273311975e-01,4.594639980831786152e-01,4.540796323578639160e-01,4.488266272829159464e-01,4.437105451483988605e-01,4.387386973564605386e-01,4.339204850165905847e-01,4.292675892133168136e-01,4.247940824109786018e-01,4.205165096107761347e-01,4.164539735500416562e-01,4.126282489625741068e-01,4.090639372252730110e-01,4.057887021331754163e-01,4.028335346535505401e-01,4.002330905233203451e-01,3.980260498693193871e-01,3.962554377355246293e-01,3.949687891077254820e-01,3.942179491018587001e-01,3.940581560786524107e-01,3.945458425639848943e-01,3.957342978213142515e-01,3.976659968934750933e-01,4.003601432471340926e-01,4.037941264239404138e-01,4.078788023100808346e-01,4.124306567747408891e-01,4.171495563968823372e-01,4.216175510312620278e-01,4.253369013780743946e-01,4.278161237887267987e-01,4.286880977450684416e-01,4.278161237887251889e-01,4.253369013780743946e-01,4.216175510312622499e-01,4.171495563968809495e-01,4.124306567747402230e-01,4.078788023100817228e-01,4.037941264239404138e-01,4.003601432471327604e-01,3.976659968934763700e-01,3.957342978213142515e-01,3.945458425639850608e-01,3.940581560786525772e-01,3.942179491018596438e-01,3.949687891077250379e-01,3.962554377355244628e-01,3.980260498693191096e-01,4.002330905233201785e-01,4.028335346535501515e-01,4.057887021331761379e-01,4.090639372252722894e-01,4.126282489625751615e-01,4.164539735500422668e-01,4.205165096107755240e-01,4.247940824109781577e-01,4.292675892133169802e-01,4.339204850165911953e-01,4.387386973564612047e-01,4.437105451483986940e-01,4.488266272829155579e-01,4.540796323578637494e-01,4.594639980831795034e-01,4.649753117273304759e-01,4.706092816947866631e-01,4.763600078981975461e-01,4.822171047116980969e-01,4.881609297862550823e-01,4.941546419769318188e-01
5.073972998065124917e-01,5.008286972808437820e-01,4.943625155916620550e-01,4.880345507886026946e-01,4.818607936957477467e-01,4.758468075911396755e-01,4.699932507377320712e-01,4.642991362493104068e-01,4.587637449515650223e-01,4.533877291977074786e-01,4.481737303664296568e-01,4.431267078874713827e-01,4.382541041067937737e-01,4.335659255522577582e-01,4.290747950291258772e-01,4.247960138602880353e-01,4.207476508913157720e-01,4.169507385946350508e-01,4.134294854813984621e-01,4.102116382554693019e-01,4.073289399320869641e-01,4.048177013706719118e-01,4.027194650673743825e-01,4.010817001076257826e-01,3.999583916351844293e-01,3.994102528411019315e-01,3.995040549038763600e-01,4.003101913685778723e-01,4.018970237169879334e-01,4.043198137381248114e-01,4.076013713850360487e-01,4.117016874545221250e-01,4.164764325870482509e-01,4.216317440504333547e-01,4.266963563641760215e-01,4.310461737219886125e-01,4.340131034062582605e-01,4.350694806093988731e-01,4.340131034062578719e-01,4.310461737219889455e-01,4.266963563641767987e-01,4.216317440504335767e-01,4.164764325870473627e-01,4.117016874545219585e-01,4.076013713850356046e-01,4.043198137381232571e-01,4.018970237169884885e-01,4.003101913685785385e-01,3.995040549038764710e-01,3.994102528411005992e-01,3.999583916351841517e-01,4.010817001076266708e-01,4.027194650673745491e-01,4.048177013706724670e-01,4.073289399320859649e-01,4.102116382554691909e-01,4.134294854813980180e-01,4.169507385946351063e-01,4.207476508913156610e-01,4.247960138602871472e-01,4.290747950291257107e-01,4.335659255522580913e-01,4.382541041067939402e-01,4.431267078874706611e-01,4.481737303664297123e-01,4.533877291977073676e-01,4.587637449515648558e-01,4.642991362493104623e-01,4.699932507377320157e-01,4.758468075911393425e-01,4.818607936957476356e-01,4.880345507886025835e-01,4.943625155916624436e-01,5.008286972808438930e-01,5.073972998065122697e-01
5.213797037668809198e-01,5.141445736565815050e-01,5.070736125121442228e-01,5.002009717157039903e-01,4.935380310408192805e-01,4.870844972478681201e-01,4.808347999090902825e-01,4.747817776263256184e-01,4.689187804546163241e-01,4.632408382682854930e-01,4.577452777873437517e-01,4.524320184270280709e-01,4.473036887053221111e-01,4.423656532983830658e-01,4.376260081231168608e-01,4.330955878267956360e-01,4.287880419782335029e-01,4.247199390501799621e-01,4.209110133254202468e-01,4.173845322384225898e-01,4.141678313825790103e-01,4.112930522867384586e-01,4.087981178993876918e-01,4.067279701988013585e-01,4.051360611808039192e-01,4.040860072467960529e-01,4.036531388976852264e-01,4.039253131880008452e-01,4.050016539368340718e-01,4.069866238282621729e-01,4.099748079229364461e-01,4.140191963467457770e-01,4.190743113752635751e-01,4.249106144193851020e-01,4.310185465721679265e-01,4.365660188182124424e-01,4.405148975830246449e-01,4.419540955280325534e-01,4.405148975830243119e-01,4.365660188182131640e-01,4.310185465721685372e-01,4.249106144193858237e-01,4.190743113752637972e-01,4.140191963467466096e-01,4.099748079229357800e-01,4.069866238282620619e-01,4.050016539368346269e-01,4.039253131880017333e-01,4.036531388976862811e-01,4.040860072467962194e-01,4.051360611808050849e-01,4.067279701988013585e-01,4.087981178993874698e-01,4.112930522867383476e-01,4.141678313825795654e-01,4.173845322384229228e-01,4.209110133254201358e-01,4.247199390501793514e-01,4.287880419782337249e-01,4.330955878267944148e-01,4.376260081231164722e-01,4.423656532983830658e-01,4.473036887053212785e-01,4.524320184270267386e-01,4.577452777873433076e-01,4.632408382682858816e-01,4.689187804546159910e-01,4.747817776263253409e-01,4.808347999090897829e-01,4.870844972478685087e-01,4.935380310408191695e-01,5.002009717157031021e-01,5.070736125121442228e-01,5.141445736565815050e-01,5.213797037668803647e-01
5.361608678796720984e-01,5.281571938189909554e-01,5.203902113804058649e-01,5.128916414296870174e-01,5.056670402764954497e-01,4.987089692799344109e-01,4.920044076280510326e-01,4.855389118544993221e-01,4.792989100184837370e-01,4.732729166059646553e-01,4.674521221474980948e-01,4.618306247925688668e-01,4.564054645798346632e-01,4.511765527314651747e-01,4.461465822828670769e-01,4.413209408767508335e-01,4.367076458344698597e-01,4.323173765852798001e-01,4.281636001613870479e-01,4.242628364491036197e-01,4.206351097139888751e-01,4.173046493741702223e-01,4.143009262385939362e-01,4.116601421888669843e-01,4.094273317878818763e-01,4.076592789028580799e-01,4.064284811758446803e-01,4.058283528879274016e-01,4.059795889195226271e-01,4.070367347214661757e-01,4.091916210747967297e-01,4.126645440854873059e-01,4.176618186101203611e-01,4.242581967182297298e-01,4.321504900576558783e-01,4.402979350708986495e-01,4.467438465516566093e-01,4.492410081800508603e-01,4.467438465516558876e-01,4.402979350708990380e-01,4.321504900576562669e-01,4.242581967182289526e-01,4.176618186101209718e-01,4.126645440854877500e-01,4.091916210747963412e-01,4.070367347214658427e-01,4.059795889195222940e-01,4.058283528879277346e-01,4.064284811758464566e-01,4.076592789028581909e-01,4.094273317878808771e-01,4.116601421888679280e-01,4.143009262385932145e-01,4.173046493741689456e-01,4.206351097139883199e-01,4.242628364491039528e-01,4.281636001613870479e-01,4.323173765852796335e-01,4.367076458344694712e-01,4.413209408767519437e-01,4.461465822828664662e-01,4.511765527314650082e-01,4.564054645798353294e-01,4.618306247925689778e-01,4.674521221474989829e-01,4.732729166059640447e-01,4.792989100184837925e-01,4.855389118544984339e-01,4.920044076280519207e-01,4.987089692799350216e-01,5.056670402764953387e-01,5.128916414296875725e-01,5.203902113804059759e-01,5.281571938189911775e-01,5.361608678796725425e-01
5.518615345225333924e-01,5.429716118439037453e-01,5.344041315313129425e-01,5.261872678327624842e-01,5.183191486345771759e-01,5.107835246773800852e-01,5.035583658196801649e-01,4.966205410489229477e-01,4.899482980700547996e-01,4.835224949039565456e-01,4.773271218963521245e-01,4.713494236838217111e-01,4.655797880086256502e-01,4.600115580843518459e-01,4.546407506662574760e-01,4.494657731725511529e-01,4.444871641296714304e-01,4.397073565333799450e-01,4.351304855007332439e-01,4.307622546932828311e-01,4.266098800536281543e-01,4.226821376403343544e-01,4.189895572486414532e-01,4.155448296745614112e-01,4.123635418195377711e-01,4.094654378563553632e-01,4.068765619067283845e-01,4.046329428561793451e-01,4.027870986836274425e-01,4.014199388128063539e-01,4.006635071193291320e-01,4.007465304149110952e-01,4.020895946959567868e-01,4.055064124890250254e-01,4.125806547799032997e-01,4.258501440538277616e-01,4.453302711396225910e-01,4.568847947385556996e-01,4.453302711396208147e-01,4.258501440538232652e-01,4.125806547799028001e-01,4.055064124890276900e-01,4.020895946959587297e-01,4.007465304149087637e-01,4.006635071193289654e-01,4.014199388128069645e-01,4.027870986836272760e-01,4.046329428561795116e-01,4.068765619067272743e-01,4.094654378563555297e-01,4.123635418195386593e-01,4.155448296745619108e-01,4.189895572486402320e-01,4.226821376403330777e-01,4.266098800536279878e-01,4.307622546932822760e-01,4.351304855007342431e-01,4.397073565333797784e-01,4.444871641296709863e-01,4.494657731725514305e-01,4.546407506662581977e-01,4.600115580843518459e-01,4.655797880086254836e-01,4.713494236838220997e-01,4.773271218963514029e-01,4.835224949039559905e-01,4.899482980700549661e-01,4.966205410489231142e-01,5.035583658196798318e-01,5.107835246773799742e-01,5.183191486345775090e-01,5.261872678327625952e-01,5.344041315313141638e-01,5.429716118439034123e-01,5.518615345225335034e-01
5.684412573803054869e-01,5.585354949328750207e-01,5.490534215097055970e-01,5.400182005886270398e-01,5.314185091757888113e-01,5.232272265997425231e-01,5.154114043328800188e-01,5.079375108918531279e-01,5.007740779582099400e-01,4.938929027764906166e-01,4.872694452636247564e-01,4.808827527704289118e-01,4.747151988392036004e-01,4.687519876334919622e-01,4.629806160049013686e-01,4.573902593477734424e-01,4.519710771179954456e-01,4.467134139879583854e-01,4.416068410674131584e-01,4.366389427189477646e-01,4.317936915608847070e-01,4.270491455253425106e-01,4.223740032479195716e-01,4.177221774699385604e-01,4.130237906368567358e-01,4.081693897437228546e-01,4.029805144929805016e-01,3.971506852030373125e-01,3.901160679763297501e-01,3.807384670572040997e-01,3.664121352369654749e-01,3.401904752413993926e-01,2.879954413064974017e-01,4.450839876592863065e-01,5.031280448913103553e-01,4.794384008669987929e-01,4.680015342301417913e-01,4.647272795965660119e-01,4.680015342301416248e-01,4.794384008669981823e-01,5.031280448913109105e-01,4.450839876593060129e-01,2.879954413064937935e-01,3.401904752414031119e-01,3.664121352369620888e-01,3.807384670572040997e-01,3.901160679763315819e-01,3.971506852030375345e-01,4.029805144929808347e-01,4.081693897437221885e-01,4.130237906368565692e-01,4.177221774699388379e-01,4.223740032479199047e-01,4.270491455253425106e-01,4.317936915608846515e-01,4.366389427189483197e-01,4.416068410674127143e-01,4.467134139879583854e-01,4.519710771179954456e-01,4.573902593477739420e-01,4.629806160049015351e-01,4.687519876334912405e-01,4.747151988392042110e-01,4.808827527704297999e-01,4.872694452636250895e-01,4.938929027764907276e-01,5.007740779582098289e-01,5.079375108918531279e-01,5.154114043328797967e-01,5.232272265997419680e-01,5.314185091757892554e-01,5.400182005886265957e-01,5.490534215097043758e-01,5.585354949328753538e-01,5.684412573803045987e-01
5.861482954706566106e-01,5.750738728707320835e-01,5.645434171885231889e-01,5.545731427419842152e-01,5.451396732410348500e-01,5.362024018958169158e-01,5.277150595481686635e-01,5.196315659068737602e-01,5.119088063254008114e-01,5.045077388855689904e-01,4.973935448595226405e-01,4.905353814590586725e-01,4.839056665588173378e-01,4.774792664718791602e-01,4.712324742114710197e-01,4.651417795665026556e-01,4.591823469786218692e-01,4.533260458115160874e-01,4.475387671048466909e-01,4.417765716729292746e-01,4.359798694890566484e-01,4.300641674828363237e-01,4.239045780479438474e-01,4.173083791978061674e-01,4.099631903297702995e-01,4.013313282366502421e-01,3.904132546842332130e-01,3.751519800234779378e-01,3.507081311761943709e-01,3.040885469743699887e-01,2.316016449219259477e-01,5.204416830852168774e-01,5.352699891918475394e-01,5.056777619476462426e-01,4.886436252179862105e-01,4.791914108269205719e-01,4.743489112748941472e-01,4.728513926065086026e-01,4.743489112748953684e-01,4.791914108269194617e-01,4.886436252179851558e-01,5.056777619476470198e-01,5.352699891918479835e-01,5.204416830852062192e-01,2.316016449219268358e-01,3.040885469743811464e-01,3.507081311761935938e-01,3.751519800234777713e-01,3.904132546842337681e-01,4.013313282366507417e-01,4.099631903297701330e-01,4.173083791978067225e-01,4.239045780479442360e-01,4.300641674828371008e-01,4.359798694890566484e-01,4.417765716729292746e-01,4.475387671048471905e-01,4.533260458115162539e-01,4.591823469786220913e-01,4.651417795665037658e-01,4.712324742114714637e-01,4.774792664718798263e-01,4.839056665588178374e-01,4.905353814590576178e-01,4.973935448595224185e-01,5.045077388855697675e-01,5.119088063254007004e-01,5.196315659068740933e-01,5.277150595481691076e-01,5.362024018958164717e-01,5.451396732410342949e-01,5.545731427419834381e-01,5.645434171885228558e-01,5.750738728707329717e-01,5.861482954706570547e-01
