2.034952378510369309e-01,1.993540785636862822e-01,1.951808893394663957e-01,1.910255871165337238e-01,1.869376736929921345e-01,1.829656598422217673e-01,1.791565255626416386e-01,1.755552603192260808e-01,1.722045173647372696e-01,1.691444056591086820e-01,1.664124320512578858e-01,1.640435957294194558e-01,1.620706267857139893e-01,1.605243510909203641e-01,1.594341541842021481e-01,1.588285067890352342e-01,1.587355026886040632e-01,1.591833444563118261e-01,1.602006920752230279e-01,1.618167618977098265e-01,1.640610273217306125e-01,1.669623282373484674e-01,1.705471475286897132e-01,1.748367701599732038e-01,1.798430249882871090e-01,1.855623581066929151e-01,1.919681526403956007e-01,1.990015558084372027e-01,2.065616437265625771e-01,2.144965202640420898e-01,2.225977380484779333e-01,2.306008912676442424e-01,2.381948905907227687e-01,2.450409605089564069e-01,2.507999767532622104e-01,2.551642490052344892e-01,2.578884378659499488e-01,2.588146498454649280e-01,2.578884378659513366e-01,2.551642490052353773e-01,2.507999767532626545e-01,2.450409605089559906e-01,2.381948905907217973e-01,2.306008912676434097e-01,2.225977380484770451e-01,2.144965202640417568e-01,2.065616437265619110e-01,1.990015558084365643e-01,1.919681526403947680e-01,1.855623581066928873e-01,1.798430249882869980e-01,1.748367701599732038e-01,1.705471475286892691e-01,1.669623282373484952e-01,1.640610273217304738e-01,1.618167618977094380e-01,1.602006920752226948e-01,1.591833444563123534e-01,1.587355026886043963e-01,1.588285067890348179e-01,1.594341541842021481e-01,1.605243510909203086e-01,1.620706267857141836e-01,1.640435957294192337e-01,1.664124320512577193e-01,1.691444056591086820e-01,1.722045173647374916e-01,1.755552603192259420e-01,1.791565255626416386e-01,1.829656598422213509e-01,1.869376736929919958e-01,1.910255871165339736e-01,1.951808893394664790e-01,1.993540785636866430e-01,2.034952378510371529e-01
2.103215233919467353e-01,2.062921845342338134e-01,2.021870186160111271e-01,1.980504986610907847e-01,1.939271235674831229e-01,1.898609730902733050e-01,1.858952542061024227e-01,1.820718807050676624e-01,1.784311206488514157e-01,1.750113384775653647e-01,1.718488502505626514e-01,1.689779020527140962e-01,1.664307732233912818e-01,1.642379978510911109e-01,1.624286897583901712e-01,1.610309475000793744e-01,1.600723058623340078e-01,1.595801877285942250e-01,1.595822933154546208e-01,1.601068407211370948e-01,1.611825404924886740e-01,1.628381461731785163e-01,1.651013732005367496e-01,1.679969251846043787e-01,1.715433228234593821e-01,1.757482230533257139e-01,1.806019908597546464e-01,1.860695056844197393e-01,1.920806209316428537e-01,1.985203852689151061e-01,2.052210148449120086e-01,2.119584288076056811e-01,2.184564712414310272e-01,2.244012146819172604e-01,2.294657203410507829e-01,2.333427187440320905e-01,2.357799573755224309e-01,2.366116400850723778e-01,2.357799573755223199e-01,2.333427187440305361e-01,2.294657203410514490e-01,2.244012146819168718e-01,2.184564712414323873e-01,2.119584288076049594e-01,2.052210148449130633e-01,1.985203852689143289e-01,1.920806209316422986e-01,1.860695056844199891e-01,1.806019908597538970e-01,1.757482230533250200e-01,1.715433228234588825e-01,1.679969251846047951e-01,1.651013732005370827e-01,1.628381461731783220e-01,1.611825404924890348e-01,1.601068407211367617e-01,1.595822933154546486e-01,1.595801877285940307e-01,1.600723058623342576e-01,1.610309475000785973e-01,1.624286897583901712e-01,1.642379978510911387e-01,1.664307732233911985e-01,1.689779020527142073e-01,1.718488502505623461e-01,1.750113384775659753e-01,1.784311206488517765e-01,1.820718807050675514e-01,1.858952542061025615e-01,1.898609730902733328e-01,1.939271235674831229e-01,1.980504986610908957e-01,2.021870186160107108e-01,2.062921845342342297e-01,2.103215233919468186e-01
2.169756816636040919e-01,2.130900426734032294e-01,2.090967318797878893e-01,2.050353686863037872e-01,2.009458084697107738e-01,1.968678286720397519e-01,1.928407737108917830e-01,1.889031982264325615e-01,1.850925423643641488e-01,1.814448667177824548e-01,1.779946681719627166e-01,1.747747913109002627e-01,1.718164433830652871e-01,1.691493141545053480e-01,1.668017952187914599e-01,1.648012861747027435e-01,1.631745669081188788e-01,1.619482050315392829e-01,1.611489539115779079e-01,1.608040777576370817e-01,1.609415136717738115e-01,1.615897440611559766e-01,1.627772050547467431e-01,1.645309971154383655e-01,1.668746035109691661e-01,1.698242724928517022e-01,1.733837217258838437e-01,1.775369357245405733e-01,1.822391342652532054e-01,1.874065778790409420e-01,1.929067740078379278e-01,1.985517232545162825e-01,2.040977062652393481e-01,2.092551132561794314e-01,2.137103282532639703e-01,2.171585931849177031e-01,2.193429355276310666e-01,2.200912487718372779e-01,2.193429355276313164e-01,2.171585931849177864e-01,2.137103282532653581e-01,2.092551132561792371e-01,2.040977062652405138e-01,1.985517232545166155e-01,1.929067740078374005e-01,1.874065778790417469e-01,1.822391342652540103e-01,1.775369357245411839e-01,1.733837217258838992e-01,1.698242724928507863e-01,1.668746035109695824e-01,1.645309971154386153e-01,1.627772050547467708e-01,1.615897440611561153e-01,1.609415136717740336e-01,1.608040777576370539e-01,1.611489539115786851e-01,1.619482050315389499e-01,1.631745669081188232e-01,1.648012861747025770e-01,1.668017952187910158e-01,1.691493141545055701e-01,1.718164433830653148e-01,1.747747913109002627e-01,1.779946681719629942e-01,1.814448667177825658e-01,1.850925423643640655e-01,1.889031982264325615e-01,1.928407737108914777e-01,1.968678286720395298e-01,2.009458084697108571e-01,2.050353686863040370e-01,2.090967318797875840e-01,2.130900426734031183e-01,2.169756816636043972e-01
2.234324504516709831e-01,2.197043358341372876e-01,2.158460554944404419e-01,2.118930546322010389e-01,2.078810603860578032e-01,2.038458920806663355e-01,1.998232055546052544e-01,1.958482094339899227e-01,1.919553858702030269e-01,1.881782431618839457e-01,1.845491225766445753e-01,1.810990765097904021e-01,1.778578298882126651e-01,1.748538314742453248e-01,1.721143963964980872e-01,1.696659356269652474e-01,1.675342617924999167e-01,1.657449528807611316e-01,1.643237448648372234e-01,1.632969092494730989e-01,1.626915502749291809e-01,1.625357232605909585e-01,1.628582338997161261e-01,1.636879162247309449e-01,1.650521141731268737e-01,1.669740123287559719e-01,1.694684017406007659e-01,1.725354783326479013e-01,1.761524428046632174e-01,1.802631245153239192e-01,1.847667044720265606e-01,1.895078711699396123e-01,1.942721358695418399e-01,1.987908694367770401e-01,2.027598952850065972e-01,2.058724250895369590e-01,2.078621125228039546e-01,2.085469281998633961e-01,2.078621125228047872e-01,2.058724250895365981e-01,2.027598952850065139e-01,1.987908694367763740e-01,1.942721358695415068e-01,1.895078711699400564e-01,1.847667044720266716e-01,1.802631245153241968e-01,1.761524428046628288e-01,1.725354783326478736e-01,1.694684017406008492e-01,1.669740123287562217e-01,1.650521141731269292e-01,1.636879162247305008e-01,1.628582338997162926e-01,1.625357232605907642e-01,1.626915502749291254e-01,1.632969092494733765e-01,1.643237448648372789e-01,1.657449528807612149e-01,1.675342617924996391e-01,1.696659356269653307e-01,1.721143963964980317e-01,1.748538314742449917e-01,1.778578298882128594e-01,1.810990765097903465e-01,1.845491225766446586e-01,1.881782431618836682e-01,1.919553858702036098e-01,1.958482094339899782e-01,1.998232055546053376e-01,2.038458920806662522e-01,2.078810603860580253e-01,2.118930546322010944e-01,2.158460554944402476e-01,2.197043358341370656e-01,2.234324504516708443e-01
2.296952780914238712e-01,2.261258593304684983e-01,2.224108990039976308e-01,2.185823256544917603e-01,2.146722819569337748e-01,2.107130507404103847e-01,2.067368947174678118e-01,2.027758472460006456e-01,1.988614858739484459e-01,1.950247156568316598e-01,1.912955848513721302e-01,1.877031513646118810e-01,1.842754142010507301e-01,1.810393200787101253e-01,1.780208513384878843e-01,1.752451971180053747e-01,1.727370051954751629e-01,1.705207062851896438e-01,1.686208957720403412e-01,1.670627449670805120e-01,1.658724000728573900e-01,1.650772995566585077e-01,1.647063022475886429e-01,1.647894619192830090e-01,1.653572046494440062e-01,1.664385632085414457e-01,1.680580090543988270e-01,1.702303331133332431e-01,1.729530418171643935e-01,1.761959990972846724e-01,1.798887616252526078e-01,1.839074079944915119e-01,1.880646076989062054e-01,1.921086090405674518e-01,1.957373753867650557e-01,1.986315434418442771e-01,2.005035117223105401e-01,2.011517138252256198e-01,2.005035117223093466e-01,1.986315434418444992e-01,1.957373753867653610e-01,1.921086090405674240e-01,1.880646076989065940e-01,1.839074079944911511e-01,1.798887616252516919e-01,1.761959990972847556e-01,1.729530418171641715e-01,1.702303331133336317e-01,1.680580090543986049e-01,1.664385632085414457e-01,1.653572046494437564e-01,1.647894619192832866e-01,1.647063022475890037e-01,1.650772995566584800e-01,1.658724000728576953e-01,1.670627449670805120e-01,1.686208957720408685e-01,1.705207062851895605e-01,1.727370051954750518e-01,1.752451971180048751e-01,1.780208513384875513e-01,1.810393200787100143e-01,1.842754142010507579e-01,1.877031513646122418e-01,1.912955848513721580e-01,1.950247156568316320e-01,1.988614858739484459e-01,2.027758472460008121e-01,2.067368947174678950e-01,2.107130507404104958e-01,2.146722819569335250e-01,2.185823256544918158e-01,2.224108990039975475e-01,2.261258593304684983e-01,2.296952780914239267e-01
2.357620818209247293e-01,2.323435088716089836e-01,2.287694025682731891e-01,2.250687755371133802e-01,2.212707054293579778e-01,2.174043693850103431e-01,2.134989736917580483e-01,2.095836167212706547e-01,2.056871168541745121e-01,2.018378321662608610e-01,1.980634945153978976e-01,1.943910769957135631e-01,1.908467103449913993e-01,1.874556607334638969e-01,1.842423783879484633e-01,1.812306235823124279e-01,1.784436740254223830e-01,1.759046136392576343e-01,1.736366981336909254e-01,1.716637881273641308e-01,1.700108267994378808e-01,1.687043227130760048e-01,1.677727677948025742e-01,1.672468716609319395e-01,1.671594170309748106e-01,1.675444270797233626e-01,1.684351782805753872e-01,1.698604015877225037e-01,1.718378420071688395e-01,1.743643270265409773e-01,1.774018972984783005e-01,1.808607861926551097e-01,1.845824751433963185e-01,1.883295323124028475e-01,1.917919453967037446e-01,1.946189767159863249e-01,1.964779165381011494e-01,1.971271226729068293e-01,1.964779165381014825e-01,1.946189767159866302e-01,1.917919453967045496e-01,1.883295323124025422e-01,1.845824751433957078e-01,1.808607861926550819e-01,1.774018972984786890e-01,1.743643270265406719e-01,1.718378420071684787e-01,1.698604015877225870e-01,1.684351782805753039e-01,1.675444270797236956e-01,1.671594170309747274e-01,1.672468716609319950e-01,1.677727677948033236e-01,1.687043227130761158e-01,1.700108267994381861e-01,1.716637881273638533e-01,1.736366981336919801e-01,1.759046136392575788e-01,1.784436740254224663e-01,1.812306235823124279e-01,1.842423783879488242e-01,1.874556607334635916e-01,1.908467103449916491e-01,1.943910769957129803e-01,1.980634945153981474e-01,2.018378321662609165e-01,2.056871168541748174e-01,2.095836167212704604e-01,2.134989736917579928e-01,2.174043693850102044e-01,2.212707054293580056e-01,2.250687755371134913e-01,2.287694025682732724e-01,2.323435088716088448e-01,2.357620818209247293e-01
2.416801799705822484e-01,2.383986405756685079e-01,2.349556002767904939e-01,2.313776739305893893e-01,2.276913310413047065e-01,2.239230336655569642e-01,2.200992509397853014e-01,2.162463904508097334e-01,2.123906789935035011e-01,2.085580196995787672e-01,2.047738482452139963e-01,2.010630073663950690e-01,1.974496559679577712e-01,1.939572265691894282e-01,1.906084426270919507e-01,1.874254066023470500e-01,1.844297643578795276e-01,1.816429566312841304e-01,1.790865610206375247e-01,1.767827286384618390e-01,1.747547146164754039e-01,1.730274928657298539e-01,1.716284281694880620e-01,1.705879458029578299e-01,1.699400789784927257e-01,1.697226697829391506e-01,1.699768251544790665e-01,1.707449581438456043e-01,1.720663639051857319e-01,1.739688440077901133e-01,1.764546339765082072e-01,1.794793932153063154e-01,1.829253441874150732e-01,1.865749674355752230e-01,1.900996390188998408e-01,1.930835443598971912e-01,1.950972473387166117e-01,1.958101463317238888e-01,1.950972473387168060e-01,1.930835443598969969e-01,1.900996390188998131e-01,1.865749674355758336e-01,1.829253441874156283e-01,1.794793932153056493e-01,1.764546339765084570e-01,1.739688440077905296e-01,1.720663639051864258e-01,1.707449581438456876e-01,1.699768251544794551e-01,1.697226697829393172e-01,1.699400789784926979e-01,1.705879458029578299e-01,1.716284281694877567e-01,1.730274928657298539e-01,1.747547146164752929e-01,1.767827286384623109e-01,1.790865610206381631e-01,1.816429566312844635e-01,1.844297643578794443e-01,1.874254066023473275e-01,1.906084426270918952e-01,1.939572265691890118e-01,1.974496559679578545e-01,2.010630073663949302e-01,2.047738482452140241e-01,2.085580196995789337e-01,2.123906789935033901e-01,2.162463904508095947e-01,2.200992509397851071e-01,2.239230336655567144e-01,2.276913310413049008e-01,2.313776739305893615e-01,2.349556002767904939e-01,2.383986405756685911e-01,2.416801799705824150e-01
2.474662994194468946e-01,2.443036634189614253e-01,2.409765179842102423e-01,2.375095077680164091e-01,2.339268721589444766e-01,2.302526840660610585e-01,2.265109451437967991e-01,2.227255812488289355e-01,2.189203724276530816e-01,2.151188451324509698e-01,2.113441495732214237e-01,2.076189414819051282e-01,2.039652845455569297e-01,2.004045889518557000e-01,1.969575960911719437e-01,1.936444234453951474e-01,1.904846800812636520e-01,1.874976640776550296e-01,1.847026550565885883e-01,1.821193168131940154e-01,1.797682277214938951e-01,1.776715590185584392e-01,1.758539213476573160e-01,1.743433938886577439e-01,1.731727293039486415e-01,1.723806740990356523e-01,1.720132241128283779e-01,1.721243869453993602e-01,1.727755433881440483e-01,1.740316417697835016e-01,1.759511021038084322e-01,1.785646450422276876e-01,1.818375794637050458e-01,1.856140909079592172e-01,1.895571676358030200e-01,1.931264975550859020e-01,1.956588914443152805e-01,1.965799329134343687e-01,1.956588914443154748e-01,1.931264975550861240e-01,1.895571676358032698e-01,1.856140909079593282e-01,1.818375794637066001e-01,1.785646450422273268e-01,1.759511021038081269e-01,1.740316417697831131e-01,1.727755433881451586e-01,1.721243869453993325e-01,1.720132241128278783e-01,1.723806740990362629e-01,1.731727293039481697e-01,1.743433938886577717e-01,1.758539213476575380e-01,1.776715590185587168e-01,1.797682277214943947e-01,1.821193168131937379e-01,1.847026550565885328e-01,1.874976640776551406e-01,1.904846800812638463e-01,1.936444234453951474e-01,1.969575960911717216e-01,2.004045889518556445e-01,2.039652845455569297e-01,2.076189414819051837e-01,2.113441495732215625e-01,2.151188451324507200e-01,2.189203724276534702e-01,2.227255812488287412e-01,2.265109451437966881e-01,2.302526840660612251e-01,2.339268721589443656e-01,2.375095077680163258e-01,2.409765179842101035e-01,2.443036634189617862e-01,2.474662994194470611e-01
2.531354067422468823e-01,2.500705975416464555e-01,2.468404282075227774e-01,2.434679106971646967e-01,2.399753470612278616e-01,2.363846687598507856e-01,2.327176092394001028e-01,2.289957586143782087e-01,2.252405374137605165e-01,2.214731182524013742e-01,2.177143185073283915e-01,2.139844831353780730e-01,2.103033743322833271e-01,2.066900783355020144e-01,2.031629456908881082e-01,1.997395726554853923e-01,1.964368352266497308e-01,1.932709870884848913e-01,1.902578350314597377e-01,1.874130095477372915e-01,1.847523551684175647e-01,1.822924758424163127e-01,1.800514869017429964e-01,1.780500491432792376e-01,1.763127949552587004e-01,1.748703033398241735e-01,1.737618380489051595e-01,1.730391134307929235e-01,1.727713314733209937e-01,1.730514436141343815e-01,1.740024845390812924e-01,1.757795152233729286e-01,1.785541853114734345e-01,1.824508812542718073e-01,1.873799408505201491e-01,1.927373670195261235e-01,1.971601089067920309e-01,1.989164950210542404e-01,1.971601089067920864e-01,1.927373670195269284e-01,1.873799408505209541e-01,1.824508812542718628e-01,1.785541853114724908e-01,1.757795152233727898e-01,1.740024845390812369e-01,1.730514436141346590e-01,1.727713314733218264e-01,1.730391134307928680e-01,1.737618380489059089e-01,1.748703033398241458e-01,1.763127949552584228e-01,1.780500491432792654e-01,1.800514869017423303e-01,1.822924758424160907e-01,1.847523551684175924e-01,1.874130095477373470e-01,1.902578350314600153e-01,1.932709870884849190e-01,1.964368352266493700e-01,1.997395726554853090e-01,2.031629456908882470e-01,2.066900783355020144e-01,2.103033743322833271e-01,2.139844831353778787e-01,2.177143185073280029e-01,2.214731182524013742e-01,2.252405374137605720e-01,2.289957586143780977e-01,2.327176092394001028e-01,2.363846687598506469e-01,2.399753470612276951e-01,2.434679106971649465e-01,2.468404282075225831e-01,2.500705975416464000e-01,2.531354067422468823e-01
2.587663197217329736e-01,2.557758983063382896e-01,2.526208208731487992e-01,2.493227318933718129e-01,2.459022133595016590e-01,2.423792262805484488e-01,2.387733577408581720e-01,2.351039289707985702e-01,2.313900048695483602e-01,2.276503348955603856e-01,2.239032505631936010e-01,2.201665328594129833e-01,2.164572679864376348e-01,2.127916995679648149e-01,2.091850847173148120e-01,2.056515585472642460e-01,2.022040086369995826e-01,1.988539578997021162e-01,1.956114506897097538e-01,1.924849323675902057e-01,1.894811060447428308e-01,1.866047403037716934e-01,1.838583854491890324e-01,1.812419277274725793e-01,1.787518598447993545e-01,1.763800487446370302e-01,1.741115868554495294e-01,1.719209020737814675e-01,1.697643812622922632e-01,1.675655613534416111e-01,1.651833415253789461e-01,1.623391934029900230e-01,1.584552752863442604e-01,1.527554346778078054e-01,1.698429502843378236e-01,2.446413208000056683e-01,2.092629735611477304e-01,2.024971117098508799e-01,2.092629735611472308e-01,2.446413208000008943e-01,1.698429502843247785e-01,1.527554346778093874e-01,1.584552752863440106e-01,1.623391934029908279e-01,1.651833415253800841e-01,1.675655613534405286e-01,1.697643812622918191e-01,1.719209020737818561e-01,1.741115868554502233e-01,1.763800487446370580e-01,1.787518598447993823e-01,1.812419277274723017e-01,1.838583854491893377e-01,1.866047403037712493e-01,1.894811060447434414e-01,1.924849323675903168e-01,1.956114506897100314e-01,1.988539578997018664e-01,2.022040086369993883e-01,2.056515585472642460e-01,2.091850847173153671e-01,2.127916995679651202e-01,2.164572679864372740e-01,2.201665328594132887e-01,2.239032505631934067e-01,2.276503348955603023e-01,2.313900048695483602e-01,2.351039289707988478e-01,2.387733577408581442e-01,2.423792262805483100e-01,2.459022133595018533e-01,2.493227318933716186e-01,2.526208208731486327e-01,2.557758983063381786e-01,2.587663197217330846e-01
2.643600523267377600e-01,2.614188003187708498e-01,2.583146590486384842e-01,2.550680873771994372e-01,2.516980754489574479e-01,2.482226910521900254e-01,2.446593975502231177e-01,2.410252067487461680e-01,2.373367119756285282e-01,2.336100325660863120e-01,2.298606894226979669e-01,2.261034304625704205e-01,2.223520109144791479e-01,2.186189308955805710e-01,2.149151241649988053e-01,2.112495822524566857e-01,2.076288843626404035e-01,2.040565824997536415e-01,2.005323576203655311e-01,1.970508060242999182e-01,1.935996157209269319e-01,1.901567099916874892e-01,1.866855851189218873e-01,1.831273640790693491e-01,1.793865938435244001e-01,1.753044834492386017e-01,1.706055929520463310e-01,1.647871980612539977e-01,1.569086587551818401e-01,1.457564341402955155e-01,1.479696182396434412e-01,3.380044345051576582e-01,2.680261173023119059e-01,2.328687914478845822e-01,2.184009218684286879e-01,2.113676712138554126e-01,2.079791911220826572e-01,2.069574909120447392e-01,2.079791911220833511e-01,2.113676712138553015e-01,2.184009218684283826e-01,2.328687914478854148e-01,2.680261173023139043e-01,3.380044345051557708e-01,1.479696182396487980e-01,1.457564341402993457e-01,1.569086587551817846e-01,1.647871980612545528e-01,1.706055929520473025e-01,1.753044834492387960e-01,1.793865938435246221e-01,1.831273640790692381e-01,1.866855851189221649e-01,1.901567099916877113e-01,1.935996157209274593e-01,1.970508060242992521e-01,2.005323576203656144e-01,2.040565824997540578e-01,2.076288843626406533e-01,2.112495822524567690e-01,2.149151241649986666e-01,2.186189308955801547e-01,2.223520109144789259e-01,2.261034304625705871e-01,2.298606894226982167e-01,2.336100325660860899e-01,2.373367119756282784e-01,2.410252067487460848e-01,2.446593975502227847e-01,2.482226910521901642e-01,2.516980754489571703e-01,2.550680873771995483e-01,2.583146590486383176e-01,2.614188003187709053e-01,2.643600523267378710e-01
2.699232426774978433e-01,2.670045717448261136e-01,2.639255174448690844e-01,2.607054390865246041e-01,2.573617574852453682e-01,2.539106086695713804e-01,2.503672258383897731e-01,2.467461261362408342e-01,2.430611436649613155e-01,2.393253470110569825e-01,2.355508559498569188e-01,2.317485638414298332e-01,2.279277599874371396e-01,2.240956312292848862e-01,2.202566016031689278e-01,2.164114378470712308e-01,2.125559985036584165e-01,2.086794195611153258e-01,2.047613795578744900e-01,2.007678103183067331e-01,1.966438864768625672e-01,1.923020540531176215e-01,1.876006054388927313e-01,1.823034440129662759e-01,1.760015849319614412e-01,1.679644851130289163e-01,1.570024552009800511e-01,1.441485311288338567e-01,2.034429426681246822e-01,3.437537632225428630e-01,2.760598969969954575e-01,2.454764849643273072e-01,2.306622596439001083e-01,2.223217659182064321e-01,2.172691910786830882e-01,2.142059826987473548e-01,2.125424224139724760e-01,2.120134754208210792e-01,2.125424224139723373e-01,2.142059826987471050e-01,2.172691910786824498e-01,2.223217659182066264e-01,2.306622596439000805e-01,2.454764849643302493e-01,2.760598969969992877e-01,3.437537632225420303e-01,2.034429426681172992e-01,1.441485311288335791e-01,1.570024552009816332e-01,1.679644851130293881e-01,1.760015849319617742e-01,1.823034440129653599e-01,1.876006054388929811e-01,1.923020540531173161e-01,1.966438864768632611e-01,2.007678103183064278e-01,2.047613795578745177e-01,2.086794195611150204e-01,2.125559985036581112e-01,2.164114378470707312e-01,2.202566016031691776e-01,2.240956312292850805e-01,2.279277599874368621e-01,2.317485638414297777e-01,2.355508559498568077e-01,2.393253470110568160e-01,2.430611436649615376e-01,2.467461261362410008e-01,2.503672258383894955e-01,2.539106086695715470e-01,2.573617574852455903e-01,2.607054390865244931e-01,2.639255174448688623e-01,2.670045717448261136e-01,2.699232426774977878e-01
2.754987662828037309e-01,2.725743561062611287e-01,2.694924704604172438e-01,2.662713783297648296e-01,2.629268569389437427e-01,2.594729537801618857e-01,2.559224237610584485e-01,2.522869203474921718e-01,2.485769984874643124e-01,2.448019521096252982e-01,2.409694942521539429e-01,2.370852658295261595e-01,2.331521335528830285e-01,2.291692012606578455e-01,2.251304021708368519e-01,2.210224447810423820e-01,2.168217187575536831e-01,2.124894619540171892e-01,2.079639052816590894e-01,2.031469437880973339e-01,1.978804508719328448e-01,1.919021707774322405e-01,1.847606070425164004e-01,1.756563592796882289e-01,1.632979306444144740e-01,1.484976747583468537e-01,1.952147738988472270e-01,3.581019045984972227e-01,2.966425230562992343e-01,2.623095738104267438e-01,2.449397649298039603e-01,2.347812688310749740e-01,2.282597640426088925e-01,2.238707821194626524e-01,2.208950256362501585e-01,2.189589342937661998e-01,2.178628613972192762e-01,2.175075562098924831e-01,2.178628613972199701e-01,2.189589342937663941e-01,2.208950256362504083e-01,2.238707821194621250e-01,2.282597640426078656e-01,2.347812688310745854e-01,2.449397649298039048e-01,2.623095738104282426e-01,2.966425230562971249e-01,3.581019045984967231e-01,1.952147738988439241e-01,1.484976747583469647e-01,1.632979306444147238e-01,1.756563592796876738e-01,1.847606070425158731e-01,1.919021707774317964e-01,1.978804508719324839e-01,2.031469437880970286e-01,2.079639052816589784e-01,2.124894619540172169e-01,2.168217187575534610e-01,2.210224447810422987e-01,2.251304021708369074e-01,2.291692012606577622e-01,2.331521335528829730e-01,2.370852658295267423e-01,2.409694942521539984e-01,2.448019521096253259e-01,2.485769984874646177e-01,2.522869203474922828e-01,2.559224237610586150e-01,2.594729537801619967e-01,2.629268569389436316e-01,2.662713783297648851e-01,2.694924704604172438e-01,2.725743561062613507e-01,2.754987662828036199e-01
2.811195868228019146e-01,2.781592607961692609e-01,2.750445118756854601e-01,2.717924205533726600e-01,2.684169145521552724e-01,2.649296320070300137e-01,2.613403889982800488e-01,2.576573414198354284e-01,2.538868901916215837e-01,2.500333442493802849e-01,2.460983210181482139e-01,2.420798228076453673e-01,2.379708688053022714e-01,2.337574687394714801e-01,2.294155639240112454e-01,2.249062715194935780e-01,2.201682187425123005e-01,2.151046654514510714e-01,2.095608601264715154e-01,2.032822437798742221e-01,1.958338247250797082e-01,1.864435645731382929e-01,1.737663877118776901e-01,1.567335245346966888e-01,1.615396983482997040e-01,3.508545548747470377e-01,3.255321010731767606e-01,2.833575959579467396e-01,2.615969044178457770e-01,2.489201937863527725e-01,2.407029693977185414e-01,2.350078377852085065e-01,2.309156541446216737e-01,2.279448036988258874e-01,2.258249146663076079e-01,2.243984275489430968e-01,2.235741284616083735e-01,2.233043142581216112e-01,2.235741284616080127e-01,2.243984275489428748e-01,2.258249146663070805e-01,2.279448036988256099e-01,2.309156541446210908e-01,2.350078377852084233e-01,2.407029693977181528e-01,2.489201937863532721e-01,2.615969044178454994e-01,2.833575959579491821e-01,3.255321010731720976e-01,3.508545548747608045e-01,1.615396983483038673e-01,1.567335245346951622e-01,1.737663877118780231e-01,1.864435645731377655e-01,1.958338247250802910e-01,2.032822437798741111e-01,2.095608601264718485e-01,2.151046654514508771e-01,2.201682187425125503e-01,2.249062715194941608e-01,2.294155639240116340e-01,2.337574687394715078e-01,2.379708688053020771e-01,2.420798228076452840e-01,2.460983210181482139e-01,2.500333442493802294e-01,2.538868901916214726e-01,2.576573414198353729e-01,2.613403889982805484e-01,2.649296320070299582e-01,2.684169145521551059e-01,2.717924205533725490e-01,2.750445118756857377e-01,2.781592607961691499e-01,2.811195868228017480e-01
2.868086434986679145e-01,2.837800237391961411e-01,2.805998946475956601e-01,2.772839255185804985e-01,2.738438156607586049e-01,2.702882509042998649e-01,2.666233602650318613e-01,2.628527730376655769e-01,2.589773127028857647e-01,2.549943077496399924e-01,2.508964350861939141e-01,2.466699215575576531e-01,2.422917845087101674e-01,2.377255397694964245e-01,2.329143368010911652e-01,2.277695655018486254e-01,2.221511023737035573e-01,2.158313352430175913e-01,2.084261942544303747e-01,1.992575397268472881e-01,1.870897608852007676e-01,1.699574134177077034e-01,1.517782201089898919e-01,2.535401931553196708e-01,3.581121060515532473e-01,3.099554799211922673e-01,2.813667048277855853e-01,2.650738352793293173e-01,2.546823112465218530e-01,2.474849691923617923e-01,2.422308546451116262e-01,2.382786664197829585e-01,2.352715216493274364e-01,2.329985591635506115e-01,2.313302878975031507e-01,2.301860871462337310e-01,2.295170479169272582e-01,2.292968117035681930e-01,2.295170479169275912e-01,2.301860871462338420e-01,2.313302878975025678e-01,2.329985591635513054e-01,2.352715216493271033e-01,2.382786664197837079e-01,2.422308546451121536e-01,2.474849691923614869e-01,2.546823112465214645e-01,2.650738352793303165e-01,2.813667048277851968e-01,3.099554799211965417e-01,3.581121060515540244e-01,2.535401931552980215e-01,1.517782201089901417e-01,1.699574134177090079e-01,1.870897608852008509e-01,1.992575397268478987e-01,2.084261942544298474e-01,2.158313352430176468e-01,2.221511023737038348e-01,2.277695655018484588e-01,2.329143368010913040e-01,2.377255397694964245e-01,2.422917845087104727e-01,2.466699215575574589e-01,2.508964350861938031e-01,2.549943077496399924e-01,2.589773127028855426e-01,2.628527730376661875e-01,2.666233602650322498e-01,2.702882509042992543e-01,2.738438156607587159e-01,2.772839255185804985e-01,2.805998946475953826e-01,2.837800237391954195e-01,2.868086434986675259e-01
