1.326339427854194564e-01,1.339499606749078864e-01,1.363747461240603365e-01,1.397321779733793068e-01,1.438585937270058235e-01,1.486065151036989329e-01,1.538465709018201899e-01,1.594680712296007996e-01,1.653785933738572689e-01,1.715028554461958676e-01,1.777810901095963625e-01,1.841670765466700832e-01,1.906259111202165957e-01,1.971314124677695512e-01,2.036624606153067396e-01,2.101947592975174639e-01,2.166557469570114802e-01,2.234276629116485058e-01,2.305666202738310411e-01,2.377512263118849722e-01,2.450230393204020918e-01,2.524099629072907858e-01,2.599385305325274120e-01,2.676345931500916930e-01,2.755213950715040827e-01,2.836159791711441724e-01,2.919238761752101508e-01,3.004318896882069989e-01,3.090989587769973901e-01,3.178455541580108012e-01,3.265428960931127111e-01,3.350044333150961062e-01,3.429832101448881954e-01,3.501793389311751992e-01,3.562609070259063482e-01,3.608986471980303867e-01,3.638099498446221158e-01,3.648030475490217639e-01,3.638099498446212277e-01,3.608986471980294430e-01,3.562609070259065147e-01,3.501793389311750881e-01,3.429832101448881398e-01,3.350044333150966058e-01,3.265428960931133773e-01,3.178455541580110788e-01,3.090989587769989999e-01,3.004318896882073875e-01,2.919238761752113165e-01,2.836159791711440614e-01,2.755213950715041937e-01,2.676345931500918041e-01,2.599385305325270790e-01,2.524099629072903417e-01,2.450230393204022861e-01,2.377512263118854441e-01,2.305666202738315407e-01,2.234276629116478119e-01,2.166557469570111194e-01,2.101947592975174639e-01,2.036624606153069894e-01,1.971314124677694402e-01,1.906259111202165957e-01,1.841670765466699167e-01,1.777810901095966678e-01,1.715028554461962007e-01,1.653785933738566583e-01,1.594680712295999669e-01,1.538465709018200511e-01,1.486065151036991827e-01,1.438585937270061843e-01,1.397321779733789737e-01,1.363747461240600312e-01,1.339499606749081084e-01,1.326339427854188457e-01
1.324109128991168005e-01,1.310110446527180950e-01,1.309037410492276121e-01,1.319311995859518694e-01,1.339367269975685337e-01,1.367711901774590344e-01,1.402972596703460639e-01,1.443918257159284291e-01,1.489469875740819516e-01,1.538699904002150953e-01,1.590824285934506754e-01,1.645189534814983645e-01,1.701255952561487317e-01,1.758575408233305215e-01,1.816752775111814544e-01,1.875326446486899890e-01,1.932698251441473947e-01,1.997479133559312836e-01,2.061960248394972273e-01,2.127128001809222013e-01,2.193272413742772542e-01,2.260684628935049068e-01,2.329706796713525707e-01,2.400738620760324571e-01,2.474228329877881938e-01,2.550648733407008262e-01,2.630452523840750567e-01,2.713997423849504043e-01,2.801429663376639456e-01,2.892515318929668733e-01,2.986417155439503035e-01,3.081435317200755253e-01,3.174767647508408563e-01,3.262394597466498070e-01,3.339229898266911634e-01,3.399655452501240682e-01,3.438437376963539571e-01,3.451821075416912077e-01,3.438437376963538461e-01,3.399655452501247899e-01,3.339229898266909968e-01,3.262394597466501400e-01,3.174767647508403567e-01,3.081435317200756363e-01,2.986417155439510251e-01,2.892515318929668733e-01,2.801429663376645007e-01,2.713997423849501822e-01,2.630452523840752233e-01,2.550648733406999935e-01,2.474228329877888877e-01,2.400738620760310971e-01,2.329706796713530703e-01,2.260684628935053231e-01,2.193272413742765603e-01,2.127128001809223401e-01,2.061960248394976158e-01,1.997479133559315057e-01,1.932698251441467008e-01,1.875326446486894061e-01,1.816752775111808160e-01,1.758575408233309934e-01,1.701255952561485096e-01,1.645189534814983090e-01,1.590824285934506754e-01,1.538699904002151786e-01,1.489469875740825067e-01,1.443918257159283736e-01,1.402972596703462027e-01,1.367711901774587013e-01,1.339367269975690888e-01,1.319311995859520359e-01,1.309037410492280007e-01,1.310110446527180950e-01,1.324109128991169670e-01
1.364675260220117592e-01,1.322641086600769844e-01,1.294536194263593287e-01,1.279165488674966766e-01,1.275210391057176318e-01,1.281311257934893144e-01,1.296129879553602204e-01,1.318393407833776398e-01,1.346922349320246182e-01,1.380645735966253840e-01,1.418606431046711136e-01,1.459958918377654846e-01,1.503960266994724682e-01,1.549951487098482905e-01,1.597310835066867440e-01,1.645229716789217145e-01,1.694921545869007007e-01,1.747792959431273552e-01,1.800910693491716008e-01,1.854479885581845344e-01,1.908634642680187565e-01,1.963580941790103451e-01,2.019632245295666095e-01,2.077233933276372013e-01,2.136988180749148369e-01,2.199680612752004383e-01,2.266305355471558425e-01,2.338078672069795472e-01,2.416419705265476781e-01,2.502856051725985131e-01,2.598778648623693011e-01,2.704928794297941086e-01,2.820480770621605071e-01,2.941678539551996208e-01,3.060357262471963824e-01,3.163395914806789722e-01,3.234690699453148799e-01,3.260317030440264552e-01,3.234690699453151574e-01,3.163395914806787501e-01,3.060357262471969375e-01,2.941678539551991767e-01,2.820480770621605071e-01,2.704928794297949413e-01,2.598778648623680243e-01,2.502856051726002895e-01,2.416419705265467899e-01,2.338078672069767161e-01,2.266305355471563976e-01,2.199680612751995223e-01,2.136988180749140875e-01,2.077233933276371181e-01,2.019632245295658601e-01,1.963580941790105949e-01,1.908634642680196725e-01,1.854479885581851728e-01,1.800910693491709624e-01,1.747792959431266058e-01,1.694921545869004786e-01,1.645229716789220753e-01,1.597310835066862167e-01,1.549951487098482628e-01,1.503960266994719408e-01,1.459958918377651793e-01,1.418606431046713912e-01,1.380645735966256615e-01,1.346922349320239798e-01,1.318393407833776121e-01,1.296129879553596931e-01,1.281311257934891479e-01,1.275210391057173265e-01,1.279165488674966211e-01,1.294536194263590234e-01,1.322641086600763183e-01,1.364675260220111486e-01
1.445147005871277868e-01,1.376211538209063667e-01,1.321200886057155577e-01,1.279433917239618801e-01,1.249981184353950031e-01,1.231750128358137242e-01,1.223557751908780494e-01,1.224188905089872853e-01,1.232440172153403540e-01,1.247150536946168425e-01,1.267220191334977042e-01,1.291618753899773930e-01,1.319382224665975045e-01,1.349591869087009288e-01,1.381295180738645323e-01,1.412730612520675111e-01,1.447438337473637426e-01,1.482290543992404730e-01,1.516410205199370531e-01,1.549410834351973854e-01,1.580865843355866163e-01,1.610325700334159782e-01,1.637298761693850579e-01,1.661213767341380154e-01,1.681358641856395275e-01,1.696778622299956463e-01,1.706097544687538159e-01,1.707183450103691158e-01,1.696473041344161437e-01,1.667471101311731319e-01,1.606978854635315035e-01,1.483860846966544023e-01,1.206361606677042869e-01,4.151234309668687394e-02,4.154831733059159427e-01,3.695095222473232521e-01,3.186649536655770110e-01,3.073626506618640231e-01,3.186649536655737358e-01,3.695095222473265273e-01,4.154831733060321830e-01,4.151234309662586025e-02,1.206361606677037734e-01,1.483860846966585934e-01,1.606978854635365550e-01,1.667471101311698567e-01,1.696473041344174204e-01,1.707183450103648692e-01,1.706097544687575074e-01,1.696778622299956740e-01,1.681358641856346148e-01,1.661213767341381820e-01,1.637298761693863902e-01,1.610325700334161170e-01,1.580865843355878098e-01,1.549410834351977184e-01,1.516410205199367756e-01,1.482290543992405563e-01,1.447438337473647696e-01,1.412730612520674833e-01,1.381295180738645045e-01,1.349591869087011509e-01,1.319382224665976433e-01,1.291618753899769767e-01,1.267220191334981760e-01,1.247150536946168842e-01,1.232440172153405761e-01,1.224188905089874241e-01,1.223557751908782854e-01,1.231750128358141405e-01,1.249981184353955582e-01,1.279433917239619356e-01,1.321200886057159185e-01,1.376211538209074492e-01,1.445147005871275092e-01
1.559863462522937116e-01,1.466842617889538847e-01,1.386749138636989565e-01,1.319450120354920541e-01,1.264473789613139720e-01,1.221081824155371837e-01,1.188338587680270592e-01,1.165172843048499218e-01,1.150428967649549106e-01,1.142906160603028576e-01,1.141384520509083483e-01,1.144636290828877079e-01,1.151417131934853316e-01,1.160417233386890762e-01,1.170047124830139729e-01,1.177653999907952581e-01,1.186675511690201412e-01,1.192796942519055436e-01,1.194442958264336635e-01,1.189597616514400380e-01,1.175579560943957186e-01,1.148613534419264809e-01,1.103059122923027574e-01,1.029963397788361545e-01,9.142266727081202471e-02,7.290824899960447747e-02,4.287996845437123949e-02,0.000000000000000000e+00,6.633070582283345784e-02,5.061188614910075989e-01,4.572326459289603462e-01,3.817516915565663527e-01,3.404920791476956921e-01,3.170912578412175553e-01,3.031977385024753890e-01,2.949806604305721391e-01,2.906070687724360835e-01,2.892316726577504604e-01,2.906070687724359725e-01,2.949806604305716951e-01,3.031977385024762772e-01,3.170912578412172778e-01,3.404920791476940267e-01,3.817516915565640212e-01,4.572326459289665634e-01,5.061188614910249184e-01,6.633070582281672123e-02,3.706263640277974599e-15,4.287996845437037213e-02,7.290824899960855754e-02,9.142266727081292677e-02,1.029963397788347113e-01,1.103059122923019941e-01,1.148613534419262311e-01,1.175579560943964680e-01,1.189597616514412037e-01,1.194442958264332888e-01,1.192796942519056547e-01,1.186675511690210294e-01,1.177653999907955634e-01,1.170047124830146529e-01,1.160417233386899227e-01,1.151417131934851373e-01,1.144636290828891095e-01,1.141384520509074602e-01,1.142906160603029964e-01,1.150428967649544804e-01,1.165172843048497275e-01,1.188338587680270869e-01,1.221081824155367535e-01,1.264473789613139443e-01,1.319450120354921929e-01,1.386749138636986511e-01,1.466842617889536904e-01,1.559863462522931010e-01
1.701023840142148746e-01,1.587946010572482136e-01,1.485983752566525096e-01,1.395491889217364001e-01,1.316439727843349006e-01,1.248459156570126127e-01,1.190897468253109964e-01,1.142869073477354169e-01,1.103300965685143353e-01,1.070967121221416685e-01,1.044506684133387486e-01,1.022417808648114074e-01,1.003007824906727435e-01,9.842281078060999278e-02,9.627603092357182868e-02,9.348609755228194651e-02,9.041211731994676370e-02,8.636173256795096065e-02,8.084415425142223166e-02,7.317261195713230248e-02,6.234839910253463235e-02,4.694920859024273585e-02,2.543586588472436516e-02,1.953407847359784114e-04,1.167582129374057469e-02,2.709451906186491899e-01,5.148199104143063032e-01,4.559362170011468929e-01,3.890447731589109504e-01,3.468044059807379731e-01,3.202637514734039126e-01,3.029335752076253718e-01,2.912658596343083994e-01,2.832999193789070280e-01,2.779093528908739286e-01,2.744306006057632419e-01,2.724774721532142174e-01,2.718474732219710588e-01,2.724774721532144950e-01,2.744306006057630754e-01,2.779093528908744282e-01,2.832999193789074721e-01,2.912658596343080664e-01,3.029335752076250943e-01,3.202637514734023028e-01,3.468044059807386947e-01,3.890447731589141700e-01,4.559362170011385662e-01,5.148199104143094118e-01,2.709451906186023384e-01,1.167582129373979927e-02,1.953407847375735168e-04,2.543586588472349780e-02,4.694920859024213217e-02,6.234839910253071882e-02,7.317261195713285760e-02,8.084415425142028877e-02,8.636173256795044717e-02,9.041211731994761025e-02,9.348609755228180773e-02,9.627603092357069070e-02,9.842281078061029809e-02,1.003007824906728268e-01,1.022417808648107412e-01,1.044506684133380825e-01,1.070967121221410856e-01,1.103300965685137663e-01,1.142869073477358194e-01,1.190897468253108993e-01,1.248459156570125156e-01,1.316439727843345675e-01,1.395491889217370107e-01,1.485983752566523153e-01,1.587946010572480471e-01,1.701023840142150689e-01
1.860011044654273082e-01,1.731438992744367134e-01,1.611632191556080784e-01,1.501308032005590209e-01,1.400789767197089808e-01,1.310025185182341900e-01,1.228613840452578709e-01,1.155836413610631663e-01,1.090679051827223717e-01,1.031843938872493982e-01,9.777334570801869684e-02,9.263838131213794624e-02,8.752827606079983946e-02,8.207768569485997256e-02,7.511291588515980888e-02,6.770633203184833748e-02,5.882577363968084783e-02,4.772052003940437104e-02,3.371060225622449225e-02,1.702242387314305966e-02,3.650977153682435829e-03,3.057745896451647891e-02,2.292986450403035614e-01,4.884923010248440334e-01,4.809296070855550997e-01,4.128451245560391669e-01,3.622558098735099152e-01,3.287837538640498436e-01,3.063147558153850314e-01,2.907783412801056566e-01,2.797609008220831028e-01,2.718144213708538759e-01,2.660417916250632508e-01,2.618705222969096580e-01,2.589285237010756635e-01,2.569742481890034957e-01,2.558567362094187336e-01,2.554930524481918153e-01,2.558567362094187891e-01,2.569742481890032737e-01,2.589285237010767737e-01,2.618705222969101021e-01,2.660417916250632508e-01,2.718144213708543200e-01,2.797609008220844351e-01,2.907783412801053791e-01,3.063147558153846983e-01,3.287837538640501212e-01,3.622558098735107479e-01,4.128451245560471605e-01,4.809296070855565985e-01,4.884923010248227171e-01,2.292986450403402543e-01,3.057745896452762277e-02,3.650977153682646598e-03,1.702242387314111330e-02,3.371060225622411061e-02,4.772052003940439879e-02,5.882577363968101436e-02,6.770633203184840687e-02,7.511291588515940643e-02,8.207768569486063870e-02,8.752827606080072764e-02,9.263838131213834870e-02,9.777334570801897440e-02,1.031843938872491345e-01,1.090679051827220941e-01,1.155836413610626529e-01,1.228613840452573991e-01,1.310025185182338847e-01,1.400789767197085922e-01,1.501308032005595483e-01,1.611632191556089944e-01,1.731438992744375183e-01,1.860011044654277801e-01
2.027091584083770270e-01,1.887528496854873894e-01,1.754135215176619023e-01,1.627843853092467430e-01,1.509207675143405258e-01,1.398391357031581739e-01,1.295168838983939974e-01,1.198922543362969662e-01,1.108634870480704054e-01,1.022858198517065942e-01,9.396386284620027174e-02,8.563345735602170827e-02,7.691232780713483375e-02,6.707573777687145244e-02,5.445894827470718763e-02,4.197494563061120870e-02,2.896230712767071738e-02,1.993734028546636367e-02,3.519880576235146635e-02,1.447098416915622299e-01,3.926301937693985611e-01,4.986187496072738146e-01,4.498194471156009566e-01,3.896061268353457341e-01,3.458915477611955169e-01,3.158706450800871646e-01,2.949596451918707896e-01,2.800349224146084226e-01,2.691464150745722650e-01,2.610680590804311807e-01,2.550079716596323487e-01,2.504399826023170905e-01,2.470061170406992745e-01,2.444590146722807056e-01,2.426271194332844383e-01,2.413932537104934717e-01,2.406813880665312211e-01,2.404487089157135160e-01,2.406813880665309713e-01,2.413932537104935272e-01,2.426271194332843828e-01,2.444590146722807888e-01,2.470061170406998297e-01,2.504399826023170905e-01,2.550079716596320156e-01,2.610680590804306811e-01,2.691464150745719319e-01,2.800349224146069238e-01,2.949596451918703455e-01,3.158706450800878862e-01,3.458915477611971823e-01,3.896061268353406271e-01,4.498194471155979035e-01,4.986187496072732594e-01,3.926301937693910671e-01,1.447098416915602315e-01,3.519880576234609565e-02,1.993734028546643652e-02,2.896230712767233414e-02,4.197494563061322792e-02,5.445894827470833255e-02,6.707573777687217409e-02,7.691232780713547212e-02,8.563345735602234665e-02,9.396386284620117380e-02,1.022858198517065942e-01,1.108634870480702528e-01,1.198922543362964249e-01,1.295168838983934978e-01,1.398391357031583682e-01,1.509207675143406091e-01,1.627843853092472426e-01,1.754135215176616247e-01,1.887528496854878335e-01,2.027091584083771936e-01
2.192308228589907870e-01,2.045754366869030616e-01,1.902775813283018036e-01,1.764392695010422729e-01,1.631276559248622526e-01,1.503720995654643233e-01,1.381619502784383058e-01,1.264448213808728738e-01,1.151250816283231337e-01,1.040624406935732049e-01,9.307059022545294269e-02,8.191285926309953280e-02,7.025216678663948056e-02,5.639850427676865868e-02,4.553657909577438906e-02,4.873471957432923968e-02,9.579456390714240210e-02,2.505525325467367059e-01,4.498623951822718903e-01,4.851165937866245836e-01,4.304592827820716283e-01,3.754862490497385963e-01,3.350870737161369406e-01,3.065527364820452849e-01,2.861580649190126335e-01,2.712740002746170664e-01,2.601969779377874548e-01,2.518215202826679100e-01,2.454138542001384482e-01,2.404738697309234119e-01,2.366522663050339426e-01,2.337001417891562127e-01,2.314376459909352479e-01,2.297340558603389593e-01,2.284948834707924425e-01,2.276534576451957614e-01,2.271654651931272750e-01,2.270055523626648419e-01,2.271654651931269420e-01,2.276534576451956504e-01,2.284948834707921095e-01,2.297340558603386262e-01,2.314376459909354700e-01,2.337001417891564348e-01,2.366522663050343311e-01,2.404738697309227180e-01,2.454138542001386425e-01,2.518215202826684096e-01,2.601969779377872327e-01,2.712740002746169554e-01,2.861580649190126890e-01,3.065527364820469503e-01,3.350870737161396606e-01,3.754862490497414274e-01,4.304592827820728496e-01,4.851165937866241396e-01,4.498623951822651179e-01,2.505525325467337083e-01,9.579456390713571301e-02,4.873471957432814333e-02,4.553657909577418089e-02,5.639850427676924849e-02,7.025216678663999403e-02,8.191285926309983811e-02,9.307059022545294269e-02,1.040624406935733298e-01,1.151250816283227174e-01,1.264448213808734289e-01,1.381619502784378894e-01,1.503720995654641568e-01,1.631276559248625024e-01,1.764392695010419676e-01,1.902775813283019701e-01,2.045754366869029783e-01,2.192308228589910646e-01
2.346065501799006470e-01,2.195798685299143738e-01,2.046695291237501657e-01,1.899810358978572811e-01,1.755916470968812149e-01,1.615493519363078445e-01,1.478756312844452525e-01,1.345759447723131053e-01,1.216673256558917227e-01,1.092465738137408521e-01,9.765977500413124124e-02,8.792894098039298612e-02,8.270955457278164613e-02,8.980174459817100163e-02,1.579411041694990248e-01,3.186966803979526253e-01,4.667826295723238594e-01,4.732220744554210823e-01,4.193598517041875473e-01,3.678885537942492290e-01,3.292697088348595647e-01,3.012969725295777113e-01,2.808453835268988619e-01,2.656174166872727338e-01,2.540761374705657327e-01,2.451986779432264174e-01,2.382914818457783357e-01,2.328726028520229363e-01,2.285989212677446702e-01,2.252208478404859049e-01,2.225536185104114439e-01,2.204587138529645607e-01,2.188315845570229512e-01,2.175934023161099906e-01,2.166854517019140280e-01,2.160653093010486137e-01,2.157042782273360659e-01,2.155857475671635881e-01,2.157042782273361214e-01,2.160653093010484749e-01,2.166854517019140836e-01,2.175934023161099906e-01,2.188315845570236173e-01,2.204587138529642831e-01,2.225536185104111941e-01,2.252208478404857661e-01,2.285989212677443927e-01,2.328726028520227698e-01,2.382914818457776696e-01,2.451986779432255292e-01,2.540761374705651221e-01,2.656174166872718456e-01,2.808453835268980292e-01,3.012969725295775447e-01,3.292697088348621182e-01,3.678885537942483408e-01,4.193598517041883245e-01,4.732220744554210823e-01,4.667826295723295216e-01,3.186966803979459639e-01,1.579411041694945839e-01,8.980174459816783750e-02,8.270955457278209022e-02,8.792894098039338857e-02,9.765977500413167145e-02,1.092465738137407549e-01,1.216673256558918198e-01,1.345759447723131885e-01,1.478756312844456966e-01,1.615493519363075392e-01,1.755916470968812426e-01,1.899810358978574754e-01,2.046695291237507763e-01,2.195798685299136244e-01,2.346065501799008690e-01
2.476303429165284953e-01,2.324918878032058989e-01,2.172664278038512475e-01,2.020785477119757534e-01,1.870490993618389164e-01,1.723154736919894348e-01,1.580803942088650493e-01,1.447268920286037819e-01,1.330945286493344648e-01,1.251666908934837286e-01,1.258215665146466822e-01,1.470373491838513902e-01,2.136367147432349511e-01,3.592390205530354153e-01,4.715889340284495357e-01,4.659644036159854563e-01,4.149054993911356903e-01,3.663073662473985692e-01,3.288633738429664333e-01,3.010060043318381617e-01,2.801421425687266598e-01,2.642647640683323806e-01,2.519861718978681497e-01,2.423597995094838031e-01,2.347307116380428771e-01,2.286354982787782431e-01,2.237384511272181020e-01,2.197909825560159236e-01,2.166054804368343911e-01,2.140381455898707208e-01,2.119774994469383056e-01,2.103365418643314277e-01,2.090473112172464010e-01,2.080570636991102840e-01,2.073255728275476550e-01,2.068232272789512494e-01,2.065297183258817670e-01,2.064331827319560719e-01,2.065297183258818781e-01,2.068232272789516657e-01,2.073255728275474330e-01,2.080570636991106170e-01,2.090473112172467063e-01,2.103365418643305118e-01,2.119774994469381946e-01,2.140381455898707763e-01,2.166054804368342523e-01,2.197909825560156738e-01,2.237384511272187126e-01,2.286354982787785761e-01,2.347307116380431269e-01,2.423597995094841917e-01,2.519861718978676501e-01,2.642647640683317700e-01,2.801421425687259381e-01,3.010060043318394940e-01,3.288633738429661002e-01,3.663073662474012893e-01,4.149054993911339140e-01,4.659644036159887870e-01,4.715889340284477593e-01,3.592390205530234248e-01,2.136367147432271518e-01,1.470373491838513624e-01,1.258215665146455997e-01,1.251666908934823130e-01,1.330945286493340762e-01,1.447268920286037541e-01,1.580803942088651604e-01,1.723154736919895735e-01,1.870490993618389164e-01,2.020785477119765305e-01,2.172664278038516639e-01,2.324918878032074532e-01,2.476303429165296888e-01
2.568182676012639165e-01,2.418398074881463466e-01,2.266735295299318886e-01,2.115575658030190431e-01,1.968440381241134962e-01,1.831494335431357035e-01,1.716992621228919103e-01,1.651363812536272568e-01,1.693901424125862087e-01,1.973315622337882269e-01,2.703599359119932544e-01,3.901718487775060473e-01,4.756009690724355421e-01,4.638636473139823302e-01,4.165057425390340518e-01,3.708664892477922526e-01,3.345538203941552657e-01,3.066812864819726259e-01,2.852075778006499251e-01,2.684397732855932084e-01,2.551592554826714321e-01,2.445104291290837173e-01,2.358874211580012092e-01,2.288527627251608632e-01,2.230834707008877982e-01,2.183358612808757038e-01,2.144224498720010419e-01,2.111965638699133951e-01,2.085419103882333869e-01,2.063653728436447843e-01,2.045919493352719720e-01,2.031611399792240813e-01,2.020243354200961516e-01,2.011429130962269496e-01,2.004868466587951259e-01,2.000336984340758961e-01,1.997679078805885133e-01,1.996803186198329028e-01,1.997679078805891795e-01,2.000336984340758129e-01,2.004868466587960141e-01,2.011429130962270051e-01,2.020243354200963459e-01,2.031611399792240258e-01,2.045919493352724716e-01,2.063653728436455337e-01,2.085419103882340530e-01,2.111965638699133674e-01,2.144224498720014027e-01,2.183358612808750654e-01,2.230834707008872708e-01,2.288527627251603913e-01,2.358874211580017088e-01,2.445104291290839393e-01,2.551592554826724868e-01,2.684397732855925978e-01,2.852075778006514795e-01,3.066812864819734585e-01,3.345538203941540445e-01,3.708664892477921415e-01,4.165057425390318313e-01,4.638636473139850502e-01,4.756009690724328220e-01,3.901718487775095445e-01,2.703599359119963075e-01,1.973315622337924458e-01,1.693901424125868471e-01,1.651363812536269793e-01,1.716992621228923543e-01,1.831494335431348430e-01,1.968440381241138570e-01,2.115575658030182937e-01,2.266735295299325825e-01,2.418398074881465132e-01,2.568182676012641386e-01
2.603656607203567175e-01,2.462382170940232429e-01,2.322846315501991832e-01,2.193449705871325373e-01,2.090083463307599865e-01,2.044880819053679910e-01,2.123749366143161399e-01,2.449813706755733511e-01,3.168602718500007076e-01,4.158516844036949656e-01,4.784943481463050929e-01,4.716407003347407034e-01,4.245529917675693321e-01,3.818847371640111676e-01,3.470146720982267285e-01,3.192728709222725225e-01,2.971690966046859339e-01,2.793735055182332006e-01,2.648787946084542044e-01,2.529503573256576265e-01,2.430519499563392471e-01,2.347861977507589570e-01,2.278527393148886693e-01,2.220198402303041885e-01,2.171052469538238827e-01,2.129631777602600806e-01,2.094753671337976630e-01,2.065448037706805184e-01,2.040912796907858318e-01,2.020481752902612838e-01,2.003601021870899390e-01,1.989811526052405188e-01,1.978735865269912741e-01,1.970068420967646394e-01,1.963567909435671444e-01,1.959051846202734815e-01,1.956392553338045792e-01,1.955514462171182022e-01,1.956392553338047735e-01,1.959051846202734815e-01,1.963567909435672831e-01,1.970068420967648892e-01,1.978735865269917737e-01,1.989811526052406854e-01,2.003601021870891064e-01,2.020481752902612282e-01,2.040912796907857762e-01,2.065448037706801299e-01,2.094753671337979406e-01,2.129631777602590259e-01,2.171052469538242990e-01,2.220198402303039942e-01,2.278527393148889746e-01,2.347861977507594011e-01,2.430519499563383035e-01,2.529503573256566828e-01,2.648787946084542044e-01,2.793735055182337002e-01,2.971690966046870441e-01,3.192728709222732442e-01,3.470146720982257293e-01,3.818847371640118893e-01,4.245529917675692211e-01,4.716407003347437010e-01,4.784943481463051485e-01,4.158516844036909688e-01,3.168602718500077575e-01,2.449813706755671616e-01,2.123749366143142525e-01,2.044880819053678800e-01,2.090083463307599032e-01,2.193449705871317323e-01,2.322846315501988224e-01,2.462382170940243253e-01,2.603656607203563289e-01
2.589140341959665914e-01,2.490659224321475351e-01,2.423730404926387194e-01,2.426970767739993207e-01,2.569365772649638280e-01,2.951170190320969167e-01,3.624786322610228928e-01,4.383761712762120344e-01,4.798081382324022037e-01,4.735944275615400212e-01,4.413358946335189659e-01,4.024101770042310400e-01,3.662848668225337501e-01,3.390098472166686583e-01,3.164826235232195417e-01,2.977041492565931646e-01,2.819176687798536363e-01,2.685468804576072177e-01,2.571532899083704415e-01,2.474000033995384651e-01,2.390241150481129950e-01,2.318167883209441560e-01,2.256092017823408125e-01,2.202626817174304641e-01,2.156617458570651291e-01,2.117091540211109291e-01,2.083223434367545424e-01,2.054308253460876699e-01,2.029742555632271794e-01,2.009009836025179296e-01,1.991669469742203269e-01,1.977348190828474295e-01,1.965733475350505410e-01,1.956568390271621327e-01,1.949647603088449921e-01,1.944814339934683167e-01,1.941958145417485015e-01,1.941013344887626002e-01,1.941958145417490567e-01,1.944814339934683722e-01,1.949647603088443815e-01,1.956568390271625213e-01,1.965733475350506521e-01,1.977348190828469854e-01,1.991669469742201048e-01,2.009009836025182349e-01,2.029742555632270684e-01,2.054308253460872813e-01,2.083223434367546256e-01,2.117091540211107348e-01,2.156617458570653512e-01,2.202626817174308249e-01,2.256092017823418117e-01,2.318167883209441560e-01,2.390241150481128563e-01,2.474000033995384651e-01,2.571532899083701640e-01,2.685468804576077728e-01,2.819176687798542469e-01,2.977041492565928871e-01,3.164826235232171547e-01,3.390098472166681032e-01,3.662848668225308635e-01,4.024101770042318171e-01,4.413358946335167454e-01,4.735944275615408539e-01,4.798081382324019262e-01,4.383761712762062612e-01,3.624786322610210609e-01,2.951170190320954179e-01,2.569365772649623847e-01,2.426970767739989043e-01,2.423730404926391913e-01,2.490659224321474796e-01,2.589140341959659253e-01
2.798794407245478455e-01,2.902864523628606586e-01,3.143990484643970351e-01,3.562361267786489094e-01,4.111699752251711804e-01,4.603520182902307578e-01,4.833637929469759009e-01,4.775114548867201991e-01,4.541148838452321868e-01,4.244187008825219265e-01,3.944935661678216632e-01,3.653365697777980481e-01,3.426793116331102729e-01,3.232157617130182459e-01,3.062911000470003864e-01,2.915082210961869036e-01,2.785552961544402462e-01,2.671802059561392273e-01,2.571765571970096587e-01,2.483732666845479553e-01,2.406266230239518800e-01,2.338143336668001282e-01,2.278311197252142761e-01,2.225854756169984849e-01,2.179972846009023135e-01,2.139960543825227546e-01,2.105195988656142492e-01,2.075130405398362687e-01,2.049280442449412931e-01,2.027222194879164663e-01,2.008586474484124473e-01,1.993055022471411641e-01,1.980357454978638188e-01,1.970268797590565835e-01,1.962607510837619806e-01,1.957233940405745387e-01,1.954049147789867769e-01,1.952994092487816413e-01,1.954049147789865271e-01,1.957233940405752604e-01,1.962607510837621194e-01,1.970268797590564447e-01,1.980357454978644294e-01,1.993055022471413307e-01,2.008586474484128082e-01,2.027222194879165496e-01,2.049280442449408213e-01,2.075130405398361577e-01,2.105195988656136941e-01,2.139960543825229489e-01,2.179972846009017862e-01,2.225854756169985404e-01,2.278311197252144982e-01,2.338143336668002670e-01,2.406266230239518800e-01,2.483732666845480663e-01,2.571765571970098807e-01,2.671802059561396159e-01,2.785552961544406902e-01,2.915082210961858489e-01,3.062911000470000533e-01,3.232157617130195781e-01,3.426793116331112166e-01,3.653365697777998244e-01,3.944935661678197203e-01,4.244187008825225371e-01,4.541148838452301884e-01,4.775114548867203657e-01,4.833637929469754568e-01,4.603520182902314239e-01,4.111699752251677942e-01,3.562361267786490204e-01,3.143990484644054728e-01,2.902864523628594373e-01,2.798794407245449034e-01
