3.529372662922143356e-01,3.488111634361640845e-01,3.444739564522827924e-01,3.399481127754792609e-01,3.352510556437610645e-01,3.303965748199022001e-01,3.253955497444161460e-01,3.202561508933283729e-01,3.149836044041708916e-01,3.095795413167624077e-01,3.040408914369336357e-01,2.983582085311176635e-01,2.925132094902000435e-01,2.864751449604070466e-01,2.801953380662149384e-01,2.735987263783756784e-01,2.665703114196946166e-01,2.589326369004210648e-01,2.504069469099042822e-01,2.405441557036656908e-01,2.286024967119579254e-01,2.133644413343403767e-01,1.932511248977325513e-01,1.717934078080764759e-01,2.299041667077474926e-01,4.706964220820242795e-01,4.293734060630638449e-01,3.755568225769064794e-01,3.447665902425195439e-01,3.259533058137479289e-01,3.134938986724140619e-01,3.047795093078099482e-01,2.984984294640736224e-01,2.939375200433748114e-01,2.906863138272690050e-01,2.885014239437870831e-01,2.872402652638083032e-01,2.868277069965803894e-01,2.872402652638074705e-01,2.885014239437873051e-01,2.906863138272685609e-01,2.939375200433745339e-01,2.984984294640731783e-01,3.047795093078091710e-01,3.134938986724131738e-01,3.259533058137488726e-01,3.447665902425218198e-01,3.755568225769080337e-01,4.293734060630572391e-01,4.706964220820184508e-01,2.299041667077435236e-01,1.717934078080768923e-01,1.932511248977313856e-01,2.133644413343397384e-01,2.286024967119584528e-01,2.405441557036659128e-01,2.504069469099050038e-01,2.589326369004207318e-01,2.665703114196942281e-01,2.735987263783759005e-01,2.801953380662151050e-01,2.864751449604059919e-01,2.925132094901997659e-01,2.983582085311181076e-01,3.040408914369336912e-01,3.095795413167625187e-01,3.149836044041706695e-01,3.202561508933290946e-01,3.253955497444162570e-01,3.303965748199019226e-01,3.352510556437613420e-01,3.399481127754797050e-01,3.444739564522835695e-01,3.488111634361640845e-01,3.529372662922147796e-01
3.602951280580931059e-01,3.560159055533544947e-01,3.515254953168802099e-01,3.468433755990088518e-01,3.419825219441126052e-01,3.369509198891986745e-01,3.317521997311119186e-01,3.263855632105013282e-01,3.208450534678536914e-01,3.151181112109666671e-01,3.091832337619769833e-01,3.030063738815810259e-01,2.965354240979226619e-01,2.896916226237188918e-01,2.823557773063046228e-01,2.743454020979377295e-01,2.653753121513335311e-01,2.549872813085512502e-01,2.424225305188524304e-01,2.264085015543240431e-01,2.050399677639685447e-01,1.787960079553863046e-01,1.958899361466904521e-01,4.378994245465220869e-01,4.562267519186982700e-01,4.012940869603742189e-01,3.667279170985376924e-01,3.452052369676471000e-01,3.307632423548533263e-01,3.204742297665595374e-01,3.128453167104509602e-01,3.070585250412162237e-01,3.026366878342662270e-01,2.992879602418709872e-01,2.968284359033317998e-01,2.951414016766573667e-01,2.941550767686403889e-01,2.938304315789225241e-01,2.941550767686410550e-01,2.951414016766581438e-01,2.968284359033317998e-01,2.992879602418717644e-01,3.026366878342669486e-01,3.070585250412158351e-01,3.128453167104504606e-01,3.204742297665588158e-01,3.307632423548538259e-01,3.452052369676452681e-01,3.667279170985355274e-01,4.012940869603753291e-01,4.562267519187074849e-01,4.378994245465190338e-01,1.958899361466870381e-01,1.787960079553859161e-01,2.050399677639675455e-01,2.264085015543245982e-01,2.424225305188535962e-01,2.549872813085505840e-01,2.653753121513347524e-01,2.743454020979378960e-01,2.823557773063047338e-01,2.896916226237185588e-01,2.965354240979224398e-01,3.030063738815813590e-01,3.091832337619771498e-01,3.151181112109659455e-01,3.208450534678536359e-01,3.263855632105007176e-01,3.317521997311127513e-01,3.369509198891986190e-01,3.419825219441125497e-01,3.468433755990098510e-01,3.515254953168803764e-01,3.560159055533536065e-01,3.602951280580932725e-01
3.677229991741848281e-01,3.632335101658747400e-01,3.585306873962523788e-01,3.536299201686088911e-01,3.485381570633143133e-01,3.432554069429672450e-01,3.377750701995315130e-01,3.320832387876904712e-01,3.261569118839723336e-01,3.199608626136428158e-01,3.134425951989761594e-01,3.065243466715636966e-01,2.990902159497676460e-01,2.909648442391188361e-01,2.818767777349404091e-01,2.713929541043282878e-01,2.587975876220563465e-01,2.428697431279531749e-01,2.215635186086312436e-01,1.927057595508344656e-01,1.723048246025636887e-01,3.340556217298608632e-01,4.784594578182769786e-01,4.318228680877658765e-01,3.921117592771723448e-01,3.668256631312368787e-01,3.498535790208707752e-01,3.377270940950852229e-01,3.286473662096628390e-01,3.216315977554049521e-01,3.161089435259339386e-01,3.117299971282905258e-01,3.082719604450960826e-01,3.055886346737230475e-01,3.035827016378711551e-01,3.021897742251197228e-01,3.013690442468126007e-01,3.010978849350758324e-01,3.013690442468124897e-01,3.021897742251198893e-01,3.035827016378713772e-01,3.055886346737230475e-01,3.082719604450959161e-01,3.117299971282911919e-01,3.161089435259338831e-01,3.216315977554056182e-01,3.286473662096628390e-01,3.377270940950854450e-01,3.498535790208706642e-01,3.668256631312372118e-01,3.921117592771751759e-01,4.318228680877623793e-01,4.784594578182776448e-01,3.340556217298712438e-01,1.723048246025634389e-01,1.927057595508367138e-01,2.215635186086321318e-01,2.428697431279519814e-01,2.587975876220569016e-01,2.713929541043293980e-01,2.818767777349400205e-01,2.909648442391198908e-01,2.990902159497674240e-01,3.065243466715639742e-01,3.134425951989753822e-01,3.199608626136433709e-01,3.261569118839721115e-01,3.320832387876908043e-01,3.377750701995313465e-01,3.432554069429669119e-01,3.485381570633138693e-01,3.536299201686087246e-01,3.585306873962521013e-01,3.632335101658753507e-01,3.677229991741848281e-01
3.752720871073453868e-01,3.705071095220988653e-01,3.655230573252279958e-01,3.603294962050189176e-01,3.549248513710472341e-01,3.492976574536199030e-01,3.434261563642544979e-01,3.372762575329010248e-01,3.307975230066068639e-01,3.239163672452061160e-01,3.165248871820615095e-01,3.084623173156403886e-01,2.994833126448789851e-01,2.892015143115670983e-01,2.769847568051305164e-01,2.617542287683384816e-01,2.416136891144539944e-01,2.134836468972007018e-01,1.774591132245311453e-01,2.077879043156690975e-01,4.538735019424667283e-01,4.645288828840382078e-01,4.213867388899745214e-01,3.912513692618742045e-01,3.710272572537404723e-01,3.566701852314899113e-01,3.459369800042476628e-01,3.376003869582452355e-01,3.309547014399818465e-01,3.255722865771627506e-01,3.211820670660118782e-01,3.176058822522321301e-01,3.147234254998713121e-01,3.124520533918550558e-01,3.107347347928343662e-01,3.095326814870963950e-01,3.088208122528910970e-01,3.085850375179030602e-01,3.088208122528912081e-01,3.095326814870957288e-01,3.107347347928343662e-01,3.124520533918551113e-01,3.147234254998712566e-01,3.176058822522322411e-01,3.211820670660113786e-01,3.255722865771625840e-01,3.309547014399817910e-01,3.376003869582451800e-01,3.459369800042482734e-01,3.566701852314890786e-01,3.710272572537413049e-01,3.912513692618759253e-01,4.213867388899741884e-01,4.645288828840432038e-01,4.538735019424780526e-01,2.077879043156789229e-01,1.774591132245321168e-01,2.134836468971991197e-01,2.416136891144529397e-01,2.617542287683376490e-01,2.769847568051301279e-01,2.892015143115684306e-01,2.994833126448787075e-01,3.084623173156407216e-01,3.165248871820615095e-01,3.239163672452065046e-01,3.307975230066064753e-01,3.372762575329013579e-01,3.434261563642546644e-01,3.492976574536196810e-01,3.549248513710483444e-01,3.603294962050185846e-01,3.655230573252278292e-01,3.705071095220985877e-01,3.752720871073458309e-01
3.830022003534272468e-01,3.778852642241874449e-01,3.725378112374942985e-01,3.669608162901419335e-01,3.611401641104621807e-01,3.550471516364860358e-01,3.486364740476940449e-01,3.418413456057237121e-01,3.345646630966317425e-01,3.266639256964949944e-01,3.179254019075176685e-01,3.080185330461596704e-01,2.964119456943420938e-01,2.822114200257573313e-01,2.638377949579393533e-01,2.384360030876185588e-01,2.017736815797596950e-01,1.649620910991429767e-01,3.080029177956186137e-01,4.818900106335593514e-01,4.540425969843046028e-01,4.189978324570487467e-01,3.946550371539029323e-01,3.775151507485692282e-01,3.648172322331687534e-01,3.549914340316489558e-01,3.471394365640249613e-01,3.407239219080028803e-01,3.354086138631245384e-01,3.309746065444633123e-01,3.272747117022568042e-01,3.242074241030373227e-01,3.217014704905490352e-01,3.197063272907214593e-01,3.181862504828045224e-01,3.171164604243263963e-01,3.164807095823233829e-01,3.162697874666371978e-01,3.164807095823238270e-01,3.171164604243266183e-01,3.181862504828040783e-01,3.197063272907212927e-01,3.217014704905495903e-01,3.242074241030387660e-01,3.272747117022564711e-01,3.309746065444629237e-01,3.354086138631242053e-01,3.407239219080028803e-01,3.471394365640246282e-01,3.549914340316487338e-01,3.648172322331688089e-01,3.775151507485691171e-01,3.946550371539049862e-01,4.189978324570493573e-01,4.540425969843061016e-01,4.818900106335575195e-01,3.080029177956025155e-01,1.649620910991431155e-01,2.017736815797619709e-01,2.384360030876185033e-01,2.638377949579402415e-01,2.822114200257573868e-01,2.964119456943433706e-01,3.080185330461612248e-01,3.179254019075179460e-01,3.266639256964953275e-01,3.345646630966321311e-01,3.418413456057238231e-01,3.486364740476942670e-01,3.550471516364860913e-01,3.611401641104618476e-01,3.669608162901424331e-01,3.725378112374939099e-01,3.778852642241877224e-01,3.830022003534266362e-01
3.908480345870049555e-01,3.852895129058980239e-01,3.794803032603660253e-01,3.734083125574738093e-01,3.670402923595693645e-01,3.603205575111877446e-01,3.531655083635941161e-01,3.454526165221488143e-01,3.370007376775959740e-01,3.275352633079595122e-01,3.166246587720845662e-01,3.035595062582917558e-01,2.871100886603084046e-01,2.650268150592136052e-01,2.331451825669463018e-01,1.865078065207065316e-01,1.686714437711525072e-01,4.069108423020057486e-01,4.822176361567796499e-01,4.499148665132374214e-01,4.210243778914342094e-01,4.004156275480070248e-01,3.853159117894485175e-01,3.737478247741495285e-01,3.645484842370494416e-01,3.570270290715822359e-01,3.507570240061203548e-01,3.454647011717465466e-01,3.409680966051748530e-01,3.371426917807420209e-01,3.339012492656281972e-01,3.311815457279090325e-01,3.289386734439800897e-01,3.271400851284812505e-01,3.257623463700904387e-01,3.247889903757003593e-01,3.242091136512406657e-01,3.240164954452823265e-01,3.242091136512410543e-01,3.247889903756995267e-01,3.257623463700908828e-01,3.271400851284819167e-01,3.289386734439797011e-01,3.311815457279092545e-01,3.339012492656275310e-01,3.371426917807428536e-01,3.409680966051755746e-01,3.454647011717465466e-01,3.507570240061200217e-01,3.570270290715819583e-01,3.645484842370490530e-01,3.737478247741507498e-01,3.853159117894484620e-01,4.004156275480084126e-01,4.210243778914326551e-01,4.499148665132368663e-01,4.822176361567784841e-01,4.069108423020167398e-01,1.686714437711459569e-01,1.865078065207096680e-01,2.331451825669425826e-01,2.650268150592110517e-01,2.871100886603066282e-01,3.035595062582925330e-01,3.166246587720845107e-01,3.275352633079607334e-01,3.370007376775960850e-01,3.454526165221485368e-01,3.531655083635945047e-01,3.603205575111869674e-01,3.670402923595691980e-01,3.734083125574737538e-01,3.794803032603655257e-01,3.852895129058985790e-01,3.908480345870057326e-01
3.988046246705672093e-01,3.926965201697795727e-01,3.863035551806919821e-01,3.795932828365517486e-01,3.725022596083247262e-01,3.649307754923816205e-01,3.567298411569636563e-01,3.476763796408217644e-01,3.374276753327972722e-01,3.254357745651672018e-01,3.107787998880743863e-01,2.918100685697946339e-01,2.654098157684295911e-01,2.257111022072651463e-01,1.688003486006864340e-01,2.034592579066487605e-01,4.584488421516977330e-01,4.799661890357820870e-01,4.502623780092765426e-01,4.257256912326443099e-01,4.076671843071756896e-01,3.939941350017072130e-01,3.832308395300082493e-01,3.744788194386564073e-01,3.671869029036013421e-01,3.610059092909411738e-01,3.557069595285101138e-01,3.511353554311373859e-01,3.471837605277181549e-01,3.437760663193391575e-01,3.408573675326215247e-01,3.383875514422504671e-01,3.363370974283123593e-01,3.346842717947465240e-01,3.334132311646485491e-01,3.325127369811513023e-01,3.319752965361684738e-01,3.317966159892068445e-01,3.319752965361684183e-01,3.325127369811509137e-01,3.334132311646490487e-01,3.346842717947460244e-01,3.363370974283120818e-01,3.383875514422505781e-01,3.408573675326216357e-01,3.437760663193395461e-01,3.471837605277184324e-01,3.511353554311369418e-01,3.557069595285108354e-01,3.610059092909410627e-01,3.671869029036018972e-01,3.744788194386563518e-01,3.832308395300080273e-01,3.939941350017067689e-01,4.076671843071744128e-01,4.257256912326439768e-01,4.502623780092769867e-01,4.799661890357799776e-01,4.584488421516982881e-01,2.034592579066459850e-01,1.688003486006882659e-01,2.257111022072720297e-01,2.654098157684268156e-01,2.918100685697946339e-01,3.107787998880746638e-01,3.254357745651667577e-01,3.374276753327964395e-01,3.476763796408232632e-01,3.567298411569632122e-01,3.649307754923814540e-01,3.725022596083250037e-01,3.795932828365524703e-01,3.863035551806914825e-01,3.926965201697789620e-01,3.988046246705667097e-01
4.068829827133029209e-01,4.000901223906843107e-01,3.929558260013235604e-01,3.854150011999775693e-01,3.773546434007885031e-01,3.685997007777012113e-01,3.588830609732627241e-01,3.477878750308960876e-01,3.346355778463165898e-01,3.182579370759388571e-01,2.965056869368650205e-01,2.651673773088936703e-01,2.162887608164263120e-01,1.512126489537849727e-01,2.645064883975185022e-01,4.799732981902393170e-01,4.798382381864927937e-01,4.536052909673612965e-01,4.321982867110290005e-01,4.159647385554985921e-01,4.033301666321250090e-01,3.931578161641607339e-01,3.847312785119334499e-01,3.775983881709306655e-01,3.714662049860913418e-01,3.661393100508002485e-01,3.614837699642682312e-01,3.574056095040951120e-01,3.538375710692147624e-01,3.507307316612390813e-01,3.480490529912579345e-01,3.457657558645439999e-01,3.438608618832419972e-01,3.423195028273143814e-01,3.411307488893882689e-01,3.402867979890482619e-01,3.397824251228238057e-01,3.396146273782505443e-01,3.397824251228235282e-01,3.402867979890484840e-01,3.411307488893893236e-01,3.423195028273150475e-01,3.438608618832424968e-01,3.457657558645449991e-01,3.480490529912576569e-01,3.507307316612383041e-01,3.538375710692140963e-01,3.574056095040950565e-01,3.614837699642683977e-01,3.661393100507998599e-01,3.714662049860926740e-01,3.775983881709304990e-01,3.847312785119335610e-01,3.931578161641609559e-01,4.033301666321232326e-01,4.159647385554983146e-01,4.321982867110290560e-01,4.536052909673635170e-01,4.798382381864924606e-01,4.799732981902360973e-01,2.645064883975227765e-01,1.512126489537916896e-01,2.162887608164268949e-01,2.651673773088919495e-01,2.965056869368625780e-01,3.182579370759380244e-01,3.346355778463165898e-01,3.477878750308966427e-01,3.588830609732626686e-01,3.685997007777014334e-01,3.773546434007882810e-01,3.854150011999775138e-01,3.929558260013233939e-01,4.000901223906851434e-01,4.068829827133033650e-01
4.150344324725542822e-01,4.073841612155332248e-01,3.992991441120540830e-01,3.906601520462045785e-01,3.812691371605170243e-01,3.708148803193309639e-01,3.588024410268080833e-01,3.444111134515012163e-01,3.261959356397099441e-01,3.014222834861415845e-01,2.645610415460151743e-01,2.052746855145630989e-01,1.375360904429795417e-01,3.272790481973111287e-01,4.899149597819780766e-01,4.821431011893192453e-01,4.590146364271726620e-01,4.399218956738879527e-01,4.250393486435573576e-01,4.131801224933989158e-01,4.034480097959325939e-01,3.952580042499936330e-01,3.882309913272704582e-01,3.821163713395882011e-01,3.767443623390925866e-01,3.719971943181665797e-01,3.677914532550748405e-01,3.640669945591533674e-01,3.607798011091737367e-01,3.578972698075756353e-01,3.553950328847602091e-01,3.532547742408168601e-01,3.514627069766272371e-01,3.500085009510984224e-01,3.488845242187704199e-01,3.480853093185368174e-01,3.476071858586676777e-01,3.474480412604936674e-01,3.476071858586677332e-01,3.480853093185365954e-01,3.488845242187711415e-01,3.500085009510989220e-01,3.514627069766267931e-01,3.532547742408167490e-01,3.553950328847602091e-01,3.578972698075750802e-01,3.607798011091745138e-01,3.640669945591526457e-01,3.677914532550748405e-01,3.719971943181663576e-01,3.767443623390931418e-01,3.821163713395891448e-01,3.882309913272706248e-01,3.952580042499942437e-01,4.034480097959330935e-01,4.131801224933983607e-01,4.250393486435591894e-01,4.399218956738873976e-01,4.590146364271748824e-01,4.821431011893184126e-01,4.899149597819782986e-01,3.272790481972604471e-01,1.375360904429794584e-01,2.052746855145576865e-01,2.645610415460192266e-01,3.014222834861413625e-01,3.261959356397096110e-01,3.444111134515016603e-01,3.588024410268087494e-01,3.708148803193297427e-01,3.812691371605171908e-01,3.906601520462045785e-01,3.992991441120543605e-01,4.073841612155332248e-01,4.150344324725538936e-01
4.232100100107096807e-01,4.144717441019470372e-01,4.051437358660732180e-01,3.950131451344257028e-01,3.837279321346395156e-01,3.707140435862762984e-01,3.550008123071800581e-01,3.348420340882775070e-01,3.068442951269438335e-01,2.639491706587711595e-01,1.933025020576050745e-01,1.311707810879105818e-01,3.755257674293738246e-01,4.963173976698623258e-01,4.864946058184295707e-01,4.659522196583839038e-01,4.486197260375768270e-01,4.347619118908534475e-01,4.234893064942501506e-01,4.140846238510965116e-01,4.060617315369395852e-01,3.990973247874874397e-01,3.929735929197380462e-01,3.875408344957200768e-01,3.826940641269978016e-01,3.783582990921561251e-01,3.744791315651592178e-01,3.710165530554220825e-01,3.679408199467952834e-01,3.652296293341070754e-01,3.628661554976196357e-01,3.608376644078471474e-01,3.591345249224451308e-01,3.577494980958121351e-01,3.566772258270750062e-01,3.559138659500807322e-01,3.554568381678115396e-01,3.553046571990773339e-01,3.554568381678117617e-01,3.559138659500812873e-01,3.566772258270748952e-01,3.577494980958126902e-01,3.591345249224447977e-01,3.608376644078469253e-01,3.628661554976198023e-01,3.652296293341078526e-01,3.679408199467953389e-01,3.710165530554221380e-01,3.744791315651597174e-01,3.783582990921552924e-01,3.826940641269971910e-01,3.875408344957194107e-01,3.929735929197378241e-01,3.990973247874874952e-01,4.060617315369390856e-01,4.140846238510952904e-01,4.234893064942487073e-01,4.347619118908530589e-01,4.486197260375762719e-01,4.659522196583841258e-01,4.864946058184265176e-01,4.963173976698602163e-01,3.755257674293713266e-01,1.311707810879066960e-01,1.933025020576076003e-01,2.639491706587704378e-01,3.068442951269456098e-01,3.348420340882773960e-01,3.550008123071786148e-01,3.707140435862765759e-01,3.837279321346390160e-01,3.950131451344254252e-01,4.051437358660728294e-01,4.144717441019467596e-01,4.232100100107095697e-01
4.312808006446495757e-01,4.211364664957867321e-01,4.101396826549328356e-01,3.979074623605879379e-01,3.837905345336546370e-01,3.666660643530655905e-01,3.444715093095140901e-01,3.131001392786515458e-01,2.637942496254133684e-01,1.812544897032302427e-01,1.329970414937909351e-01,4.081186856906269811e-01,5.020833938338260527e-01,4.925082829279573970e-01,4.741029877248876256e-01,4.581373416536332899e-01,4.450645697363815878e-01,4.342328175572326421e-01,4.250637813781145136e-01,4.171484384233439813e-01,4.102073385342634992e-01,4.040485992749578981e-01,3.985384660794442646e-01,3.935821326948595877e-01,3.891113414816720906e-01,3.850762711576762864e-01,3.814401330072461072e-01,3.781755012879728373e-01,3.752617748941072806e-01,3.726833919702871034e-01,3.704285558784508048e-01,3.684883153292220492e-01,3.668558945549481587e-01,3.655262034317480202e-01,3.644954797491224974e-01,3.637610307706372614e-01,3.633210515217159542e-01,3.631745045701466057e-01,3.633210515217153991e-01,3.637610307706377610e-01,3.644954797491226639e-01,3.655262034317484088e-01,3.668558945549486028e-01,3.684883153292217162e-01,3.704285558784508048e-01,3.726833919702877695e-01,3.752617748941071696e-01,3.781755012879731148e-01,3.814401330072460516e-01,3.850762711576768416e-01,3.891113414816722571e-01,3.935821326948600318e-01,3.985384660794445422e-01,4.040485992749587862e-01,4.102073385342639988e-01,4.171484384233444809e-01,4.250637813781145691e-01,4.342328175572325866e-01,4.450645697363809772e-01,4.581373416536321241e-01,4.741029877248871260e-01,4.925082829279575081e-01,5.020833938338244984e-01,4.081186856906184879e-01,1.329970414937849399e-01,1.812544897032284663e-01,2.637942496254163105e-01,3.131001392786526005e-01,3.444715093095129799e-01,3.666660643530675889e-01,3.837905345336548590e-01,3.979074623605866057e-01,4.101396826549340568e-01,4.211364664957882309e-01,4.312808006446500753e-01
4.390312185075503359e-01,4.270211068632539519e-01,4.136992681840876984e-01,3.983539383799328260e-01,3.797160416437092567e-01,3.554042604675579642e-01,3.205714497881495539e-01,2.646570852949877706e-01,1.701476634248718367e-01,1.406293835012127624e-01,4.294430888925008238e-01,5.082184673404751551e-01,4.999136611388913520e-01,4.832959419180000160e-01,4.684059555921316620e-01,4.559313925264855683e-01,4.454198479305290781e-01,4.364057712963539393e-01,4.285423489081494619e-01,4.215854621484219633e-01,4.153640696794664855e-01,4.097571766626683654e-01,4.046780656960387024e-01,4.000637778274216405e-01,3.958680736238379683e-01,3.920566606358412143e-01,3.886039043693714778e-01,3.854905237230657478e-01,3.827019509054014890e-01,3.802271479654739106e-01,3.780577427591447215e-01,3.761873923292410882e-01,3.746113109978296829e-01,3.733259198525757938e-01,3.723285873811582602e-01,3.716174400217351903e-01,3.711912277791518666e-01,3.710492347263560364e-01,3.711912277791517556e-01,3.716174400217348017e-01,3.723285873811585933e-01,3.733259198525753497e-01,3.746113109978296274e-01,3.761873923292408106e-01,3.780577427591446105e-01,3.802271479654734110e-01,3.827019509054006008e-01,3.854905237230656367e-01,3.886039043693719219e-01,3.920566606358413253e-01,3.958680736238377462e-01,4.000637778274221956e-01,4.046780656960393685e-01,4.097571766626691425e-01,4.153640696794657639e-01,4.215854621484214637e-01,4.285423489081495729e-01,4.364057712963528290e-01,4.454198479305296887e-01,4.559313925264864009e-01,4.684059555921342710e-01,4.832959419180014038e-01,4.999136611388927398e-01,5.082184673404763764e-01,4.294430888925164225e-01,1.406293835011811211e-01,1.701476634248706432e-01,2.646570852949946540e-01,3.205714497881513858e-01,3.554042604675564099e-01,3.797160416437090347e-01,3.983539383799335476e-01,4.136992681840884201e-01,4.270211068632542295e-01,4.390312185075500584e-01
4.461490537883778251e-01,4.315659079676223420e-01,4.148326337939381991e-01,3.945522057665024063e-01,3.680371505207336580e-01,3.297043479663256949e-01,2.671647367708439025e-01,1.609441287057966352e-01,1.500622516147021857e-01,4.436010025301597715e-01,5.150834245596178640e-01,5.085730878820757805e-01,4.934821693252572361e-01,4.794439501589908836e-01,4.674135851485574644e-01,4.571156612480735681e-01,4.481804473129024635e-01,4.403131270692524635e-01,4.332987665276846756e-01,4.269833172334380200e-01,4.212560188561015329e-01,4.160365094139016895e-01,4.112658910664131473e-01,4.069005941246830460e-01,4.029081342209377414e-01,3.992641412801994916e-01,3.959502490013021014e-01,3.929525741923300397e-01,3.902606066899728665e-01,3.878663897045530606e-01,3.857639089166430280e-01,3.839486340016893817e-01,3.824171732053496808e-01,3.811670131120279970e-01,3.801963237294532783e-01,3.795038146623932462e-01,3.790886322550791609e-01,3.789502906660093262e-01,3.790886322550789389e-01,3.795038146623929687e-01,3.801963237294534448e-01,3.811670131120282745e-01,3.824171732053491812e-01,3.839486340016887711e-01,3.857639089166430280e-01,3.878663897045525610e-01,3.902606066899725334e-01,3.929525741923294846e-01,3.959502490013009357e-01,3.992641412801999357e-01,4.029081342209367422e-01,4.069005941246829905e-01,4.112658910664138689e-01,4.160365094139011899e-01,4.212560188561018659e-01,4.269833172334370763e-01,4.332987665276853417e-01,4.403131270692521304e-01,4.481804473129021860e-01,4.571156612480737902e-01,4.674135851485577975e-01,4.794439501589921049e-01,4.934821693252582353e-01,5.085730878820742262e-01,5.150834245596194183e-01,4.436010025301648230e-01,1.500622516147046837e-01,1.609441287057857550e-01,2.671647367708424592e-01,3.297043479663295806e-01,3.680371505207353233e-01,3.945522057665010740e-01,4.148326337939390318e-01,4.315659079676218424e-01,4.461490537883768814e-01
4.519601892101832163e-01,4.336533373239436773e-01,4.115751201469935450e-01,3.827671921556428658e-01,3.409553376726393581e-01,2.719907517883616288e-01,1.545536125759238710e-01,1.575957998297002061e-01,4.529974841984268363e-01,5.226812637359044000e-01,5.183231856372005897e-01,5.045709159249769371e-01,4.912051831523341350e-01,4.794848249555274111e-01,4.693008373423240287e-01,4.603689079950450957e-01,4.524392741953022767e-01,4.453216928525302043e-01,4.388761172625105234e-01,4.329999475426974942e-01,4.276176796576474648e-01,4.226733568728487378e-01,4.181252173412209894e-01,4.139419072116103937e-01,4.100997805601926394e-01,4.065809519980853048e-01,4.033718745349104129e-01,4.004622884379449577e-01,3.978444357996732128e-01,3.955124681850054058e-01,3.934619966284051973e-01,3.916897480895342731e-01,3.901933026660897585e-01,3.889708929725658182e-01,3.880212521466103737e-01,3.873435006144406167e-01,3.869370644828448724e-01,3.868016205329863899e-01,3.869370644828453720e-01,3.873435006144408388e-01,3.880212521466099851e-01,3.889708929725656517e-01,3.901933026660904802e-01,3.916897480895337735e-01,3.934619966284047532e-01,3.955124681850049062e-01,3.978444357996733793e-01,4.004622884379437919e-01,4.033718745349104129e-01,4.065809519980854714e-01,4.100997805601919732e-01,4.139419072116112819e-01,4.181252173412207673e-01,4.226733568728507362e-01,4.276176796576475203e-01,4.329999475426976052e-01,4.388761172625102458e-01,4.453216928525299267e-01,4.524392741953017771e-01,4.603689079950447072e-01,4.693008373423240287e-01,4.794848249555276332e-01,4.912051831523336354e-01,5.045709159249762710e-01,5.183231856372001456e-01,5.226812637359020686e-01,4.529974841984225620e-01,1.575957998297090046e-01,1.545536125759136847e-01,2.719907517883660142e-01,3.409553376726423002e-01,3.827671921556441981e-01,4.115751201469913245e-01,4.336533373239426781e-01,4.519601892101824392e-01
4.555359188864852027e-01,4.314559893456236250e-01,4.002211855036931776e-01,3.549510119479980519e-01,2.798889046239110834e-01,1.517531804916682492e-01,1.611085883422225806e-01,4.591421651339241961e-01,5.311764452402982783e-01,5.293011341789064517e-01,5.167520040805166914e-01,5.039020215412730597e-01,4.923613400681149388e-01,4.821867779026450251e-01,4.731740289154385826e-01,4.651138101700975636e-01,4.578372063265260250e-01,4.512157176453405194e-01,4.451530734457698757e-01,4.395772239659792024e-01,4.344340503042354862e-01,4.296827131499232344e-01,4.252922674628564770e-01,4.212391966412833977e-01,4.175056028101242767e-01,4.140778651358213991e-01,4.109456344878345546e-01,4.081010724984961979e-01,4.055382704620593137e-01,4.032528023154027252e-01,4.012413789060088054e-01,3.995015797734123852e-01,3.980316450264519967e-01,3.968303144465097909e-01,3.958967042607209330e-01,3.952302144971996389e-01,3.948304617216543133e-01,3.946972334456146370e-01,3.948304617216555901e-01,3.952302144971994724e-01,3.958967042607214326e-01,3.968303144465099574e-01,3.980316450264522743e-01,3.995015797734117191e-01,4.012413789060082503e-01,4.032528023154032248e-01,4.055382704620593692e-01,4.081010724984959204e-01,4.109456344878337219e-01,4.140778651358217877e-01,4.175056028101241101e-01,4.212391966412838418e-01,4.252922674628563660e-01,4.296827131499227903e-01,4.344340503042357082e-01,4.395772239659789804e-01,4.451530734457702643e-01,4.512157176453395757e-01,4.578372063265263026e-01,4.651138101700978411e-01,4.731740289154387491e-01,4.821867779026450251e-01,4.923613400681158825e-01,5.039020215412739478e-01,5.167520040805174686e-01,5.293011341789058966e-01,5.311764452402979453e-01,4.591421651339357979e-01,1.611085883422129217e-01,1.517531804916811833e-01,2.798889046239143030e-01,3.549510119479982184e-01,4.002211855036935106e-01,4.314559893456250128e-01,4.555359188864849806e-01
