1.892025722203056204e-01,1.853887984239065423e-01,1.814672135509774464e-01,1.774674155926585783e-01,1.734189986811842110e-01,1.693513607811155397e-01,1.652934885620511718e-01,1.612737428810318563e-01,1.573196654192045851e-01,1.534578242513744140e-01,1.497137135450765932e-01,1.461117203002001430e-01,1.426751691957587331e-01,1.394264553610383428e-01,1.363872743709624857e-01,1.335789590678805594e-01,1.310229339250191249e-01,1.287412994019843382e-01,1.267575605786347981e-01,1.250975151506183991e-01,1.237903133447154774e-01,1.228696920996831116e-01,1.223753598938732701e-01,1.223544524832194808e-01,1.228628688968327054e-01,1.239660917066174040e-01,1.257387386192799494e-01,1.282615179640489711e-01,1.316134385780040883e-01,1.358561871957479350e-01,1.410070946147704840e-01,1.469984311465203086e-01,1.536261551249562818e-01,1.605024904324514612e-01,1.670411872252405283e-01,1.725104186858472388e-01,1.761693981286532040e-01,1.774587313263380206e-01,1.761693981286531763e-01,1.725104186858489319e-01,1.670411872252402230e-01,1.605024904324525437e-01,1.536261551249559765e-01,1.469984311465202531e-01,1.410070946147704840e-01,1.358561871957476574e-01,1.316134385780046157e-01,1.282615179640489711e-01,1.257387386192800882e-01,1.239660917066173207e-01,1.228628688968326083e-01,1.223544524832189673e-01,1.223753598938735199e-01,1.228696920996833059e-01,1.237903133447154636e-01,1.250975151506187044e-01,1.267575605786346316e-01,1.287412994019841717e-01,1.310229339250190139e-01,1.335789590678805039e-01,1.363872743709625412e-01,1.394264553610382040e-01,1.426751691957590940e-01,1.461117203001999765e-01,1.497137135450763434e-01,1.534578242513739421e-01,1.573196654192046129e-01,1.612737428810321616e-01,1.652934885620510053e-01,1.693513607811154842e-01,1.734189986811840445e-01,1.774674155926583285e-01,1.814672135509775297e-01,1.853887984239064035e-01,1.892025722203055926e-01
1.953640054516450064e-01,1.917397511630170304e-01,1.879950474177929653e-01,1.841567654688682776e-01,1.802517932546091883e-01,1.763069169186548546e-01,1.723486627408733762e-01,1.684031222709329312e-01,1.644957804192979656e-01,1.606513635727398470e-01,1.568937223914603218e-01,1.532457618194617566e-01,1.497294290614263335e-01,1.463657689422564745e-01,1.431750552711539837e-01,1.401770066634033252e-01,1.373910957590633586e-01,1.348369618373363166e-01,1.325349381654740422e-01,1.305067063466080757e-01,1.287760889926797270e-01,1.273699864014154470e-01,1.263194471836603661e-01,1.256608271401188637e-01,1.254369178121234052e-01,1.256977870652855878e-01,1.265008241914561682e-01,1.279090626408926346e-01,1.299862145267793312e-01,1.327860298201304357e-01,1.363329071106053336e-01,1.405910694879471678e-01,1.454229356413680452e-01,1.505457891767484346e-01,1.555091966615146648e-01,1.597258806515627905e-01,1.625792682105649811e-01,1.635908805459688475e-01,1.625792682105662301e-01,1.597258806515624296e-01,1.555091966615144428e-01,1.505457891767485457e-01,1.454229356413675733e-01,1.405910694879472789e-01,1.363329071106053336e-01,1.327860298201297973e-01,1.299862145267789704e-01,1.279090626408932174e-01,1.265008241914558906e-01,1.256977870652852824e-01,1.254369178121234052e-01,1.256608271401184473e-01,1.263194471836598665e-01,1.273699864014155581e-01,1.287760889926798935e-01,1.305067063466081034e-01,1.325349381654742087e-01,1.348369618373362611e-01,1.373910957590631920e-01,1.401770066634031586e-01,1.431750552711542057e-01,1.463657689422568908e-01,1.497294290614264445e-01,1.532457618194613957e-01,1.568937223914602386e-01,1.606513635727399025e-01,1.644957804192982154e-01,1.684031222709329312e-01,1.723486627408732930e-01,1.763069169186544105e-01,1.802517932546095492e-01,1.841567654688678890e-01,1.879950474177930764e-01,1.917397511630169749e-01,1.953640054516451174e-01
2.012873221046234118e-01,1.978443658069113931e-01,1.942728998265021712e-01,1.905975070672316640e-01,1.868427435860260388e-01,1.830330921601437677e-01,1.791928620461920585e-01,1.753460578277642734e-01,1.715162367979847502e-01,1.677263715041140413e-01,1.639987316980081877e-01,1.603547979017060365e-01,1.568152171023280417e-01,1.533998097764603941e-01,1.501276365808242030e-01,1.470171327093590385e-01,1.440863181644286006e-01,1.413530930234576100e-01,1.388356280822197197e-01,1.365528626567908965e-01,1.345251219796783082e-01,1.327748647524581160e-01,1.313275634791448709e-01,1.302126994206928567e-01,1.294648078277897685e-01,1.291244152277443991e-01,1.292385316758106750e-01,1.298600408212638169e-01,1.310448014368192360e-01,1.328445015953770847e-01,1.352924329077852261e-01,1.383790143802357264e-01,1.420156954065961152e-01,1.459924352803055880e-01,1.499469563611330880e-01,1.533783404663857097e-01,1.557360480892776844e-01,1.565787068809900429e-01,1.557360480892776566e-01,1.533783404663852656e-01,1.499469563611335599e-01,1.459924352803044223e-01,1.420156954065956711e-01,1.383790143802347272e-01,1.352924329077853094e-01,1.328445015953769459e-01,1.310448014368197911e-01,1.298600408212642054e-01,1.292385316758104252e-01,1.291244152277443991e-01,1.294648078277897685e-01,1.302126994206925514e-01,1.313275634791449542e-01,1.327748647524580050e-01,1.345251219796785858e-01,1.365528626567907855e-01,1.388356280822194422e-01,1.413530930234577765e-01,1.440863181644285174e-01,1.470171327093591496e-01,1.501276365808239532e-01,1.533998097764603941e-01,1.568152171023279862e-01,1.603547979017059810e-01,1.639987316980080490e-01,1.677263715041141245e-01,1.715162367979848057e-01,1.753460578277641069e-01,1.791928620461921973e-01,1.830330921601441008e-01,1.868427435860264274e-01,1.905975070672317195e-01,1.942728998265021156e-01,1.978443658069111433e-01,2.012873221046237171e-01
2.069944630478756653e-01,2.037194072359019836e-01,2.003112239859857757e-01,1.967925967527715814e-01,1.931860890902432626e-01,1.895141683861327198e-01,1.857991626630117743e-01,1.820631742417709031e-01,1.783279699520893269e-01,1.746148644239867709e-01,1.709446104847443249e-01,1.673373086392551112e-01,1.638123459526437398e-01,1.603883733745824491e-01,1.570833296841182003e-01,1.539145198590037289e-01,1.508987558622769953e-01,1.480525686579399758e-01,1.453925017356214322e-01,1.429354984386347338e-01,1.406993975799603336e-01,1.387035532601785526e-01,1.369695933812773714e-01,1.355223227038678813e-01,1.343907516312228545e-01,1.336091742132468341e-01,1.332180966649488263e-01,1.332645763841743547e-01,1.338010866303830648e-01,1.348812732933782621e-01,1.365498900598994814e-01,1.388231158252517805e-01,1.416556844292278516e-01,1.448958537910775002e-01,1.482422932624695988e-01,1.512375059508138386e-01,1.533425422837392804e-01,1.541040017439133658e-01,1.533425422837386698e-01,1.512375059508140607e-01,1.482422932624695155e-01,1.448958537910769451e-01,1.416556844292275186e-01,1.388231158252516695e-01,1.365498900598993148e-01,1.348812732933779290e-01,1.338010866303833424e-01,1.332645763841746045e-01,1.332180966649490206e-01,1.336091742132466675e-01,1.343907516312229100e-01,1.355223227038683531e-01,1.369695933812772048e-01,1.387035532601788301e-01,1.406993975799602503e-01,1.429354984386346783e-01,1.453925017356214600e-01,1.480525686579400035e-01,1.508987558622769398e-01,1.539145198590037844e-01,1.570833296841184779e-01,1.603883733745823659e-01,1.638123459526434900e-01,1.673373086392551112e-01,1.709446104847446857e-01,1.746148644239866043e-01,1.783279699520892714e-01,1.820631742417707366e-01,1.857991626630116910e-01,1.895141683861329418e-01,1.931860890902433736e-01,1.967925967527716646e-01,2.003112239859857202e-01,2.037194072359020669e-01,2.069944630478757208e-01
2.125181723489645846e-01,2.093945607224561023e-01,2.061357788264822910e-01,2.027629384668050982e-01,1.992968994326856647e-01,1.957583623379558491e-01,1.921678813639836336e-01,1.885458224286175877e-01,1.849122872839695231e-01,1.812870203677738046e-01,1.776893124424676063e-01,1.741379128815320754e-01,1.706509607591672473e-01,1.672459436110241005e-01,1.639396918677201997e-01,1.607484165733881476e-01,1.576877981785834992e-01,1.547731350577159770e-01,1.520195620777412548e-01,1.494423521570515945e-01,1.470573173436318659e-01,1.448813303212294068e-01,1.429329916572253945e-01,1.412334704439551503e-01,1.398075412431140085e-01,1.386848172060847761e-01,1.379011139989564649e-01,1.374997230341869214e-01,1.375320323491022734e-01,1.380562488191498238e-01,1.391317269531110179e-01,1.408044872711642082e-01,1.430775720460557288e-01,1.458610015491703105e-01,1.489076569224775382e-01,1.517714210313598489e-01,1.538593684133346684e-01,1.546298767283331987e-01,1.538593684133352513e-01,1.517714210313598211e-01,1.489076569224777324e-01,1.458610015491705325e-01,1.430775720460556177e-01,1.408044872711647355e-01,1.391317269531112122e-01,1.380562488191491577e-01,1.375320323491026342e-01,1.374997230341866716e-01,1.379011139989565204e-01,1.386848172060847484e-01,1.398075412431144249e-01,1.412334704439549837e-01,1.429329916572255887e-01,1.448813303212294346e-01,1.470573173436318659e-01,1.494423521570515112e-01,1.520195620777411716e-01,1.547731350577159493e-01,1.576877981785833049e-01,1.607484165733879533e-01,1.639396918677200055e-01,1.672459436110237951e-01,1.706509607591671918e-01,1.741379128815325472e-01,1.776893124424675230e-01,1.812870203677738046e-01,1.849122872839697174e-01,1.885458224286175877e-01,1.921678813639837724e-01,1.957583623379555438e-01,1.992968994326853316e-01,2.027629384668049872e-01,2.061357788264821800e-01,2.093945607224561301e-01,2.125181723489644459e-01
2.178749485777850825e-01,2.148841270680267868e-01,2.117580277961040591e-01,2.085164696952374330e-01,2.051788542337569798e-01,2.017643274176084689e-01,1.982918475938930947e-01,1.947801871845614985e-01,1.912478902749817078e-01,1.877132035696087720e-01,1.841939949928370346e-01,1.807076717787527986e-01,1.772711080388102711e-01,1.739005904111842193e-01,1.706117894493318354e-01,1.674197639327789366e-01,1.643390053687811547e-01,1.613835307453930501e-01,1.585670333076573402e-01,1.559031040540858060e-01,1.534055411831052318e-01,1.510887713478528127e-01,1.489684158262470914e-01,1.470620469012123566e-01,1.453901942905117539e-01,1.439776750355603319e-01,1.428553221526164263e-01,1.420621483664749052e-01,1.416478279770146953e-01,1.416749391849111694e-01,1.422193035943027650e-01,1.433642770139777756e-01,1.451800727080437559e-01,1.476726865489922103e-01,1.506871313199620310e-01,1.537839385828261296e-01,1.562069407107209706e-01,1.571375842029470171e-01,1.562069407107208874e-01,1.537839385828260741e-01,1.506871313199626139e-01,1.476726865489927376e-01,1.451800727080445885e-01,1.433642770139774703e-01,1.422193035943029316e-01,1.416749391849110584e-01,1.416478279770149173e-01,1.420621483664749607e-01,1.428553221526163430e-01,1.439776750355603874e-01,1.453901942905120870e-01,1.470620469012125231e-01,1.489684158262470082e-01,1.510887713478525352e-01,1.534055411831048432e-01,1.559031040540857227e-01,1.585670333076575067e-01,1.613835307453930501e-01,1.643390053687811270e-01,1.674197639327792420e-01,1.706117894493321685e-01,1.739005904111846357e-01,1.772711080388103544e-01,1.807076717787526043e-01,1.841939949928371456e-01,1.877132035696085499e-01,1.912478902749817355e-01,1.947801871845614430e-01,1.982918475938932057e-01,2.017643274176085522e-01,2.051788542337567300e-01,2.085164696952375440e-01,2.117580277961037538e-01,2.148841270680264537e-01,2.178749485777852213e-01
2.231182909889607990e-01,2.202403287207919669e-01,2.172284527647944663e-01,2.141014207926635882e-01,2.108773768004489901e-01,2.075740837323709065e-01,2.042090460475187441e-01,2.007995539123443307e-01,1.973626729936031332e-01,1.939151984438162724e-01,1.904735878073435806e-01,1.870538847222229795e-01,1.836716431397731053e-01,1.803418601523455456e-01,1.770789243249230316e-01,1.738965856564466672e-01,1.708079530034088411e-01,1.678255251012427951e-01,1.649612624259897686e-01,1.622267093852200748e-01,1.596331802495097596e-01,1.571920286944352985e-01,1.549150312094144666e-01,1.528149312042420549e-01,1.509062170684080384e-01,1.492062495415644452e-01,1.477369203713135848e-01,1.465271270834328232e-01,1.456164969684656807e-01,1.450609673054307769e-01,1.449408774316627013e-01,1.453715124689281268e-01,1.465122920180093324e-01,1.485570934446943103e-01,1.516490015188777518e-01,1.555961045026429401e-01,1.593504126230022577e-01,1.609800573534595769e-01,1.593504126230018414e-01,1.555961045026424128e-01,1.516490015188779461e-01,1.485570934446943936e-01,1.465122920180088884e-01,1.453715124689280991e-01,1.449408774316626181e-01,1.450609673054309434e-01,1.456164969684656529e-01,1.465271270834329898e-01,1.477369203713136125e-01,1.492062495415641954e-01,1.509062170684085102e-01,1.528149312042421659e-01,1.549150312094144388e-01,1.571920286944351042e-01,1.596331802495097874e-01,1.622267093852196584e-01,1.649612624259899629e-01,1.678255251012430727e-01,1.708079530034087856e-01,1.738965856564469725e-01,1.770789243249229483e-01,1.803418601523456288e-01,1.836716431397732718e-01,1.870538847222231460e-01,1.904735878073435806e-01,1.939151984438159948e-01,1.973626729936032442e-01,2.007995539123445250e-01,2.042090460475187441e-01,2.075740837323709065e-01,2.108773768004493232e-01,2.141014207926640045e-01,2.172284527647945773e-01,2.202403287207919669e-01,2.231182909889608823e-01
2.282703739663574372e-01,2.254845327905425634e-01,2.225672717529065814e-01,2.195364734371438864e-01,2.164091806625164371e-01,2.132019025439902127e-01,2.099307920855214282e-01,2.066117315807878829e-01,2.032603524915469750e-01,1.998920098349178109e-01,1.965217263851443963e-01,1.931641185105196223e-01,1.898333127905758033e-01,1.865428604147039426e-01,1.833056545712996865e-01,1.801338544777881800e-01,1.770388182922626175e-01,1.740310458174159081e-01,1.711201305833996433e-01,1.683147194808786162e-01,1.656224764610511602e-01,1.630500446870252196e-01,1.606029985154912854e-01,1.582857721524693340e-01,1.561015446930411332e-01,1.540520499098576024e-01,1.521372617763816770e-01,1.503548842873895230e-01,1.486995668946728133e-01,1.471618981415665495e-01,1.457281796583282107e-01,1.443877834157264728e-01,1.431942307243051493e-01,1.427738237991653392e-01,1.500920120497937771e-01,1.861112563150641441e-01,1.711910645934363318e-01,1.656830703279452144e-01,1.711910645934350272e-01,1.861112563150630617e-01,1.500920120497943600e-01,1.427738237991661996e-01,1.431942307243049828e-01,1.443877834157265283e-01,1.457281796583280720e-01,1.471618981415665217e-01,1.486995668946725080e-01,1.503548842873896063e-01,1.521372617763815938e-01,1.540520499098577134e-01,1.561015446930412998e-01,1.582857721524694450e-01,1.606029985154915352e-01,1.630500446870256637e-01,1.656224764610510491e-01,1.683147194808784497e-01,1.711201305833995878e-01,1.740310458174159358e-01,1.770388182922623121e-01,1.801338544777879302e-01,1.833056545712995200e-01,1.865428604147040814e-01,1.898333127905758588e-01,1.931641185105194558e-01,1.965217263851446183e-01,1.998920098349176999e-01,2.032603524915468363e-01,2.066117315807879107e-01,2.099307920855216503e-01,2.132019025439904347e-01,2.164091806625165482e-01,2.195364734371441084e-01,2.225672717529064981e-01,2.254845327905425634e-01,2.282703739663576314e-01
2.333486588340888679e-01,2.306337191161284272e-01,2.277907483876940309e-01,2.248368979862108152e-01,2.217882225626061354e-01,2.186600636789427232e-01,2.154672831328112714e-01,2.122243880181267639e-01,2.089455775360701262e-01,2.056447333062271787e-01,2.023353690246986192e-01,1.990305508793653588e-01,1.957427965554177918e-01,1.924839575014624105e-01,1.892650860026683646e-01,1.860962851348471614e-01,1.829865353563010777e-01,1.799434855889236184e-01,1.769731879171922706e-01,1.740797413415086925e-01,1.712647874360072320e-01,1.685267618623474684e-01,1.658597359620695988e-01,1.632515526750844548e-01,1.606807092872775122e-01,1.581109348020644789e-01,1.554813792101613634e-01,1.526883246829525143e-01,1.495518579428794514e-01,1.457755345402875491e-01,1.412062308853011539e-01,1.429729799955131997e-01,2.362544218101917115e-01,2.052909732920457364e-01,1.835723273692377866e-01,1.753668334589782996e-01,1.719051433088650271e-01,1.709172145072725135e-01,1.719051433088650827e-01,1.753668334589782163e-01,1.835723273692378144e-01,2.052909732920454033e-01,2.362544218102086147e-01,1.429729799955108960e-01,1.412062308853010428e-01,1.457755345402880764e-01,1.495518579428792016e-01,1.526883246829526808e-01,1.554813792101612246e-01,1.581109348020646177e-01,1.606807092872775122e-01,1.632515526750841495e-01,1.658597359620695710e-01,1.685267618623478014e-01,1.712647874360069822e-01,1.740797413415083039e-01,1.769731879171922706e-01,1.799434855889234242e-01,1.829865353563009944e-01,1.860962851348475222e-01,1.892650860026688087e-01,1.924839575014621884e-01,1.957427965554178473e-01,1.990305508793653033e-01,2.023353690246986747e-01,2.056447333062272897e-01,2.089455775360701817e-01,2.122243880181264586e-01,2.154672831328111049e-01,2.186600636789428342e-01,2.217882225626061909e-01,2.248368979862108985e-01,2.277907483876941697e-01,2.306337191161283717e-01,2.333486588340890622e-01
2.384259613717935322e-01,2.357598635756700256e-01,2.329698439592366443e-01,2.300724377685487432e-01,2.270827911457278803e-01,2.240151278382324085e-01,2.208830393569137518e-01,2.176996476165297123e-01,2.144776740497876533e-01,2.112294387896449244e-01,2.079668059624956433e-01,2.047010852158260841e-01,2.014428944269327226e-01,1.982019833379427831e-01,1.949870118187131685e-01,1.918052684898345350e-01,1.886623038672124164e-01,1.855614341691437519e-01,1.825030423240572575e-01,1.794835518746119851e-01,1.764938585084539213e-01,1.735168345406034873e-01,1.705231933295528191e-01,1.674643398920929727e-01,1.642594705663987242e-01,1.607714417809133489e-01,1.567618643458613403e-01,1.518280270837768509e-01,1.456324229603317144e-01,1.450546370388430539e-01,2.472976798147162592e-01,2.274104072213006811e-01,1.992216789245951636e-01,1.876165098409856846e-01,1.818087383659991174e-01,1.786462205554165406e-01,1.770254815568659823e-01,1.765231413132009042e-01,1.770254815568660656e-01,1.786462205554162908e-01,1.818087383659986456e-01,1.876165098409867948e-01,1.992216789245968567e-01,2.274104072213004590e-01,2.472976798147169808e-01,1.450546370388445805e-01,1.456324229603313536e-01,1.518280270837769896e-01,1.567618643458619232e-01,1.607714417809129881e-01,1.642594705663985855e-01,1.674643398920931947e-01,1.705231933295527358e-01,1.735168345406034318e-01,1.764938585084543099e-01,1.794835518746119574e-01,1.825030423240569522e-01,1.855614341691435576e-01,1.886623038672125274e-01,1.918052684898352012e-01,1.949870118187130297e-01,1.982019833379431439e-01,2.014428944269327504e-01,2.047010852158265004e-01,2.079668059624954768e-01,2.112294387896450631e-01,2.144776740497877920e-01,2.176996476165296845e-01,2.208830393569136963e-01,2.240151278382324085e-01,2.270827911457279358e-01,2.300724377685487432e-01,2.329698439592366443e-01,2.357598635756699146e-01,2.384259613717935045e-01
2.435046634075579974e-01,2.408649902329128289e-01,2.381061058379546069e-01,2.352440069337601303e-01,2.322929685511459785e-01,2.292661005068082902e-01,2.261756953181459640e-01,2.230334250242985983e-01,2.198504254044939266e-01,2.166372928290699607e-01,2.134040090311264959e-01,2.101598007488291453e-01,2.069129330606149786e-01,2.036704258768015086e-01,2.004376705857261187e-01,1.972179053740972798e-01,1.940114782431550389e-01,1.908147770237285379e-01,1.876186180287352789e-01,1.844057237872331889e-01,1.811466113237400199e-01,1.777925953795865543e-01,1.742633340080663729e-01,1.704236722185414055e-01,1.660394819731856320e-01,1.607000270511477480e-01,1.538026827613939163e-01,1.468458575878202055e-01,1.940144596768995089e-01,2.601330929338615539e-01,2.200287253292254053e-01,2.024361210965031077e-01,1.937144337193144883e-01,1.886950772752253869e-01,1.855988001793684450e-01,1.836955724404969459e-01,1.826523720475032864e-01,1.823191355728655816e-01,1.826523720475036472e-01,1.836955724404972512e-01,1.855988001793681952e-01,1.886950772752256644e-01,1.937144337193146826e-01,2.024361210965029967e-01,2.200287253292257661e-01,2.601330929338621090e-01,1.940144596768809404e-01,1.468458575878198724e-01,1.538026827613946379e-01,1.607000270511476092e-01,1.660394819731852989e-01,1.704236722185406283e-01,1.742633340080665671e-01,1.777925953795865266e-01,1.811466113237401310e-01,1.844057237872336330e-01,1.876186180287351124e-01,1.908147770237285101e-01,1.940114782431552054e-01,1.972179053740971966e-01,2.004376705857258967e-01,2.036704258768013143e-01,2.069129330606153394e-01,2.101598007488291175e-01,2.134040090311266069e-01,2.166372928290701272e-01,2.198504254044940376e-01,2.230334250242985428e-01,2.261756953181456309e-01,2.292661005068085123e-01,2.322929685511460340e-01,2.352440069337602968e-01,2.381061058379549400e-01,2.408649902329129955e-01,2.435046634075581640e-01
2.485917860504788801e-01,2.459557486213962696e-01,2.432057958599280478e-01,2.403574158499899305e-01,2.374239966429883275e-01,2.344174797653292286e-01,2.313487658627248755e-01,2.282279398188330199e-01,2.250643585829960602e-01,2.218666277310539781e-01,2.186424791839884363e-01,2.153985500104993733e-01,2.121400484473980885e-01,2.088702752306512977e-01,2.055899415493078197e-01,2.022961816550042646e-01,1.989810839156492539e-01,1.956294304599608957e-01,1.922150840742550826e-01,1.886949664693205742e-01,1.849985566359028111e-01,1.810086782097452551e-01,1.765247532749438797e-01,1.711915960867751996e-01,1.643861030935078182e-01,1.554766146415637873e-01,1.540227077799905253e-01,2.640120413083076323e-01,2.496550783935823359e-01,2.213138118168188617e-01,2.079136939905726345e-01,2.004542580279529418e-01,1.957817833264232921e-01,1.926715887529614479e-01,1.905715753586464389e-01,1.892065975739135597e-01,1.884337021430614878e-01,1.881830797045997150e-01,1.884337021430609882e-01,1.892065975739142536e-01,1.905715753586463002e-01,1.926715887529615034e-01,1.957817833264232921e-01,2.004542580279525255e-01,2.079136939905723569e-01,2.213138118168196666e-01,2.496550783935833906e-01,2.640120413083044126e-01,1.540227077799904420e-01,1.554766146415631212e-01,1.643861030935080125e-01,1.711915960867755326e-01,1.765247532749437687e-01,1.810086782097454217e-01,1.849985566359024225e-01,1.886949664693202411e-01,1.922150840742552491e-01,1.956294304599606737e-01,1.989810839156488931e-01,2.022961816550042091e-01,2.055899415493072924e-01,2.088702752306514920e-01,2.121400484473977277e-01,2.153985500104996786e-01,2.186424791839889081e-01,2.218666277310537838e-01,2.250643585829954774e-01,2.282279398188329644e-01,2.313487658627250421e-01,2.344174797653297559e-01,2.374239966429884663e-01,2.403574158499899305e-01,2.432057958599285474e-01,2.459557486213963806e-01,2.485917860504787136e-01
2.537265041240141517e-01,2.510703919162831088e-01,2.483061757467885378e-01,2.454488349783620627e-01,2.425108138262215829e-01,2.395027797458886831e-01,2.364340850586175713e-01,2.333130104472146138e-01,2.301468379691082311e-01,2.269417783180098513e-01,2.237027575767379095e-01,2.204330486600390993e-01,2.171337075572522535e-01,2.138027378337659934e-01,2.104338474902849587e-01,2.070145592545787339e-01,2.035232468055716837e-01,1.999243073260591752e-01,1.961599518248286766e-01,1.921355575391837933e-01,1.876921614409419736e-01,1.825523478959943380e-01,1.762134519212808226e-01,1.677977828446378661e-01,1.570372412330487411e-01,1.735957239611326253e-01,2.804911101809763330e-01,2.473878033906484475e-01,2.256298095220602706e-01,2.143162772080751122e-01,2.075151235077230538e-01,2.030016199833829527e-01,1.998369452848119676e-01,1.975705488182084579e-01,1.959652833411574813e-01,1.948892870011579848e-01,1.942687068303229070e-01,1.940657313424855313e-01,1.942687068303228237e-01,1.948892870011579570e-01,1.959652833411574258e-01,1.975705488182085134e-01,1.998369452848124672e-01,2.030016199833828971e-01,2.075151235077234702e-01,2.143162772080752509e-01,2.256298095220609368e-01,2.473878033906503626e-01,2.804911101809772767e-01,1.735957239611335967e-01,1.570372412330484913e-01,1.677977828446384490e-01,1.762134519212810446e-01,1.825523478959950041e-01,1.876921614409419459e-01,1.921355575391841264e-01,1.961599518248287877e-01,1.999243073260588699e-01,2.035232468055716837e-01,2.070145592545786506e-01,2.104338474902845701e-01,2.138027378337661322e-01,2.171337075572520314e-01,2.204330486600389050e-01,2.237027575767383258e-01,2.269417783180101567e-01,2.301468379691083699e-01,2.333130104472149191e-01,2.364340850586175713e-01,2.395027797458889884e-01,2.425108138262216384e-01,2.454488349783621182e-01,2.483061757467883435e-01,2.510703919162834974e-01,2.537265041240142627e-01
2.589398586946020098e-01,2.562388845289944039e-01,2.534361439168132946e-01,2.505460594926486317e-01,2.475800139368946884e-01,2.445472206699636775e-01,2.414552361535980129e-01,2.383102048213464885e-01,2.351168871691706741e-01,2.318784899766090091e-01,2.285962880816808929e-01,2.252689927330332187e-01,2.218917731170910734e-01,2.184547599819270103e-01,2.149407247487202799e-01,2.113213762194788847e-01,2.075512260201359815e-01,2.035569644068349338e-01,1.992181050840609036e-01,1.943297358821495791e-01,1.885271615500364872e-01,1.811337562193848505e-01,1.709732104301104894e-01,1.587575968136270277e-01,2.039777882841687373e-01,2.804913547063638823e-01,2.494068666481439323e-01,2.313225748020450168e-01,2.211951495343013607e-01,2.147635952529932113e-01,2.103114201967735131e-01,2.070689440663192049e-01,2.046498633276190582e-01,2.028431064452602128e-01,2.015265084799508222e-01,2.006273067033265411e-01,2.001027416581880047e-01,1.999302405435368635e-01,2.001027416581881990e-01,2.006273067033265689e-01,2.015265084799505724e-01,2.028431064452607679e-01,2.046498633276192525e-01,2.070689440663190384e-01,2.103114201967735131e-01,2.147635952529928505e-01,2.211951495343016383e-01,2.313225748020455996e-01,2.494068666481449037e-01,2.804913547063638823e-01,2.039777882841659618e-01,1.587575968136278048e-01,1.709732104301111832e-01,1.811337562193854056e-01,1.885271615500363485e-01,1.943297358821493293e-01,1.992181050840610423e-01,2.035569644068352946e-01,2.075512260201357040e-01,2.113213762194791068e-01,2.149407247487202521e-01,2.184547599819265384e-01,2.218917731170909069e-01,2.252689927330334962e-01,2.285962880816812537e-01,2.318784899766090646e-01,2.351168871691706741e-01,2.383102048213464330e-01,2.414552361535980129e-01,2.445472206699633722e-01,2.475800139368947994e-01,2.505460594926483542e-01,2.534361439168134611e-01,2.562388845289945705e-01,2.589398586946020098e-01
2.642542773798323696e-01,2.614823415117100147e-01,2.586155107842664225e-01,2.556675484793444197e-01,2.526485857321679740e-01,2.495661101387484926e-01,2.464255170640357873e-01,2.432303272672802219e-01,2.399821203453254281e-01,2.366801880957067061e-01,2.333208642056253945e-01,2.298964237508610009e-01,2.263933476868700001e-01,2.227895765360305980e-01,2.190500578591095537e-01,2.151192587178951676e-01,2.109079877804923842e-01,2.062689369076120827e-01,2.009485455821677091e-01,1.944869699216560111e-01,1.860106395690262759e-01,1.739999579667561302e-01,1.608306693740867155e-01,2.325452098529026956e-01,2.805685285732454903e-01,2.536095622036274033e-01,2.377528155558903122e-01,2.283502061682829154e-01,2.221275870826396881e-01,2.176791379172875462e-01,2.143442007954056705e-01,2.117797604413968748e-01,2.097932219958811573e-01,2.082701140050253197e-01,2.071398772746886607e-01,2.063584892828810302e-01,2.058992159089700902e-01,2.057476434420477673e-01,2.058992159089700902e-01,2.063584892828808914e-01,2.071398772746893269e-01,2.082701140050259581e-01,2.097932219958815736e-01,2.117797604413973189e-01,2.143442007954051431e-01,2.176791379172871854e-01,2.221275870826396603e-01,2.283502061682826101e-01,2.377528155558898404e-01,2.536095622036287356e-01,2.805685285732461565e-01,2.325452098529055545e-01,1.608306693740866045e-01,1.739999579667561858e-01,1.860106395690261094e-01,1.944869699216562331e-01,2.009485455821678757e-01,2.062689369076125545e-01,2.109079877804927172e-01,2.151192587178951121e-01,2.190500578591096925e-01,2.227895765360309310e-01,2.263933476868702499e-01,2.298964237508611674e-01,2.333208642056255055e-01,2.366801880957068172e-01,2.399821203453251228e-01,2.432303272672802774e-01,2.464255170640358983e-01,2.495661101387479097e-01,2.526485857321676409e-01,2.556675484793445863e-01,2.586155107842668666e-01,2.614823415117094596e-01,2.642542773798322586e-01
