2.557739642426299365e-01,2.521812197992724935e-01,2.490629140346233561e-01,2.465507249384116251e-01,2.447747612878456436e-01,2.438622370094902791e-01,2.439365017103906907e-01,2.451164506580404689e-01,2.475162554205319887e-01,2.512452619477208993e-01,2.564077949231290399e-01,2.631024822880091429e-01,2.714205673134030827e-01,2.814425051437630110e-01,2.932319535506192065e-01,3.068260935475896622e-01,3.222211282089698092e-01,3.393519544532780929e-01,3.580656327143711959e-01,3.780897494905626766e-01,3.989994553088715423e-01,4.201909950678439643e-01,4.408742795237873824e-01,4.601003804526098140e-01,4.768380329967034092e-01,4.901023334116961783e-01,4.991183438576952125e-01,5.034794076318257483e-01,5.032488503506268307e-01,4.989665128987658127e-01,4.915559496074613510e-01,4.821654304334709318e-01,4.719947415308895500e-01,4.621528546724715802e-01,4.535684998808210966e-01,4.469521115532927857e-01,4.427935785018813353e-01,4.413765617600634017e-01,4.427935785018781156e-01,4.469521115532950617e-01,4.535684998808192647e-01,4.621528546724699149e-01,4.719947415308886063e-01,4.821654304334703767e-01,4.915559496074619616e-01,4.989665128987666454e-01,5.032488503506266087e-01,5.034794076318256373e-01,4.991183438576947129e-01,4.901023334116950125e-01,4.768380329967042974e-01,4.601003804526104246e-01,4.408742795237890477e-01,4.201909950678450190e-01,3.989994553088726525e-01,3.780897494905636758e-01,3.580656327143718065e-01,3.393519544532781484e-01,3.222211282089696982e-01,3.068260935475893847e-01,2.932319535506187624e-01,2.814425051437621783e-01,2.714205673134025276e-01,2.631024822880080327e-01,2.564077949231289288e-01,2.512452619477209548e-01,2.475162554205314613e-01,2.451164506580403302e-01,2.439365017103909961e-01,2.438622370094902791e-01,2.447747612878456436e-01,2.465507249384112920e-01,2.490629140346224679e-01,2.521812197992728266e-01,2.557739642426301030e-01
2.631749260307455485e-01,2.590958031927088623e-01,2.553089159021916243e-01,2.519310627120299184e-01,2.490795627454705785e-01,2.468710644855995340e-01,2.454205548899288103e-01,2.448406389399796768e-01,2.452411089436078162e-01,2.467287622433220751e-01,2.494073555690242416e-01,2.533775030077332624e-01,2.587362300567196960e-01,2.655757856872650313e-01,2.739811870277895078e-01,2.840258334200749246e-01,2.957644001103156839e-01,3.092221577659278742e-01,3.243799604505946954e-01,3.411545635507645668e-01,3.593748992922285446e-01,3.787566855275575906e-01,3.988803603756868044e-01,4.191804612448991052e-01,4.389570215914207485e-01,4.574192012607161684e-01,4.737657549836937210e-01,4.872952069997293911e-01,4.975237995848244554e-01,5.042788805355926662e-01,5.077374543662359629e-01,5.083961487538261048e-01,5.069823192150900715e-01,5.043338821483952517e-01,5.012794740553969675e-01,4.985415090181318787e-01,4.966706328150129468e-01,4.960085150221868466e-01,4.966706328150148897e-01,4.985415090181322673e-01,5.012794740553961903e-01,5.043338821483945855e-01,5.069823192150911817e-01,5.083961487538258828e-01,5.077374543662356299e-01,5.042788805355923332e-01,4.975237995848251771e-01,4.872952069997306124e-01,4.737657549836939985e-01,4.574192012607163904e-01,4.389570215914210816e-01,4.191804612448992162e-01,3.988803603756863048e-01,3.787566855275597000e-01,3.593748992922271568e-01,3.411545635507645668e-01,3.243799604505945844e-01,3.092221577659280407e-01,2.957644001103151288e-01,2.840258334200743695e-01,2.739811870277895078e-01,2.655757856872656419e-01,2.587362300567191409e-01,2.533775030077337620e-01,2.494073555690238808e-01,2.467287622433223526e-01,2.452411089436074276e-01,2.448406389399801486e-01,2.454205548899300315e-01,2.468710644855995617e-01,2.490795627454706618e-01,2.519310627120303070e-01,2.553089159021916243e-01,2.590958031927091954e-01,2.631749260307449934e-01
2.710926368507447504e-01,2.667623588973370152e-01,2.625830249209482048e-01,2.586565345923800829e-01,2.550865044981715513e-01,2.519773101568185680e-01,2.494332022715565478e-01,2.475575800915250368e-01,2.464524734888786928e-01,2.462182464912713309e-01,2.469534886298558607e-01,2.487550062300953602e-01,2.517177625800930962e-01,2.559345419631351426e-01,2.614950261258989217e-01,2.684838731556162261e-01,2.769772839222669480e-01,2.870374480627298497e-01,2.987042189530762504e-01,3.119834469047542691e-01,3.268317156650100141e-01,3.431379307602196449e-01,3.607034486843226917e-01,3.792242548805482283e-01,3.982808413655316016e-01,4.173431303921508184e-01,4.357976829926698548e-01,4.530009842772002582e-01,4.683551816168187720e-01,4.813929214216043917e-01,4.918502130150376739e-01,4.997056209096167323e-01,5.051727183872868343e-01,5.086472096228924489e-01,5.106234560091145180e-01,5.116012668587298640e-01,5.120015794057479752e-01,5.121026753135679010e-01,5.120015794057477532e-01,5.116012668587297529e-01,5.106234560091154062e-01,5.086472096228921158e-01,5.051727183872881666e-01,4.997056209096171764e-01,4.918502130150364526e-01,4.813929214216042252e-01,4.683551816168174953e-01,4.530009842771994255e-01,4.357976829926696882e-01,4.173431303921516511e-01,3.982808413655317126e-01,3.792242548805469515e-01,3.607034486843214705e-01,3.431379307602214768e-01,3.268317156650078492e-01,3.119834469047545467e-01,2.987042189530760283e-01,2.870374480627286840e-01,2.769772839222661709e-01,2.684838731556171143e-01,2.614950261258984221e-01,2.559345419631345875e-01,2.517177625800923191e-01,2.487550062300954712e-01,2.469534886298562215e-01,2.462182464912709978e-01,2.464524734888785262e-01,2.475575800915255920e-01,2.494332022715569364e-01,2.519773101568182905e-01,2.550865044981714957e-01,2.586565345923798054e-01,2.625830249209485934e-01,2.667623588973367377e-01,2.710926368507452500e-01
2.792402080584122093e-01,2.748206683248302085e-01,2.704453159361813741e-01,2.662023672635683846e-01,2.621822836777601418e-01,2.584770731867835347e-01,2.551795752424942387e-01,2.523828103508510834e-01,2.501794562193041527e-01,2.486614869353323265e-01,2.479199808085647549e-01,2.480450657373508561e-01,2.491259276604276540e-01,2.512507567197235225e-01,2.545064457688563930e-01,2.589777857959545959e-01,2.647458236887711980e-01,2.718849655248333774e-01,2.804583389362720891e-01,2.905109032954965587e-01,3.020598729367908186e-01,3.150822819258799479e-01,3.295000768762511023e-01,3.451640732554429047e-01,3.618394559700636171e-01,3.791970322002577998e-01,3.968155833638605245e-01,4.142004754172606829e-01,4.308211712430724538e-01,4.461650991597799765e-01,4.597986383432889346e-01,4.714205999188505469e-01,4.808928429578476216e-01,4.882381097153070115e-01,4.936048813975754679e-01,4.972087857714244108e-01,4.992657535982850669e-01,4.999324258582837910e-01,4.992657535982852335e-01,4.972087857714261872e-01,4.936048813975747462e-01,4.882381097153046801e-01,4.808928429578470110e-01,4.714205999188500473e-01,4.597986383432882129e-01,4.461650991597792548e-01,4.308211712430713991e-01,4.142004754172596837e-01,3.968155833638594143e-01,3.791970322002582439e-01,3.618394559700615076e-01,3.451640732554419055e-01,3.295000768762514909e-01,3.150822819258800589e-01,3.020598729367903190e-01,2.905109032954971693e-01,2.804583389362718671e-01,2.718849655248347097e-01,2.647458236887701988e-01,2.589777857959549290e-01,2.545064457688555049e-01,2.512507567197240221e-01,2.491259276604277373e-01,2.480450657373510504e-01,2.479199808085646162e-01,2.486614869353330204e-01,2.501794562193046523e-01,2.523828103508512499e-01,2.551795752424936836e-01,2.584770731867839233e-01,2.621822836777596422e-01,2.662023672635687732e-01,2.704453159361815962e-01,2.748206683248301530e-01,2.792402080584128199e-01
2.874448949884931825e-01,2.830417269760134857e-01,2.786037274706213429e-01,2.742071895342848564e-01,2.699307296614991136e-01,2.658548392153549655e-01,2.620613551539591191e-01,2.586329264589834476e-01,2.556525387439984587e-01,2.532031423625910049e-01,2.513674082826093392e-01,2.502276105864698619e-01,2.498656041791078031e-01,2.503628303536712396e-01,2.518002401939631318e-01,2.542579752280069716e-01,2.578145857725562817e-01,2.625455015917575463e-01,2.685204030090724836e-01,2.757990881393576621e-01,2.844254218181922478e-01,2.944190314493034255e-01,3.057646525558788686e-01,3.183995024115343075e-01,3.321998346523930556e-01,3.469688785527097474e-01,3.624294928749899891e-01,3.782256035329409349e-01,3.939361542098063773e-01,4.091032152024857149e-01,4.232719527060020415e-01,4.360353852593137347e-01,4.470732753808963622e-01,4.561744182410331083e-01,4.632358576823891183e-01,4.682397979214530381e-01,4.712161449845669869e-01,4.722028311588585825e-01,4.712161449845667094e-01,4.682397979214528161e-01,4.632358576823875085e-01,4.561744182410329418e-01,4.470732753808970283e-01,4.360353852593137347e-01,4.232719527060022080e-01,4.091032152024849933e-01,3.939361542098078206e-01,3.782256035329407129e-01,3.624294928749893785e-01,3.469688785527115793e-01,3.321998346523920009e-01,3.183995024115353623e-01,3.057646525558787576e-01,2.944190314493047578e-01,2.844254218181918592e-01,2.757990881393572180e-01,2.685204030090728167e-01,2.625455015917569912e-01,2.578145857725560597e-01,2.542579752280074157e-01,2.518002401939635204e-01,2.503628303536706845e-01,2.498656041791084137e-01,2.502276105864691402e-01,2.513674082826096723e-01,2.532031423625917266e-01,2.556525387439986252e-01,2.586329264589833921e-01,2.620613551539591746e-01,2.658548392153547990e-01,2.699307296614992802e-01,2.742071895342848564e-01,2.786037274706216760e-01,2.830417269760135413e-01,2.874448949884934046e-01
2.955858361061857731e-01,2.912636945983437253e-01,2.868495531529200449e-01,2.824096859589358965e-01,2.780124831426425414e-01,2.737282293376317455e-01,2.696287555503727451e-01,2.657870360233860474e-01,2.622767903596041617e-01,2.591721384039328280e-01,2.565473402752428966e-01,2.544766358359851210e-01,2.530341762075538070e-01,2.522940140203706050e-01,2.523300880524066980e-01,2.532161007078740367e-01,2.550251424881031515e-01,2.578288661138359861e-01,2.616959563824640123e-01,2.666895867832416722e-01,2.728635147903306080e-01,2.802564710457032815e-01,2.888845853440225597e-01,2.987318215706711855e-01,3.097388258365465497e-01,3.217912622482438922e-01,3.347095726441786656e-01,3.482429527673464587e-01,3.620707801762494960e-01,3.758142398089626690e-01,3.890590228775230308e-01,4.013868361204525614e-01,4.124099839103249066e-01,4.218011172271753373e-01,4.293108983932673040e-01,4.347701180598464998e-01,4.380783306885122075e-01,4.391859004683701939e-01,4.380783306885129846e-01,4.347701180598469439e-01,4.293108983932675815e-01,4.218011172271767806e-01,4.124099839103263498e-01,4.013868361204529500e-01,3.890590228775235304e-01,3.758142398089604486e-01,3.620707801762486633e-01,3.482429527673469027e-01,3.347095726441782215e-01,3.217912622482456686e-01,3.097388258365473268e-01,2.987318215706703528e-01,2.888845853440218936e-01,2.802564710457030595e-01,2.728635147903319402e-01,2.666895867832411726e-01,2.616959563824630131e-01,2.578288661138373183e-01,2.550251424881029294e-01,2.532161007078740367e-01,2.523300880524063095e-01,2.522940140203707715e-01,2.530341762075535295e-01,2.544766358359856762e-01,2.565473402752427301e-01,2.591721384039333831e-01,2.622767903596043282e-01,2.657870360233859919e-01,2.696287555503727451e-01,2.737282293376314679e-01,2.780124831426420973e-01,2.824096859589361186e-01,2.868495531529199893e-01,2.912636945983435033e-01,2.955858361061856066e-01
3.036490796730738073e-01,2.994435253636835159e-01,2.951056560869962930e-01,2.906935301265713978e-01,2.862669415264858519e-01,2.818874032364844795e-01,2.776179676567784860e-01,2.735229538812253836e-01,2.696676397504169098e-01,2.661179660199953778e-01,2.629402882122484630e-01,2.602011981734060342e-01,2.579674213323416287e-01,2.563057764952068052e-01,2.552831619464555613e-01,2.549665037264789991e-01,2.554225682196047953e-01,2.567175008956019133e-01,2.589159065233497814e-01,2.620792361409223226e-01,2.662631998270604261e-01,2.715138967971894579e-01,2.778623715120086546e-01,2.853174055844263646e-01,2.938565902861260959e-01,3.034161412260610313e-01,3.138805291257101837e-01,3.250737411648690345e-01,3.367546484139204432e-01,3.486191770138676871e-01,3.603113411464856086e-01,3.714434519551472746e-01,3.816232283259261004e-01,3.904830269672474041e-01,3.977052821991458598e-01,4.030394222653643221e-01,4.063087814645213736e-01,4.074098657143862545e-01,4.063087814645223728e-01,4.030394222653640446e-01,3.977052821991458598e-01,3.904830269672476262e-01,3.816232283259271552e-01,3.714434519551456093e-01,3.603113411464854976e-01,3.486191770138667434e-01,3.367546484139203322e-01,3.250737411648703112e-01,3.138805291257099617e-01,3.034161412260595880e-01,2.938565902861265400e-01,2.853174055844270862e-01,2.778623715120086546e-01,2.715138967971901240e-01,2.662631998270590938e-01,2.620792361409206017e-01,2.589159065233498369e-01,2.567175008956023019e-01,2.554225682196053504e-01,2.549665037264784995e-01,2.552831619464551727e-01,2.563057764952071382e-01,2.579674213323412402e-01,2.602011981734056456e-01,2.629402882122479634e-01,2.661179660199957664e-01,2.696676397504170208e-01,2.735229538812257166e-01,2.776179676567788190e-01,2.818874032364844240e-01,2.862669415264861850e-01,2.906935301265710647e-01,2.951056560869959600e-01,2.994435253636834604e-01,3.036490796730736963e-01
3.116046905180926974e-01,3.075299052592960214e-01,3.032952841805323096e-01,2.989522651408359488e-01,2.945535421921212094e-01,2.901532359229681002e-01,2.858068696961206245e-01,2.815712215919263794e-01,2.775041094044665146e-01,2.736641555633459455e-01,2.701105687401261224e-01,2.669029680515160319e-01,2.641012633945628019e-01,2.617655908527815600e-01,2.599562845723945581e-01,2.587338451770956338e-01,2.581588386989008277e-01,2.582916282157838306e-01,2.591918024175856039e-01,2.609171219626928440e-01,2.635217592429851541e-01,2.670535684460143000e-01,2.715501067617089315e-01,2.770331611074903777e-01,2.835016561682186520e-01,2.909230746381016308e-01,2.992239453428128249e-01,3.082805445096755692e-01,3.179116169681541204e-01,3.278754362054412952e-01,3.378735485738560973e-01,3.475627564279838433e-01,3.565751999148543128e-01,3.645441948958869638e-01,3.711316674306742724e-01,3.760525773258328042e-01,3.790930422870643079e-01,3.801213264059690178e-01,3.790930422870641414e-01,3.760525773258345805e-01,3.711316674306747165e-01,3.645441948958868528e-01,3.565751999148570328e-01,3.475627564279827886e-01,3.378735485738563749e-01,3.278754362054412952e-01,3.179116169681543980e-01,3.082805445096756247e-01,2.992239453428131579e-01,2.909230746381011867e-01,2.835016561682189851e-01,2.770331611074912104e-01,2.715501067617079878e-01,2.670535684460136339e-01,2.635217592429855982e-01,2.609171219626926219e-01,2.591918024175859370e-01,2.582916282157842747e-01,2.581588386989006612e-01,2.587338451770963554e-01,2.599562845723947246e-01,2.617655908527816710e-01,2.641012633945626908e-01,2.669029680515165315e-01,2.701105687401260669e-01,2.736641555633462231e-01,2.775041094044665146e-01,2.815712215919268790e-01,2.858068696961207911e-01,2.901532359229682112e-01,2.945535421921210428e-01,2.989522651408358933e-01,3.032952841805323652e-01,3.075299052592969096e-01,3.116046905180928084e-01
3.194397484882393612e-01,3.154949768026162893e-01,3.113725028779134041e-01,3.071184964337496104e-01,3.027798469837882922e-01,2.984045108640349109e-01,2.940416330306602211e-01,2.897415170377404259e-01,2.855555016942095681e-01,2.815357915984982307e-01,2.777352790498490154e-01,2.742073854033368341e-01,2.710059398279093812e-01,2.681851018882073778e-01,2.657993206810703168e-01,2.639033066215892287e-01,2.625519714716721409e-01,2.618002668394029397e-01,2.617028202944830517e-01,2.623132312330878624e-01,2.636828470613490349e-01,2.658587987017155818e-01,2.688810434066057908e-01,2.727781583266178922e-01,2.775616854138187040e-01,2.832189774348459754e-01,2.897047871994285484e-01,2.969322977589920476e-01,3.047648848629294638e-01,3.130105100270584861e-01,3.214210176072658243e-01,3.296984285708084994e-01,3.375093377988779286e-01,3.445067858583534814e-01,3.503570035452547859e-01,3.547670535170938666e-01,3.575092960616249038e-01,3.584397772733498022e-01,3.575092960616260696e-01,3.547670535170934225e-01,3.503570035452544529e-01,3.445067858583544806e-01,3.375093377988783727e-01,3.296984285708084439e-01,3.214210176072658798e-01,3.130105100270585416e-01,3.047648848629305185e-01,2.969322977589913259e-01,2.897047871994273271e-01,2.832189774348465860e-01,2.775616854138184264e-01,2.727781583266174481e-01,2.688810434066059019e-01,2.658587987017158594e-01,2.636828470613488129e-01,2.623132312330875293e-01,2.617028202944832738e-01,2.618002668394027177e-01,2.625519714716714748e-01,2.639033066215894507e-01,2.657993206810701503e-01,2.681851018882075444e-01,2.710059398279093257e-01,2.742073854033366120e-01,2.777352790498489044e-01,2.815357915984986747e-01,2.855555016942099567e-01,2.897415170377405369e-01,2.940416330306608317e-01,2.984045108640346333e-01,3.027798469837882367e-01,3.071184964337494994e-01,3.113725028779132931e-01,3.154949768026159562e-01,3.194397484882391391e-01
3.272423692174871168e-01,3.234168780576253677e-01,3.194031946257577803e-01,3.152433622374832822e-01,3.109795688696604388e-01,3.066546675072094885e-01,3.023124375665012242e-01,2.979976676183898054e-01,2.937561212255249687e-01,2.896344346511656731e-01,2.856799850091062409e-01,2.819407584804430322e-01,2.784652394034907719e-01,2.753023315000788229e-01,2.725013114884340393e-01,2.701118020786134055e-01,2.681837349734780829e-01,2.667672540057983155e-01,2.659124829006257462e-01,2.656690504362825833e-01,2.660852296722011068e-01,2.672065037917604746e-01,2.690733372680496061e-01,2.717179042853247739e-01,2.751595408886606808e-01,2.793987709514049178e-01,2.844099515453522575e-01,2.901329309193246275e-01,2.964646235495174142e-01,3.032520243169832819e-01,3.102887398374348793e-01,3.173173254841170632e-01,3.240392641489427961e-01,3.301331446575503925e-01,3.352797010254544574e-01,3.391904855875898517e-01,3.416358435372705560e-01,3.424679609298216798e-01,3.416358435372722768e-01,3.391904855875893521e-01,3.352797010254541799e-01,3.301331446575494488e-01,3.240392641489432957e-01,3.173173254841172297e-01,3.102887398374341577e-01,3.032520243169829488e-01,2.964646235495180249e-01,2.901329309193247941e-01,2.844099515453527571e-01,2.793987709514035855e-01,2.751595408886614580e-01,2.717179042853244963e-01,2.690733372680498836e-01,2.672065037917605856e-01,2.660852296722004406e-01,2.656690504362827498e-01,2.659124829006257462e-01,2.667672540057983710e-01,2.681837349734778053e-01,2.701118020786130725e-01,2.725013114884337062e-01,2.753023315000792670e-01,2.784652394034908829e-01,2.819407584804429212e-01,2.856799850091057968e-01,2.896344346511662282e-01,2.937561212255256349e-01,2.979976676183898054e-01,3.023124375665010577e-01,3.066546675072095995e-01,3.109795688696604388e-01,3.152433622374832822e-01,3.194031946257572807e-01,3.234168780576254787e-01,3.272423692174873389e-01
3.350018524574967516e-01,3.312771614679329568e-01,3.273593342570219056e-01,3.232872192885448692e-01,3.190992055761997515e-01,3.148339195449689765e-01,3.105306243656050236e-01,3.062294121787141887e-01,3.019712566471584592e-01,2.977979776296155179e-01,2.937521583636937827e-01,2.898770463909439155e-01,2.862164612087452209e-01,2.828147233244238667e-01,2.797166102159150958e-01,2.769673338985203515e-01,2.746125215072247050e-01,2.726981634065508420e-01,2.712704726324148274e-01,2.703755718127547891e-01,2.700588888624502193e-01,2.703641087689798717e-01,2.713314816166438881e-01,2.729952549128184525e-01,2.753799840288467804e-01,2.784955106938278302e-01,2.823305244540553760e-01,2.868448824279297704e-01,2.919612946650759766e-01,2.975575766057567684e-01,3.034613231357810026e-01,3.094493361200594261e-01,3.152540988842980063e-01,3.205787288157135317e-01,3.251201105370820077e-01,3.285977240350789752e-01,3.307838122455912799e-01,3.315297269122617907e-01,3.307838122455903918e-01,3.285977240350800854e-01,3.251201105370813971e-01,3.205787288157144754e-01,3.152540988842977843e-01,3.094493361200589820e-01,3.034613231357802809e-01,2.975575766057561022e-01,2.919612946650748109e-01,2.868448824279298259e-01,2.823305244540550984e-01,2.784955106938277747e-01,2.753799840288462253e-01,2.729952549128187855e-01,2.713314816166437216e-01,2.703641087689798161e-01,2.700588888624503303e-01,2.703755718127544005e-01,2.712704726324157156e-01,2.726981634065510085e-01,2.746125215072250381e-01,2.769673338985201294e-01,2.797166102159149847e-01,2.828147233244241998e-01,2.862164612087454429e-01,2.898770463909443040e-01,2.937521583636935052e-01,2.977979776296157399e-01,3.019712566471584037e-01,3.062294121787142442e-01,3.105306243656053011e-01,3.148339195449689765e-01,3.190992055762003621e-01,3.232872192885448692e-01,3.273593342570222386e-01,3.312771614679331234e-01,3.350018524574964740e-01
3.427216290519356501e-01,3.390740335931888838e-01,3.352326306802786426e-01,3.312338039584404314e-01,3.271128469219216073e-01,3.229048455414910146e-01,3.186452178512034217e-01,3.143700147731542383e-01,3.101160577041244815e-01,3.059209693144567810e-01,3.018231407357042095e-01,2.978616683761835526e-01,2.940762853835919288e-01,2.905073051399387207e-01,2.871955862471476939e-01,2.841825194357188722e-01,2.815100254244294331e-01,2.792205421555897238e-01,2.773569529727646921e-01,2.759623970286605443e-01,2.750798630834858094e-01,2.747514352888582034e-01,2.750170165818210943e-01,2.759123118380007456e-01,2.774658204184854982e-01,2.796945880049669375e-01,2.825985365052969267e-01,2.861533777452467397e-01,2.903024745432407072e-01,2.949485699577715780e-01,2.999470157275852533e-01,3.051028138763713371e-01,3.101741023969639688e-01,3.148842506695221366e-01,3.189432159914366571e-01,3.220764206828704568e-01,3.240568650844387055e-01,3.247345072319952064e-01,3.240568650844385390e-01,3.220764206828714560e-01,3.189432159914359910e-01,3.148842506695219146e-01,3.101741023969639688e-01,3.051028138763705044e-01,2.999470157275850313e-01,2.949485699577713005e-01,2.903024745432406517e-01,2.861533777452456850e-01,2.825985365052971487e-01,2.796945880049676592e-01,2.774658204184857202e-01,2.759123118380006345e-01,2.750170165818220380e-01,2.747514352888583145e-01,2.750798630834858094e-01,2.759623970286608774e-01,2.773569529727651917e-01,2.792205421555898348e-01,2.815100254244293221e-01,2.841825194357185391e-01,2.871955862471468612e-01,2.905073051399387762e-01,2.940762853835920398e-01,2.978616683761830530e-01,3.018231407357043206e-01,3.059209693144571141e-01,3.101160577041243704e-01,3.143700147731542383e-01,3.186452178512036992e-01,3.229048455414915142e-01,3.271128469219217183e-01,3.312338039584406535e-01,3.352326306802791978e-01,3.390740335931893834e-01,3.427216290519357056e-01
3.504597023993548111e-01,3.468616987729657986e-01,3.430725847744553469e-01,3.391268821096516950e-01,3.350573578933355168e-01,3.308961083201355513e-01,3.266752448016061461e-01,3.224273049023301252e-01,3.181854744195687368e-01,3.139836835112531088e-01,3.098566239735316974e-01,3.058397235335547637e-01,3.019691043795123542e-01,2.982815457598709807e-01,2.948144630570004310e-01,2.916059094769626880e-01,2.886945955975721567e-01,2.861199084449758678e-01,2.839219050482054141e-01,2.821412254193761959e-01,2.808188490498937373e-01,2.799955829797213802e-01,2.797111267207076368e-01,2.800025102826603218e-01,2.809016537785253842e-01,2.824317674530784084e-01,2.846023309308728932e-01,2.874025099296730890e-01,2.907931531459723162e-01,2.946980230646320531e-01,2.989956622806576036e-01,3.035141642724030753e-01,3.080317868654046110e-01,3.122863117652804332e-01,3.159948145803168074e-01,3.188829513026583684e-01,3.207195989864181640e-01,3.213499820331773282e-01,3.207195989864179420e-01,3.188829513026589235e-01,3.159948145803166963e-01,3.122863117652808773e-01,3.080317868654035007e-01,3.035141642724031863e-01,2.989956622806576592e-01,2.946980230646328303e-01,2.907931531459729269e-01,2.874025099296729224e-01,2.846023309308727822e-01,2.824317674530786304e-01,2.809016537785248846e-01,2.800025102826605994e-01,2.797111267207067486e-01,2.799955829797210471e-01,2.808188490498929601e-01,2.821412254193771951e-01,2.839219050482055251e-01,2.861199084449755903e-01,2.886945955975718792e-01,2.916059094769625770e-01,2.948144630570009306e-01,2.982815457598712583e-01,3.019691043795121876e-01,3.058397235335551523e-01,3.098566239735324190e-01,3.139836835112533309e-01,3.181854744195691254e-01,3.224273049023301807e-01,3.266752448016059240e-01,3.308961083201353293e-01,3.350573578933354058e-01,3.391268821096515285e-01,3.430725847744553469e-01,3.468616987729659096e-01,3.504597023993544225e-01
3.582630680410813229e-01,3.546840799119403975e-01,3.509194443558346088e-01,3.470022948715763000e-01,3.429633039811483819e-01,3.388319892600175076e-01,3.346375561223524642e-01,3.304094226566887116e-01,3.261775267819253532e-01,3.219724870827794239e-01,3.178256696312996010e-01,3.137692000582349983e-01,3.098359506652897943e-01,3.060595239597128092e-01,3.024742532062665856e-01,2.991152186061437068e-01,2.960182911182612786e-01,2.932201906078240050e-01,2.907585381531025970e-01,2.886718649204683129e-01,2.869995160605461337e-01,2.857813558986114777e-01,2.850571380439979596e-01,2.848653505052844426e-01,2.852412848229172182e-01,2.862140209630543719e-01,2.878019920072397708e-01,2.900068424297779779e-01,2.928054959296437776e-01,2.961407970567952463e-01,2.999118586030821709e-01,3.039663002462097419e-01,3.080976381770788586e-01,3.120516007033621309e-01,3.155443236306507138e-01,3.182926938873050782e-01,3.200529207207962190e-01,3.206592670005062318e-01,3.200529207207960525e-01,3.182926938873056888e-01,3.155443236306499366e-01,3.120516007033611872e-01,3.080976381770793027e-01,3.039663002462097974e-01,2.999118586030826705e-01,2.961407970567949688e-01,2.928054959296441662e-01,2.900068424297778114e-01,2.878019920072398818e-01,2.862140209630540943e-01,2.852412848229176623e-01,2.848653505052836654e-01,2.850571380439974045e-01,2.857813558986116997e-01,2.869995160605461892e-01,2.886718649204682019e-01,2.907585381531027635e-01,2.932201906078238940e-01,2.960182911182610010e-01,2.991152186061437068e-01,3.024742532062671962e-01,3.060595239597128647e-01,3.098359506652901829e-01,3.137692000582345542e-01,3.178256696312996010e-01,3.219724870827790353e-01,3.261775267819253532e-01,3.304094226566885451e-01,3.346375561223529083e-01,3.388319892600172301e-01,3.429633039811486039e-01,3.470022948715766886e-01,3.509194443558346088e-01,3.546840799119403975e-01,3.582630680410811563e-01
3.661678524328369488e-01,3.625746556531141418e-01,3.588036418678369754e-01,3.548869254409968144e-01,3.508534006407174055e-01,3.467302976120458236e-01,3.425441955954596773e-01,3.383216675199429702e-01,3.340896737709942443e-01,3.298757872104869926e-01,3.257083083970625514e-01,3.216163142014836773e-01,3.176296733764952807e-01,3.137790563927110865e-01,3.100959487528704428e-01,3.066126934434606488e-01,3.033625602875725802e-01,3.003798433848511862e-01,2.976999750071827600e-01,2.953596302118207673e-01,2.933967760092277555e-01,2.918505895626515301e-01,2.907611283888102416e-01,2.901685788398264965e-01,2.901118361928943234e-01,2.906260851370936482e-01,2.917389708488948852e-01,2.934649197398933596e-01,2.957972645892292252e-01,2.986981756902421514e-01,3.020871475904132186e-01,3.058300309714092058e-01,3.097321867719408095e-01,3.135406707433474605e-01,3.169603046149913617e-01,3.196858450035706678e-01,3.214469872518247451e-01,3.220564095166736363e-01,3.214469872518250226e-01,3.196858450035711119e-01,3.169603046149898629e-01,3.135406707433479045e-01,3.097321867719411981e-01,3.058300309714087617e-01,3.020871475904129966e-01,2.986981756902423735e-01,2.957972645892277264e-01,2.934649197398932485e-01,2.917389708488939415e-01,2.906260851370932596e-01,2.901118361928942124e-01,2.901685788398271071e-01,2.907611283888105191e-01,2.918505895626514746e-01,2.933967760092279220e-01,2.953596302118204897e-01,2.976999750071823159e-01,3.003798433848512972e-01,3.033625602875731908e-01,3.066126934434610929e-01,3.100959487528705538e-01,3.137790563927109200e-01,3.176296733764957803e-01,3.216163142014837328e-01,3.257083083970623849e-01,3.298757872104867706e-01,3.340896737709940778e-01,3.383216675199425816e-01,3.425441955954597884e-01,3.467302976120450464e-01,3.508534006407171280e-01,3.548869254409972585e-01,3.588036418678373640e-01,3.625746556531141418e-01,3.661678524328371154e-01
