2.184323977819330742e-01,2.157159805890970505e-01,2.133916992301805038e-01,2.116279397949092922e-01,2.106212788595246965e-01,2.106041732176945902e-01,2.118807823976536497e-01,2.147973195855709672e-01,2.197967248081906799e-01,2.274304289572273152e-01,2.383748449752200460e-01,2.534198374179336688e-01,2.733724269243767990e-01,2.987466794904628520e-01,3.289972802222324577e-01,3.610249082905240270e-01,3.872916923964904168e-01,3.959903129365192065e-01,3.772548421123502749e-01,3.326468786082310558e-01,2.753313200045622855e-01,2.194379977926284586e-01,1.725099106705126895e-01,1.360287992372055388e-01,1.086212658219508076e-01,8.824282850730835737e-02,7.306282431712897429e-02,6.167245937252983229e-02,5.305012928015637869e-02,4.647143177764009869e-02,4.142555776035648785e-02,3.755167129828607814e-02,3.459396645203419857e-02,3.237091031436406530e-02,3.075450982286817916e-02,2.965649531592301144e-02,2.901929203939980148e-02,2.881039420681182767e-02,2.901929203939938515e-02,2.965649531592266450e-02,3.075450982286785304e-02,3.237091031436377386e-02,3.459396645203430265e-02,3.755167129828563405e-02,4.142555776035648091e-02,4.647143177764033461e-02,5.305012928015636481e-02,6.167245937253092863e-02,7.306282431712862735e-02,8.824282850730681693e-02,1.086212658219522509e-01,1.360287992372067878e-01,1.725099106705115792e-01,2.194379977926283753e-01,2.753313200045641729e-01,3.326468786082279472e-01,3.772548421123488316e-01,3.959903129365182628e-01,3.872916923964908609e-01,3.610249082905244711e-01,3.289972802222306814e-01,2.987466794904634626e-01,2.733724269243768545e-01,2.534198374179345570e-01,2.383748449752201293e-01,2.274304289572275928e-01,2.197967248081902358e-01,2.147973195855706341e-01,2.118807823976534832e-01,2.106041732176943959e-01,2.106212788595246965e-01,2.116279397949092922e-01,2.133916992301802540e-01,2.157159805890968562e-01,2.184323977819329632e-01
2.243274497305747517e-01,2.212646069156031514e-01,2.184125495471388179e-01,2.158958612926110410e-01,2.138566770723570876e-01,2.124706344023070681e-01,2.119301238485439276e-01,2.124763290299765961e-01,2.144033291200000413e-01,2.180755856405517390e-01,2.239481356767173692e-01,2.325873112384018726e-01,2.446819705439685078e-01,2.610176643799771434e-01,2.823465846058402229e-01,3.090092563615449150e-01,3.400635702330812027e-01,3.717357334880747044e-01,3.958400309934091976e-01,4.009236942088950095e-01,3.791707799137788437e-01,3.342620471326517850e-01,2.792410704506267383e-01,2.265480135955174057e-01,1.824136700000877909e-01,1.479123244593031905e-01,1.217635959414416075e-01,1.021430498981439616e-01,8.741477374756143059e-02,7.630882127403271209e-02,6.789555248595921522e-02,6.151093318790838704e-02,5.668533773222699662e-02,5.308848951221371154e-02,5.049021281307344844e-02,4.873361338828310907e-02,4.771738058387695741e-02,4.738473250378271578e-02,4.771738058387682557e-02,4.873361338828301886e-02,5.049021281307294884e-02,5.308848951221351725e-02,5.668533773222697580e-02,6.151093318790906705e-02,6.789555248595888215e-02,7.630882127403330883e-02,8.741477374756069507e-02,1.021430498981426155e-01,1.217635959414414826e-01,1.479123244593010811e-01,1.824136700000919820e-01,2.265480135955176000e-01,2.792410704506262387e-01,3.342620471326520071e-01,3.791707799137798429e-01,4.009236942088947875e-01,3.958400309934099193e-01,3.717357334880763142e-01,3.400635702330807031e-01,3.090092563615444154e-01,2.823465846058406670e-01,2.610176643799755891e-01,2.446819705439682857e-01,2.325873112384020114e-01,2.239481356767171472e-01,2.180755856405514337e-01,2.144033291199997637e-01,2.124763290299764296e-01,2.119301238485450933e-01,2.124706344023071236e-01,2.138566770723565602e-01,2.158958612926108467e-01,2.184125495471387901e-01,2.212646069156030681e-01,2.243274497305746684e-01
2.305926804628459503e-01,2.273748283358998645e-01,2.242466262133793464e-01,2.213038360979688868e-01,2.186547940909623899e-01,2.164277436377251007e-01,2.147638457733497541e-01,2.138318657873197748e-01,2.138339813250699772e-01,2.150159648102172583e-01,2.176808129993043628e-01,2.222060025183851262e-01,2.290634084393077530e-01,2.388373903242143881e-01,2.522274851260660200e-01,2.700007952825978497e-01,2.928137576406705800e-01,3.207439619260959995e-01,3.523023975795386842e-01,3.828907728351549911e-01,4.037459287061191393e-01,4.042712854485674412e-01,3.792633964738674202e-01,3.344723101962078782e-01,2.823901332194094782e-01,2.335300961017905685e-01,1.927692270175576927e-01,1.607744112876347553e-01,1.363613916370282064e-01,1.179348297011503788e-01,1.040682426861261056e-01,9.364778174932807120e-02,8.585360860736913902e-02,8.010012486233149265e-02,7.597791921021959660e-02,7.320865684627166081e-02,7.161342951246162103e-02,7.109238188226915667e-02,7.161342951246203736e-02,7.320865684627270165e-02,7.597791921022054029e-02,8.010012486233111795e-02,8.585360860736789002e-02,9.364778174932829324e-02,1.040682426861265220e-01,1.179348297011502122e-01,1.363613916370301216e-01,1.607744112876330067e-01,1.927692270175585809e-01,2.335300961017945098e-01,2.823901332194120317e-01,3.344723101962092660e-01,3.792633964738664765e-01,4.042712854485673302e-01,4.037459287061195834e-01,3.828907728351544359e-01,3.523023975795351315e-01,3.207439619260968322e-01,2.928137576406681930e-01,2.700007952825981827e-01,2.522274851260665196e-01,2.388373903242156371e-01,2.290634084393092240e-01,2.222060025183857923e-01,2.176808129993044738e-01,2.150159648102170362e-01,2.138339813250700883e-01,2.138318657873196360e-01,2.147638457733498929e-01,2.164277436377248787e-01,2.186547940909629173e-01,2.213038360979694419e-01,2.242466262133792076e-01,2.273748283358993927e-01,2.305926804628459781e-01
2.370228570859134465e-01,2.337649451255252309e-01,2.305146187249512146e-01,2.273470836840996157e-01,2.243448887256057622e-01,2.216157335528229633e-01,2.192611384478985459e-01,2.174047573935169730e-01,2.161915595177446858e-01,2.157937739859266957e-01,2.164192126260923166e-01,2.183223840048383602e-01,2.218188371322397379e-01,2.273026013248802546e-01,2.352647564024418492e-01,2.463063358998882624e-01,2.611270748360872695e-01,2.804456128437686768e-01,3.047562964063089685e-01,3.337550371597233778e-01,3.652564827624759092e-01,3.938023126616562730e-01,4.104079796975484418e-01,4.060620095838999855e-01,3.784864532877812993e-01,3.349340965677292670e-01,2.867258691663352455e-01,2.423453545645299634e-01,2.054494339113778489e-01,1.764020991286411877e-01,1.541622164929789263e-01,1.373864331459186960e-01,1.248763898766043628e-01,1.156954546101302828e-01,1.091592832581125272e-01,1.047927241050218561e-01,1.022875023968456282e-01,1.014709424196882509e-01,1.022875023968456282e-01,1.047927241050225222e-01,1.091592832581137901e-01,1.156954546101292974e-01,1.248763898766055286e-01,1.373864331459197508e-01,1.541622164929784822e-01,1.764020991286422146e-01,2.054494339113743517e-01,2.423453545645290474e-01,2.867258691663331915e-01,3.349340965677298776e-01,3.784864532877849075e-01,4.060620095838995414e-01,4.104079796975484418e-01,3.938023126616565506e-01,3.652564827624790178e-01,3.337550371597252652e-01,3.047562964063106894e-01,2.804456128437686213e-01,2.611270748360864369e-01,2.463063358998888175e-01,2.352647564024412108e-01,2.273026013248808652e-01,2.218188371322397101e-01,2.183223840048387210e-01,2.164192126260922056e-01,2.157937739859264736e-01,2.161915595177442417e-01,2.174047573935171118e-01,2.192611384478989067e-01,2.216157335528231853e-01,2.243448887256059565e-01,2.273470836840994491e-01,2.305146187249514922e-01,2.337649451255250643e-01,2.370228570859136685e-01
2.435086132358653399e-01,2.402769296576525992e-01,2.369964087464868918e-01,2.337175707688196602e-01,2.305343660316727661e-01,2.275160254437762763e-01,2.247437652958726717e-01,2.223118627459575447e-01,2.203285932457930973e-01,2.189197381927267816e-01,2.182335890564336411e-01,2.184477416311064457e-01,2.197781411626981984e-01,2.224908341825259372e-01,2.269165945527316375e-01,2.334675954542258514e-01,2.426525959496331764e-01,2.550805321298659778e-01,2.714275356740941114e-01,2.923121443189796720e-01,3.179723032739932842e-01,3.475890674040558737e-01,3.781915177718463417e-01,4.036477411514526881e-01,4.154238437143262797e-01,4.068218084459916950e-01,3.783007787966687352e-01,3.376597495935056981e-01,2.944940972648030231e-01,2.553488207630594808e-01,2.229097206040795420e-01,1.973939851225313125e-01,1.779763410607343999e-01,1.636070398443344454e-01,1.533551955212727469e-01,1.465102971704350665e-01,1.425882194313504159e-01,1.413109769522499504e-01,1.425882194313507489e-01,1.465102971704358992e-01,1.533551955212728857e-01,1.636070398443341956e-01,1.779763410607325680e-01,1.973939851225304520e-01,2.229097206040785428e-01,2.553488207630592033e-01,2.944940972648045219e-01,3.376597495935104165e-01,3.783007787966691793e-01,4.068218084459909734e-01,4.154238437143258911e-01,4.036477411514519109e-01,3.781915177718472298e-01,3.475890674040556516e-01,3.179723032739930622e-01,2.923121443189806157e-01,2.714275356740951661e-01,2.550805321298663664e-01,2.426525959496332041e-01,2.334675954542262122e-01,2.269165945527308603e-01,2.224908341825260483e-01,2.197781411626977821e-01,2.184477416311064180e-01,2.182335890564337244e-01,2.189197381927267261e-01,2.203285932457931529e-01,2.223118627459575447e-01,2.247437652958727550e-01,2.275160254437768037e-01,2.305343660316724053e-01,2.337175707688192716e-01,2.369964087464867253e-01,2.402769296576526825e-01,2.435086132358655897e-01
2.499751631407474695e-01,2.468045911133034676e-01,2.435451281677644964e-01,2.402324532816472458e-01,2.369677350348509404e-01,2.337946570813652369e-01,2.307789022337772278e-01,2.279949015927020539e-01,2.255265846871547242e-01,2.234694932427243319e-01,2.219338231245621129e-01,2.210485706034074349e-01,2.209670951092758406e-01,2.218744821699845660e-01,2.239970979154065622e-01,2.276145675996058826e-01,2.330738249134836071e-01,2.408032743467982129e-01,2.513212145223102656e-01,2.652239446488223185e-01,2.831209954931620532e-01,3.054528336550331735e-01,3.320852101431372994e-01,3.615769555997422890e-01,3.902363489582341138e-01,4.117517001909012375e-01,4.189068197492482049e-01,4.077184700217346691e-01,3.806417439883824638e-01,3.449879304085969878e-01,3.083317814925796707e-01,2.755374160171493725e-01,2.486111027028032883e-01,2.277934915246018766e-01,2.125726989407143164e-01,2.022753974307998914e-01,1.963359827853735085e-01,1.943965354290851655e-01,1.963359827853744244e-01,2.022753974307990865e-01,2.125726989407160095e-01,2.277934915245993230e-01,2.486111027028012899e-01,2.755374160171524256e-01,3.083317814925790046e-01,3.449879304085982090e-01,3.806417439883820752e-01,4.077184700217363900e-01,4.189068197492477608e-01,4.117517001909025143e-01,3.902363489582357237e-01,3.615769555997405682e-01,3.320852101431360781e-01,3.054528336550331735e-01,2.831209954931601103e-01,2.652239446488234842e-01,2.513212145223099325e-01,2.408032743467981573e-01,2.330738249134833295e-01,2.276145675996067708e-01,2.239970979154072561e-01,2.218744821699845382e-01,2.209670951092759794e-01,2.210485706034071851e-01,2.219338231245611692e-01,2.234694932427240543e-01,2.255265846871550295e-01,2.279949015927017764e-01,2.307789022337772278e-01,2.337946570813651259e-01,2.369677350348509404e-01,2.402324532816470237e-01,2.435451281677639412e-01,2.468045911133033288e-01,2.499751631407470809e-01
2.564325289846531852e-01,2.533376072492893316e-01,2.501076860784770539e-01,2.468234896226709774e-01,2.435386730439985381e-01,2.402949595577243969e-01,2.371467618838078995e-01,2.341546370589530079e-01,2.313857950885428449e-01,2.289154111744173548e-01,2.268285161339351486e-01,2.252225671019550124e-01,2.242108925228798455e-01,2.239272647349138945e-01,2.245318977500967428e-01,2.262191727474970049e-01,2.292272869416690784e-01,2.338496346028025863e-01,2.404466943469532603e-01,2.494547449545095608e-01,2.613823873722387336e-01,2.767750358713583214e-01,2.961082011896091215e-01,3.195434198972823547e-01,3.464676961624529872e-01,3.748170936162845135e-01,4.005043133139495892e-01,4.178127558564488919e-01,4.216037555931345104e-01,4.104381485227439064e-01,3.877092967189791350e-01,3.594765908683059119e-01,3.313253046482005915e-01,3.067923381800805038e-01,2.874848019141131306e-01,2.738331271467427941e-01,2.657616662059804069e-01,2.630966759745032579e-01,2.657616662059790191e-01,2.738331271467459027e-01,2.874848019141086897e-01,3.067923381800833349e-01,3.313253046482030895e-01,3.594765908683054123e-01,3.877092967189765260e-01,4.104381485227431847e-01,4.216037555931348990e-01,4.178127558564494470e-01,4.005043133139494227e-01,3.748170936162846245e-01,3.464676961624545970e-01,3.195434198972831319e-01,2.961082011896090105e-01,2.767750358713585990e-01,2.613823873722387892e-01,2.494547449545099216e-01,2.404466943469544538e-01,2.338496346028030304e-01,2.292272869416693004e-01,2.262191727474969216e-01,2.245318977500972146e-01,2.239272647349131729e-01,2.242108925228795402e-01,2.252225671019551789e-01,2.268285161339353151e-01,2.289154111744167719e-01,2.313857950885429005e-01,2.341546370589534520e-01,2.371467618838084268e-01,2.402949595577246189e-01,2.435386730439985381e-01,2.468234896226708941e-01,2.501076860784772204e-01,2.533376072492894426e-01,2.564325289846531852e-01
2.628664479409271171e-01,2.598471082246101016e-01,2.566610479143185963e-01,2.534241250779651344e-01,2.501536978102832376e-01,2.468895529117324794e-01,2.436777960950294308e-01,2.405689709642734597e-01,2.376184167861183083e-01,2.348871172539927776e-01,2.324429109270187421e-01,2.303621239490109829e-01,2.287317451166686888e-01,2.276523024265618700e-01,2.272416346514743446e-01,2.276397762813489323e-01,2.290151669877944218e-01,2.315723041596178533e-01,2.355606625238801655e-01,2.412839666022920104e-01,2.491072413657210161e-01,2.594555984586549569e-01,2.727920504270418545e-01,2.895501031660034363e-01,3.099811452207434925e-01,3.338671696409965528e-01,3.600833319722073211e-01,3.861449930330487779e-01,4.081693605683484605e-01,4.218477388196938405e-01,4.244156582340463668e-01,4.162954349968302492e-01,4.008730991219371376e-01,3.826673454990277556e-01,3.655601152684325172e-01,3.520947703589539235e-01,3.436281966420157707e-01,3.407531133940678858e-01,3.436281966420154932e-01,3.520947703589517030e-01,3.655601152684350708e-01,3.826673454990286438e-01,4.008730991219365825e-01,4.162954349968319701e-01,4.244156582340471995e-01,4.218477388196936739e-01,4.081693605683480164e-01,3.861449930330480562e-01,3.600833319722082093e-01,3.338671696409969414e-01,3.099811452207430484e-01,2.895501031660022151e-01,2.727920504270423541e-01,2.594555984586548458e-01,2.491072413657208218e-01,2.412839666022922880e-01,2.355606625238809704e-01,2.315723041596169374e-01,2.290151669877938390e-01,2.276397762813482384e-01,2.272416346514739283e-01,2.276523024265620920e-01,2.287317451166684668e-01,2.303621239490112327e-01,2.324429109270189919e-01,2.348871172539929997e-01,2.376184167861181695e-01,2.405689709642738761e-01,2.436777960950294308e-01,2.468895529117320076e-01,2.501536978102834041e-01,2.534241250779654675e-01,2.566610479143183743e-01,2.598471082246106012e-01,2.628664479409272836e-01
2.692706932823591970e-01,2.663138633483290163e-01,2.631801802320351547e-01,2.599936245784675859e-01,2.567539801815964529e-01,2.534970041888148784e-01,2.502625295923307513e-01,2.470936512095396609e-01,2.440370056541607824e-01,2.411433526319177456e-01,2.384683805725106021e-01,2.360737753338175704e-01,2.340286288258193181e-01,2.324112884184215688e-01,2.313117694045893624e-01,2.308348712519361079e-01,2.311041459107359697e-01,2.322668432181498321e-01,2.344998618835126558e-01,2.380164782595000639e-01,2.430730412615078606e-01,2.499736014647297166e-01,2.590680613024815004e-01,2.707351536615962284e-01,2.853347477206211735e-01,3.031055497469459237e-01,3.239807923622695096e-01,3.473150121300753734e-01,3.715931083740678376e-01,3.943409764371367809e-01,4.125621360558771600e-01,4.238045229592428131e-01,4.273361508059979608e-01,4.245329650781224373e-01,4.181705065252637743e-01,4.112522217832021432e-01,4.061531152204808648e-01,4.042984781676114414e-01,4.061531152204782558e-01,4.112522217832011995e-01,4.181705065252640519e-01,4.245329650781217157e-01,4.273361508059984604e-01,4.238045229592420915e-01,4.125621360558772155e-01,3.943409764371386128e-01,3.715931083740703911e-01,3.473150121300749849e-01,3.239807923622704533e-01,3.031055497469455906e-01,2.853347477206201188e-01,2.707351536615963949e-01,2.590680613024806123e-01,2.499736014647301052e-01,2.430730412615069447e-01,2.380164782594999251e-01,2.344998618835137383e-01,2.322668432181499154e-01,2.311041459107364415e-01,2.308348712519358026e-01,2.313117694045892236e-01,2.324112884184212635e-01,2.340286288258190683e-01,2.360737753338171818e-01,2.384683805725106021e-01,2.411433526319173015e-01,2.440370056541608934e-01,2.470936512095395221e-01,2.502625295923306403e-01,2.534970041888151560e-01,2.567539801815965639e-01,2.599936245784675859e-01,2.631801802320346551e-01,2.663138633483287387e-01,2.692706932823590860e-01
2.757276827936215868e-01,2.727829188408895655e-01,2.697316844615047504e-01,2.665922176715631031e-01,2.633878708740454155e-01,2.601508795922866102e-01,2.569162377541762132e-01,2.537213531329255423e-01,2.506062986995997166e-01,2.476142427322725326e-01,2.447920129851436644e-01,2.421908229236036381e-01,2.398672122702054099e-01,2.378842682991083590e-01,2.363132063941269234e-01,2.352353989222775443e-01,2.347449469927228582e-01,2.349518813152786934e-01,2.359860376731577614e-01,2.380015432757180971e-01,2.411816044591210406e-01,2.457427820502743054e-01,2.519369745282618034e-01,2.600475997710475773e-01,2.703736316347649660e-01,2.831912092862847730e-01,2.986786575538432076e-01,3.167917470519495127e-01,3.370924162694133308e-01,3.585803808760504308e-01,3.796507116240065982e-01,3.983404631635275028e-01,4.129128284638735602e-01,4.225346136000700525e-01,4.275993518929184778e-01,4.294525887953153931e-01,4.297226818065910670e-01,4.296593812500383303e-01,4.297226818065910670e-01,4.294525887953150045e-01,4.275993518929179227e-01,4.225346136000705521e-01,4.129128284638740043e-01,3.983404631635263371e-01,3.796507116240080415e-01,3.585803808760507638e-01,3.370924162694098891e-01,3.167917470519489020e-01,2.986786575538443733e-01,2.831912092862849950e-01,2.703736316347649660e-01,2.600475997710462450e-01,2.519369745282622475e-01,2.457427820502746385e-01,2.411816044591217900e-01,2.380015432757179583e-01,2.359860376731575116e-01,2.349518813152784158e-01,2.347449469927227195e-01,2.352353989222775998e-01,2.363132063941266736e-01,2.378842682991080537e-01,2.398672122702053544e-01,2.421908229236034993e-01,2.447920129851435256e-01,2.476142427322718109e-01,2.506062986995997721e-01,2.537213531329250427e-01,2.569162377541761577e-01,2.601508795922867212e-01,2.633878708740458596e-01,2.665922176715630476e-01,2.697316844615049725e-01,2.727829188408892325e-01,2.757276827936219199e-01
2.822238603000645218e-01,2.792995972867808874e-01,2.762934840448122986e-01,2.731911470253835517e-01,2.700177075065975929e-01,2.668024826939124905e-01,2.635766387148625878e-01,2.603731169445657190e-01,2.572268888480820914e-01,2.541753053564361764e-01,2.512585182142986207e-01,2.485199969008417553e-01,2.460071797182772080e-01,2.437723055242229375e-01,2.418734787281418830e-01,2.403760251325535446e-01,2.393541980821957127e-01,2.388932884354203479e-01,2.390921685766649318e-01,2.400662421613231068e-01,2.419506452480142955e-01,2.449032951919051515e-01,2.491069206791186597e-01,2.547683973310623240e-01,2.621124037802202711e-01,2.713645289908372393e-01,2.827168230765755852e-01,2.962678166513461053e-01,3.119326677545650184e-01,3.293334531220546979e-01,3.477090075309441919e-01,3.659187271558307364e-01,3.826168593835521103e-01,3.965931240514780076e-01,4.071294147202100255e-01,4.141466836134282681e-01,4.180322190168213048e-01,4.192592376736319904e-01,4.180322190168225815e-01,4.141466836134274909e-01,4.071294147202120794e-01,3.965931240514773970e-01,3.826168593835510556e-01,3.659187271558311250e-01,3.477090075309425821e-01,3.293334531220555861e-01,3.119326677545649074e-01,2.962678166513448286e-01,2.827168230765763068e-01,2.713645289908359071e-01,2.621124037802211038e-01,2.547683973310611583e-01,2.491069206791192980e-01,2.449032951919049295e-01,2.419506452480142400e-01,2.400662421613233011e-01,2.390921685766646543e-01,2.388932884354211805e-01,2.393541980821957682e-01,2.403760251325536834e-01,2.418734787281414111e-01,2.437723055242224657e-01,2.460071797182772912e-01,2.485199969008415055e-01,2.512585182142985651e-01,2.541753053564360654e-01,2.572268888480823135e-01,2.603731169445661631e-01,2.635766387148626988e-01,2.668024826939126570e-01,2.700177075065977039e-01,2.731911470253832186e-01,2.762934840448121321e-01,2.792995972867807208e-01,2.822238603000642998e-01
2.887273184325722664e-01,2.858391584799193086e-01,2.828571788632717188e-01,2.797773774050643092e-01,2.766244986742281697e-01,2.734254268405374444e-01,2.702082054643085707e-01,2.670021526110065158e-01,2.638381403517469082e-01,2.607489070622819871e-01,2.577693966094988243e-01,2.549371472972026820e-01,2.522927619732504012e-01,2.498804943915101939e-01,2.477489893491580109e-01,2.459522156132223636e-01,2.445506299456019494e-01,2.436126046557405556e-01,2.432161343851542423e-01,2.434508000521436177e-01,2.444198913498969172e-01,2.462424444085641873e-01,2.490546918754551753e-01,2.530099826751009973e-01,2.582755308058686805e-01,2.650233512356434673e-01,2.734115468664870541e-01,2.835512536706503162e-01,2.954554670064359345e-01,3.089711340902006609e-01,3.237082482309867060e-01,3.389981971464263166e-01,3.539266122744258447e-01,3.674697582825705022e-01,3.787038725489753621e-01,3.869869568407307558e-01,3.920070957659607114e-01,3.936818524697013877e-01,3.920070957659605448e-01,3.869869568407310889e-01,3.787038725489735858e-01,3.674697582825699471e-01,3.539266122744262888e-01,3.389981971464228749e-01,3.237082482309858733e-01,3.089711340902001058e-01,2.954554670064374888e-01,2.835512536706491504e-01,2.734115468664878312e-01,2.650233512356432453e-01,2.582755308058681254e-01,2.530099826751006642e-01,2.490546918754545092e-01,2.462424444085641873e-01,2.444198913498976111e-01,2.434508000521429516e-01,2.432161343851546864e-01,2.436126046557409164e-01,2.445506299456020882e-01,2.459522156132228909e-01,2.477489893491579276e-01,2.498804943915101107e-01,2.522927619732502902e-01,2.549371472972024044e-01,2.577693966094985467e-01,2.607489070622820981e-01,2.638381403517468526e-01,2.670021526110069598e-01,2.702082054643084041e-01,2.734254268405368893e-01,2.766244986742290024e-01,2.797773774050642537e-01,2.828571788632718298e-01,2.858391584799193086e-01,2.887273184325723219e-01
2.953141097314483376e-01,2.924471923213347591e-01,2.894674671194055193e-01,2.863921458329122816e-01,2.832451896944910841e-01,2.800514330358291892e-01,2.768363092715416807e-01,2.736261177745371587e-01,2.704483428718694182e-01,2.673319572087228257e-01,2.643077172334769576e-01,2.614084752228212349e-01,2.586695359848806830e-01,2.561290871025364568e-01,2.538287315925074061e-01,2.518141512414796002e-01,2.501359266474548759e-01,2.488505340434599145e-01,2.480215255283856612e-01,2.477208718401064103e-01,2.480303943245615872e-01,2.490431175997642466e-01,2.508642095786601800e-01,2.536109033711616556e-01,2.574103725419416011e-01,2.623939293355002644e-01,2.686851827044698937e-01,2.763791826972663568e-01,2.855097593858752503e-01,2.960045148473034460e-01,3.076329127500930793e-01,3.199629754073765042e-01,3.323525045776057341e-01,3.440004446957831696e-01,3.540614327845406639e-01,3.617866222489696248e-01,3.666291224140902361e-01,3.682761994863967270e-01,3.666291224140894034e-01,3.617866222489713457e-01,3.540614327845418852e-01,3.440004446957830586e-01,3.323525045776050124e-01,3.199629754073765042e-01,3.076329127500920246e-01,2.960045148473030574e-01,2.855097593858750282e-01,2.763791826972663013e-01,2.686851827044686725e-01,2.623939293355003199e-01,2.574103725419414901e-01,2.536109033711616556e-01,2.508642095786602355e-01,2.490431175997646907e-01,2.480303943245611431e-01,2.477208718401062437e-01,2.480215255283854947e-01,2.488505340434596924e-01,2.501359266474552645e-01,2.518141512414795447e-01,2.538287315925079612e-01,2.561290871025364013e-01,2.586695359848807940e-01,2.614084752228214015e-01,2.643077172334772351e-01,2.673319572087229923e-01,2.704483428718696403e-01,2.736261177745372697e-01,2.768363092715418472e-01,2.800514330358295223e-01,2.832451896944910841e-01,2.863921458329128367e-01,2.894674671194052418e-01,2.924471923213347591e-01,2.953141097314486152e-01
3.020493999601335799e-01,2.991596209682230723e-01,2.961583926138435241e-01,2.930667405732101383e-01,2.899077824323720853e-01,2.867045777536721962e-01,2.834803047100427076e-01,2.802586624124104864e-01,2.770642404488254940e-01,2.739228319851977345e-01,2.708617103444781460e-01,2.679098965841837932e-01,2.650984454488448661e-01,2.624607755074281346e-01,2.600330676136455854e-01,2.578547538949689244e-01,2.559691164098418792e-01,2.544240087921290083e-01,2.532727028761203036e-01,2.525748408888887075e-01,2.523974348572404769e-01,2.528157866613958138e-01,2.539140871039292646e-01,2.557852663481767763e-01,2.585293833012527465e-01,2.622494389457671327e-01,2.670430020368362301e-01,2.729875843156836512e-01,2.801176727972935487e-01,2.883924587172909115e-01,2.976566247765340401e-01,3.076027576337549974e-01,3.177514871345464842e-01,3.274691003881448625e-01,3.360341095931287381e-01,3.427420746040100719e-01,3.470152246746965874e-01,3.484819628374551392e-01,3.470152246746965874e-01,3.427420746040104604e-01,3.360341095931291822e-01,3.274691003881455287e-01,3.177514871345473724e-01,3.076027576337561076e-01,2.976566247765339290e-01,2.883924587172906895e-01,2.801176727972942704e-01,2.729875843156832627e-01,2.670430020368360080e-01,2.622494389457671882e-01,2.585293833012528575e-01,2.557852663481767763e-01,2.539140871039294867e-01,2.528157866613950921e-01,2.523974348572399218e-01,2.525748408888884855e-01,2.532727028761204147e-01,2.544240087921296189e-01,2.559691164098414906e-01,2.578547538949684248e-01,2.600330676136456409e-01,2.624607755074277460e-01,2.650984454488450881e-01,2.679098965841838487e-01,2.708617103444774799e-01,2.739228319851973459e-01,2.770642404488256050e-01,2.802586624124102643e-01,2.834803047100423745e-01,2.867045777536719187e-01,2.899077824323720298e-01,2.930667405732099162e-01,2.961583926138430800e-01,2.991596209682231278e-01,3.020493999601334689e-01
3.089463001360659988e-01,3.060032370306947080e-01,3.029548436366531483e-01,2.998237316631359728e-01,2.966321976822268169e-01,2.934017119783644545e-01,2.901534332502006541e-01,2.869087410831622220e-01,2.836896649868349551e-01,2.805192201355927173e-01,2.774216813744195820e-01,2.744228273225964299e-01,2.715501829021474967e-01,2.688332851040381999e-01,2.663039938317930955e-01,2.639968668451310729e-01,2.619496143248477571e-01,2.602036430501672992e-01,2.588046904808664617e-01,2.578035317329857579e-01,2.572567120595657397e-01,2.572272055172533656e-01,2.577848144718946632e-01,2.590059873578343108e-01,2.609725237270765774e-01,2.637683412731816057e-01,2.674731110323161909e-01,2.721512093977669910e-01,2.778343272172499878e-01,2.844967023484460400e-01,2.920240360541145885e-01,3.001813464038994850e-01,3.085908337691678494e-01,3.167353217009167832e-01,3.240004001795724342e-01,3.297554628808235799e-01,3.334550626630344849e-01,3.347314048706279688e-01,3.334550626630356507e-01,3.297554628808253008e-01,3.240004001795706579e-01,3.167353217009167277e-01,3.085908337691677938e-01,3.001813464038995405e-01,2.920240360541150326e-01,2.844967023484464841e-01,2.778343272172501544e-01,2.721512093977677682e-01,2.674731110323159688e-01,2.637683412731810506e-01,2.609725237270764664e-01,2.590059873578339777e-01,2.577848144718938861e-01,2.572272055172535321e-01,2.572567120595663503e-01,2.578035317329859244e-01,2.588046904808664062e-01,2.602036430501670217e-01,2.619496143248470910e-01,2.639968668451314615e-01,2.663039938317928734e-01,2.688332851040377558e-01,2.715501829021479963e-01,2.744228273225962078e-01,2.774216813744189158e-01,2.805192201355929948e-01,2.836896649868349551e-01,2.869087410831622220e-01,2.901534332502001545e-01,2.934017119783635108e-01,2.966321976822267614e-01,2.998237316631368055e-01,3.029548436366529263e-01,3.060032370306939309e-01,3.089463001360657213e-01
