2.109660268611188438e-01,2.070575365649029165e-01,2.030658431086049820e-01,1.990110465321432709e-01,1.949130008016577986e-01,1.907913712179147570e-01,1.866656696572234764e-01,1.825552887306135796e-01,1.784795553787140165e-01,1.744578254727330024e-01,1.705096435249623399e-01,1.666549948292335714e-01,1.629146774241050644e-01,1.593108011973411176e-01,1.558672982005480656e-01,1.526095625098466413e-01,1.495535509805499264e-01,1.467661266142819831e-01,1.444652087241828642e-01,1.426115495679175782e-01,1.413289475577167442e-01,1.408020899624404243e-01,1.413148435698547700e-01,1.433180486830170630e-01,1.475493146520241716e-01,1.552402891205353630e-01,1.684373813914961104e-01,1.902865475742986368e-01,2.242168862512719796e-01,2.684631911635708135e-01,3.049605302855996070e-01,3.085453231556058440e-01,2.833480634679669818e-01,2.524020366193611697e-01,2.279597824060822786e-01,2.118753734876818451e-01,2.029860237676872070e-01,2.001587151168518486e-01,2.029860237676872070e-01,2.118753734876810124e-01,2.279597824060820566e-01,2.524020366193617249e-01,2.833480634679668153e-01,3.085453231556064546e-01,3.049605302855992184e-01,2.684631911635695367e-01,2.242168862512724792e-01,1.902865475742999690e-01,1.684373813914956941e-01,1.552402891205344471e-01,1.475493146520240606e-01,1.433180486830176181e-01,1.413148435698547978e-01,1.408020899624407019e-01,1.413289475577167720e-01,1.426115495679175227e-01,1.444652087241829197e-01,1.467661266142818999e-01,1.495535509805497598e-01,1.526095625098465025e-01,1.558672982005481211e-01,1.593108011973411731e-01,1.629146774241052031e-01,1.666549948292336270e-01,1.705096435249622011e-01,1.744578254727328637e-01,1.784795553787138500e-01,1.825552887306137739e-01,1.866656696572233654e-01,1.907913712179147014e-01,1.949130008016573268e-01,1.990110465321433542e-01,2.030658431086051208e-01,2.070575365649032773e-01,2.109660268611184275e-01
2.169643618138948904e-01,2.132411230328530860e-01,2.094343686540887095e-01,2.055629134183430962e-01,2.016452158472124556e-01,1.976994616480800548e-01,1.937436096511835348e-01,1.897954198264907855e-01,1.858724802691952005e-01,1.819922481041420792e-01,1.781721167640118730e-01,1.744295155500520111e-01,1.707820251056957894e-01,1.672474083295867886e-01,1.638430791258964625e-01,1.605820429032926988e-01,1.573800193049315066e-01,1.546327792389471101e-01,1.521815910007313366e-01,1.500793766698833298e-01,1.484069953448116930e-01,1.472801600385201526e-01,1.468693179967305029e-01,1.474337729039925105e-01,1.493803938010948018e-01,1.533649779363421839e-01,1.604625598073290416e-01,1.724207351230405971e-01,1.918701575117123803e-01,2.217128790989130183e-01,2.612457347979997846e-01,2.979413055166654223e-01,3.109257592668513981e-01,2.975585090901736174e-01,2.747257808372349230e-01,2.553990841573777204e-01,2.436302833901854148e-01,2.397589951301066780e-01,2.436302833901843323e-01,2.553990841573774428e-01,2.747257808372346455e-01,2.975585090901750607e-01,3.109257592668517867e-01,2.979413055166656443e-01,2.612457347980011724e-01,2.217128790989142118e-01,1.918701575117110758e-01,1.724207351230400975e-01,1.604625598073284864e-01,1.533649779363424615e-01,1.493803938010953847e-01,1.474337729039923994e-01,1.468693179967305862e-01,1.472801600385203746e-01,1.484069953448118040e-01,1.500793766698836906e-01,1.521815910007314476e-01,1.546327792389473321e-01,1.573800193049313956e-01,1.605820429032924768e-01,1.638430791258961849e-01,1.672474083295868719e-01,1.707820251056958727e-01,1.744295155500517891e-01,1.781721167640118730e-01,1.819922481041422180e-01,1.858724802691952283e-01,1.897954198264908132e-01,1.937436096511835348e-01,1.976994616480801936e-01,2.016452158472125944e-01,2.055629134183430129e-01,2.094343686540887373e-01,2.132411230328528362e-01,2.169643618138952235e-01
2.227237555085989640e-01,2.191633928681910870e-01,2.155207263681823693e-01,2.118134906187734423e-01,2.080589468719146740e-01,2.042739980916068454e-01,2.004752522468004339e-01,1.966790529247323671e-01,1.929014916519576350e-01,1.891584113975579295e-01,1.854654028280539602e-01,1.818377763578454820e-01,1.782904382806355659e-01,1.748374016605830361e-01,1.714897100371641780e-01,1.682420034084718963e-01,1.650760108756378908e-01,1.623130007843714417e-01,1.597961875731313541e-01,1.575659826448020384e-01,1.556788724187011808e-01,1.542126081492207201e-01,1.532772159152172853e-01,1.530333512435476939e-01,1.537228510289280481e-01,1.557200484954272546e-01,1.596176227936050018e-01,1.663643190871051392e-01,1.774540887574345693e-01,1.950438271145261415e-01,2.214025262837088781e-01,2.561043603635280164e-01,2.905684492485962611e-01,3.096296666470738645e-01,3.083347088815199810e-01,2.969901755434674051e-01,2.867781079537063404e-01,2.829538086175259481e-01,2.867781079537083944e-01,2.969901755434679047e-01,3.083347088815199810e-01,3.096296666470740866e-01,2.905684492485954284e-01,2.561043603635287380e-01,2.214025262837082675e-01,1.950438271145260027e-01,1.774540887574346248e-01,1.663643190871051669e-01,1.596176227936048353e-01,1.557200484954269770e-01,1.537228510289278260e-01,1.530333512435479160e-01,1.532772159152171465e-01,1.542126081492208589e-01,1.556788724187013750e-01,1.575659826448021772e-01,1.597961875731309656e-01,1.623130007843716915e-01,1.650760108756377242e-01,1.682420034084717853e-01,1.714897100371639282e-01,1.748374016605830361e-01,1.782904382806355936e-01,1.818377763578458706e-01,1.854654028280537104e-01,1.891584113975583459e-01,1.929014916519580236e-01,1.966790529247323949e-01,2.004752522468005727e-01,2.042739980916065123e-01,2.080589468719149515e-01,2.118134906187734423e-01,2.155207263681820917e-01,2.191633928681913368e-01,2.227237555085991860e-01
2.282813019245165942e-01,2.248613235035694657e-01,2.213614447623529491e-01,2.177984842099422169e-01,2.141886590934582169e-01,2.105477365706809600e-01,2.068911185820937748e-01,2.032338798037967575e-01,1.995907710383845179e-01,1.959761919801611407e-01,1.924041223572563186e-01,1.888879644220616827e-01,1.854401402666520926e-01,1.820708633700645618e-01,1.787830713798083671e-01,1.755140785928601121e-01,1.724703579965736755e-01,1.697226564552107575e-01,1.671884991098401274e-01,1.648992598573247592e-01,1.628968505471787009e-01,1.612369434211867181e-01,1.599954590682875211e-01,1.592791179167716287e-01,1.592424506896140957e-01,1.601154436454957641e-01,1.622485708711583763e-01,1.661848069036981901e-01,1.727668591258730846e-01,1.832628673579031753e-01,1.993802745977054647e-01,2.226977775244655400e-01,2.525862377363192746e-01,2.830132447281902275e-01,3.041192695798156098e-01,3.119038986598208218e-01,3.117912148030057562e-01,3.108422482292002575e-01,3.117912148030053676e-01,3.119038986598208218e-01,3.041192695798166645e-01,2.830132447281905050e-01,2.525862377363184419e-01,2.226977775244647628e-01,1.993802745977036051e-01,1.832628673579033418e-01,1.727668591258727238e-01,1.661848069036984676e-01,1.622485708711583208e-01,1.601154436454957919e-01,1.592424506896144010e-01,1.592791179167712401e-01,1.599954590682877709e-01,1.612369434211870789e-01,1.628968505471787842e-01,1.648992598573247870e-01,1.671884991098403495e-01,1.697226564552106465e-01,1.724703579965733702e-01,1.755140785928604452e-01,1.787830713798082005e-01,1.820708633700643397e-01,1.854401402666521481e-01,1.888879644220618492e-01,1.924041223572563186e-01,1.959761919801612240e-01,1.995907710383843237e-01,2.032338798037965355e-01,2.068911185820933862e-01,2.105477365706807935e-01,2.141886590934582169e-01,2.177984842099422447e-01,2.213614447623528381e-01,2.248613235035695213e-01,2.282813019245164832e-01
2.336804167533775844e-01,2.303788228424669404e-01,2.270007158029238303e-01,2.235621244142981523e-01,2.200783355296428989e-01,2.165640853679599853e-01,2.130336688537277923e-01,2.095009871866587436e-01,2.059795439291186581e-01,2.024823868765448509e-01,1.990219678931519354e-01,1.956098286564957600e-01,1.922558111400717862e-01,1.889655778151821675e-01,1.857283216134666959e-01,1.824405472532781569e-01,1.795498158223112484e-01,1.768347877019021686e-01,1.743099819113387849e-01,1.720007861598177035e-01,1.699399308517396401e-01,1.681695392540177580e-01,1.667451778682361996e-01,1.657423144588302255e-01,1.652664387019078529e-01,1.654689968552560397e-01,1.665725464451192905e-01,1.689100139501107933e-01,1.729832438769230152e-01,1.795392911475907349e-01,1.896298572634401158e-01,2.045127468861866749e-01,2.250322786968942113e-01,2.500720567248307935e-01,2.750374265250965511e-01,2.937729978222229366e-01,3.036885228480982746e-01,3.065077922273459210e-01,3.036885228480978305e-01,2.937729978222224925e-01,2.750374265250959405e-01,2.500720567248304049e-01,2.250322786968934619e-01,2.045127468861863140e-01,1.896298572634406154e-01,1.795392911475909847e-01,1.729832438769229042e-01,1.689100139501106268e-01,1.665725464451192628e-01,1.654689968552560397e-01,1.652664387019080472e-01,1.657423144588301422e-01,1.667451778682360608e-01,1.681695392540180078e-01,1.699399308517399731e-01,1.720007861598178422e-01,1.743099819113386739e-01,1.768347877019020575e-01,1.795498158223108875e-01,1.824405472532782679e-01,1.857283216134665571e-01,1.889655778151822507e-01,1.922558111400718417e-01,1.956098286564959265e-01,1.990219678931520186e-01,2.024823868765449342e-01,2.059795439291184638e-01,2.095009871866587436e-01,2.130336688537279033e-01,2.165640853679597078e-01,2.200783355296430932e-01,2.235621244142984299e-01,2.270007158029239414e-01,2.303788228424670514e-01,2.336804167533775567e-01
2.389421206900279038e-01,2.357372110908830254e-01,2.324600136508722936e-01,2.291258691912540224e-01,2.257492212007096155e-01,2.223438513321550070e-01,2.189230153803232715e-01,2.154995010677390466e-01,2.120856153695069024e-01,2.086930895516722617e-01,2.053328494561520445e-01,2.020144864505618032e-01,1.987448633204031978e-01,1.955232190006803983e-01,1.923045235985620660e-01,1.891317849373930216e-01,1.862988368996498501e-01,1.836241529372309167e-01,1.811222481589362665e-01,1.788143997364393667e-01,1.767272569326738818e-01,1.748942009198841130e-01,1.733580147969207563e-01,1.721750773780529042e-01,1.714217815786044374e-01,1.712043616368062460e-01,1.716739519473005626e-01,1.730494275501848478e-01,1.756507884576870848e-01,1.799431955691735696e-01,1.865789229641698077e-01,1.963833756781632189e-01,2.101366632246134125e-01,2.279020340879241990e-01,2.479223031954131407e-01,2.662499777799718914e-01,2.786377566411438189e-01,2.829020464374833455e-01,2.786377566411445961e-01,2.662499777799716139e-01,2.479223031954123357e-01,2.279020340879242268e-01,2.101366632246121913e-01,1.963833756781633855e-01,1.865789229641695302e-01,1.799431955691732088e-01,1.756507884576869460e-01,1.730494275501848755e-01,1.716739519473006459e-01,1.712043616368061072e-01,1.714217815786042154e-01,1.721750773780527100e-01,1.733580147969207008e-01,1.748942009198839742e-01,1.767272569326736875e-01,1.788143997364392002e-01,1.811222481589360722e-01,1.836241529372311942e-01,1.862988368996500721e-01,1.891317849373931048e-01,1.923045235985622048e-01,1.955232190006804815e-01,1.987448633204030035e-01,2.020144864505613869e-01,2.053328494561516282e-01,2.086930895516722062e-01,2.120856153695068747e-01,2.154995010677389355e-01,2.189230153803228829e-01,2.223438513321553400e-01,2.257492212007099763e-01,2.291258691912538004e-01,2.324600136508720993e-01,2.357372110908833307e-01,2.389421206900280426e-01
2.441205142471416234e-01,2.409907571898387280e-01,2.377937105829123210e-01,2.345441075056723390e-01,2.312556115659364642e-01,2.279411011225691286e-01,2.246128337181000634e-01,2.212825133735128458e-01,2.179612647882658849e-01,2.146594894103205087e-01,2.113865127301412516e-01,2.081497352369441611e-01,2.049522061275794726e-01,2.017823776787665835e-01,1.984576746964266947e-01,1.955268120447370972e-01,1.927481833369099062e-01,1.901152885362948075e-01,1.876416323445341261e-01,1.853455262279112281e-01,1.832493799576191684e-01,1.813806453186728174e-01,1.797736688693734597e-01,1.784725715866298523e-01,1.775355743063588010e-01,1.770414699541617010e-01,1.770992933563638738e-01,1.778626118148326496e-01,1.795499272930549950e-01,1.824712663072571850e-01,1.870546435280476538e-01,1.938461677759973079e-01,2.034101846409774594e-01,2.159874871451520628e-01,2.308129061422619366e-01,2.454709322137364480e-01,2.563400258937973963e-01,2.603404546876707526e-01,2.563400258937970633e-01,2.454709322137370586e-01,2.308129061422611594e-01,2.159874871451512024e-01,2.034101846409775427e-01,1.938461677759971413e-01,1.870546435280477926e-01,1.824712663072575181e-01,1.795499272930549395e-01,1.778626118148325386e-01,1.770992933563637350e-01,1.770414699541612291e-01,1.775355743063584124e-01,1.784725715866299911e-01,1.797736688693734597e-01,1.813806453186730117e-01,1.832493799576194737e-01,1.853455262279114779e-01,1.876416323445340151e-01,1.901152885362947798e-01,1.927481833369099062e-01,1.955268120447373470e-01,1.984576746964271665e-01,2.017823776787663892e-01,2.049522061275794449e-01,2.081497352369442444e-01,2.113865127301411406e-01,2.146594894103205364e-01,2.179612647882659127e-01,2.212825133735129290e-01,2.246128337181002854e-01,2.279411011225691563e-01,2.312556115659364642e-01,2.345441075056722280e-01,2.377937105829120157e-01,2.409907571898387280e-01,2.441205142471414846e-01
2.492393796245210846e-01,2.461636175871018128e-01,2.430263101432916240e-01,2.398416412457638480e-01,2.366225348252105065e-01,2.333809928285965063e-01,2.301282895990889865e-01,2.268750465803268668e-01,2.236311857321073848e-01,2.204057165631617965e-01,2.172062047696108611e-01,2.140374169556095441e-01,2.108969830326895278e-01,2.077505548984073802e-01,2.045014784069056901e-01,2.016387540100763043e-01,1.989089430974617378e-01,1.963150683508543826e-01,1.938695210858162044e-01,1.915883434714030498e-01,1.894908163420252201e-01,1.876001443564870308e-01,1.859448048120177499e-01,1.845606309594344518e-01,1.834938996875182804e-01,1.828058731541599702e-01,1.825794556914157041e-01,1.829288397375523900e-01,1.840130283388162202e-01,1.860532541798844697e-01,1.893505919958370920e-01,1.942886184382096315e-01,2.012780024260487910e-01,2.105526133138102829e-01,2.217159279731446275e-01,2.331597795259823802e-01,2.420255060470295483e-01,2.453930238898869853e-01,2.420255060470288266e-01,2.331597795259816308e-01,2.217159279731449883e-01,2.105526133138105604e-01,2.012780024260484302e-01,1.942886184382102144e-01,1.893505919958367589e-01,1.860532541798844974e-01,1.840130283388162202e-01,1.829288397375524455e-01,1.825794556914157318e-01,1.828058731541600812e-01,1.834938996875182249e-01,1.845606309594342576e-01,1.859448048120179997e-01,1.876001443564870030e-01,1.894908163420252201e-01,1.915883434714031053e-01,1.938695210858165097e-01,1.963150683508547434e-01,1.989089430974614603e-01,2.016387540100763598e-01,2.045014784069057734e-01,2.077505548984073802e-01,2.108969830326893613e-01,2.140374169556093775e-01,2.172062047696109721e-01,2.204057165631620741e-01,2.236311857321076346e-01,2.268750465803270056e-01,2.301282895990892086e-01,2.333809928285965896e-01,2.366225348252104232e-01,2.398416412457640146e-01,2.430263101432917350e-01,2.461636175871018961e-01,2.492393796245214455e-01
2.543170632500478257e-01,2.512744593708879925e-01,2.481768140085929553e-01,2.450377999067679391e-01,2.418696191010111241e-01,2.386834004859461900e-01,2.354894252927149656e-01,2.322972054397735020e-01,2.291154042331297880e-01,2.259515230367204752e-01,2.228111000607268799e-01,2.196955108808636425e-01,2.165937349422007718e-01,2.133841005145426795e-01,2.102920654708101689e-01,2.074811944081765558e-01,2.047928702589352778e-01,2.022324544777321376e-01,1.998112435899121186e-01,1.975434263552286462e-01,1.954458234507737979e-01,1.935384060188998223e-01,1.918453212084113013e-01,1.903964732651919067e-01,1.892298492048431757e-01,1.883949041868374363e-01,1.879574672317277650e-01,1.880067733115995121e-01,1.886652466966136366e-01,1.901011223594621657e-01,1.925416464114653170e-01,1.962772626641096363e-01,2.016284530528520691e-01,2.088108781765559974e-01,2.176058686138537535e-01,2.268546303147595256e-01,2.342313221159488257e-01,2.370909985008478604e-01,2.342313221159496028e-01,2.268546303147597476e-01,2.176058686138539200e-01,2.088108781765564137e-01,2.016284530528522911e-01,1.962772626641096363e-01,1.925416464114654280e-01,1.901011223594616661e-01,1.886652466966133590e-01,1.880067733115993456e-01,1.879574672317278761e-01,1.883949041868372143e-01,1.892298492048436198e-01,1.903964732651917957e-01,1.918453212084111625e-01,1.935384060189001831e-01,1.954458234507737702e-01,1.975434263552285075e-01,1.998112435899121186e-01,2.022324544777323596e-01,2.047928702589354444e-01,2.074811944081765558e-01,2.102920654708099191e-01,2.133841005145422354e-01,2.165937349422005498e-01,2.196955108808639201e-01,2.228111000607269354e-01,2.259515230367203364e-01,2.291154042331299268e-01,2.322972054397737240e-01,2.354894252927146880e-01,2.386834004859461900e-01,2.418696191010113183e-01,2.450377999067678003e-01,2.481768140085933994e-01,2.512744593708878815e-01,2.543170632500482142e-01
2.594218247524502918e-01,2.563908790708767649e-01,2.533121977204836894e-01,2.501989686820760284e-01,2.470626746859347633e-01,2.439135570712014367e-01,2.407608732071899460e-01,2.376129725880151977e-01,2.344771668427965416e-01,2.313592672965528729e-01,2.282623612779465794e-01,2.251831198485729491e-01,2.220944158194828322e-01,2.187792857675690261e-01,2.158799496978184296e-01,2.131088895151212470e-01,2.104529770747297635e-01,2.079182007363739593e-01,2.055147748869983471e-01,2.032552708277164111e-01,2.011544415541967890e-01,1.992296276208244399e-01,1.975015662388755755e-01,1.959956427009346136e-01,1.947437291665760906e-01,1.937868539367970933e-01,1.931790600429262039e-01,1.929929366316762429e-01,1.933273624795883439e-01,1.943177084750215555e-01,1.961472583181785578e-01,1.990536382908325574e-01,2.033103855131455362e-01,2.091337699565437303e-01,2.164261615490474244e-01,2.243128195931108904e-01,2.307907464199634162e-01,2.333523318548205439e-01,2.307907464199639713e-01,2.243128195931104185e-01,2.164261615490469248e-01,2.091337699565436470e-01,2.033103855131454529e-01,1.990536382908325852e-01,1.961472583181787521e-01,1.943177084750213335e-01,1.933273624795885659e-01,1.929929366316755213e-01,1.931790600429261484e-01,1.937868539367972598e-01,1.947437291665762293e-01,1.959956427009344193e-01,1.975015662388755477e-01,1.992296276208247174e-01,2.011544415541970110e-01,2.032552708277164943e-01,2.055147748869982360e-01,2.079182007363740425e-01,2.104529770747296524e-01,2.131088895151213580e-01,2.158799496978185128e-01,2.187792857675687208e-01,2.220944158194824991e-01,2.251831198485727270e-01,2.282623612779466349e-01,2.313592672965526786e-01,2.344771668427962086e-01,2.376129725880152810e-01,2.407608732071901680e-01,2.439135570712014089e-01,2.470626746859348744e-01,2.501989686820760284e-01,2.533121977204840225e-01,2.563908790708766539e-01,2.594218247524495702e-01
2.645568748856262364e-01,2.615162424823714860e-01,2.584360404373580722e-01,2.553289791827204613e-01,2.522058027218093690e-01,2.490758264417281542e-01,2.459472265650754774e-01,2.428271049107412760e-01,2.397212813070614956e-01,2.366336056550593925e-01,2.335640489190586866e-01,2.305021779491812639e-01,2.273816617110366867e-01,2.241236703947458997e-01,2.212670612648939827e-01,2.185240906668093619e-01,2.158904061605513847e-01,2.133719063461490817e-01,2.109776937904805638e-01,2.087188198593813160e-01,2.066081569116281769e-01,2.046607206308468652e-01,2.028943234904141413e-01,2.013305955491164201e-01,1.999964941396640550e-01,1.989265085495705299e-01,1.981658718533795827e-01,1.977752220157298624e-01,1.978372685318179058e-01,1.984659460821282806e-01,1.998176937495550198e-01,2.021011668564031971e-01,2.055713564724340192e-01,2.104675815168946529e-01,2.168064957553053340e-01,2.239312964090812985e-01,2.300150617369801087e-01,2.324837764099452198e-01,2.300150617369807193e-01,2.239312964090809932e-01,2.168064957553055283e-01,2.104675815168949582e-01,2.055713564724338527e-01,2.021011668564032249e-01,1.998176937495551864e-01,1.984659460821282806e-01,1.978372685318178503e-01,1.977752220157301399e-01,1.981658718533794439e-01,1.989265085495705299e-01,1.999964941396641105e-01,2.013305955491166144e-01,2.028943234904140025e-01,2.046607206308468097e-01,2.066081569116282324e-01,2.087188198593814270e-01,2.109776937904805638e-01,2.133719063461492205e-01,2.158904061605518565e-01,2.185240906668092509e-01,2.212670612648939827e-01,2.241236703947460385e-01,2.273816617110367144e-01,2.305021779491811251e-01,2.335640489190586588e-01,2.366336056550592259e-01,2.397212813070613846e-01,2.428271049107409707e-01,2.459472265650753109e-01,2.490758264417283485e-01,2.522058027218090914e-01,2.553289791827201838e-01,2.584360404373581832e-01,2.615162424823716525e-01,2.645568748856259589e-01
2.697320830171213157e-01,2.666603419851165113e-01,2.635581985859954957e-01,2.604378636490903842e-01,2.573092921448844050e-01,2.541808030092804760e-01,2.510593993199924379e-01,2.479508079679585142e-01,2.448591539632412883e-01,2.417859248790360516e-01,2.387269034077676433e-01,2.356597131423531777e-01,2.322891878513533848e-01,2.292968096126238586e-01,2.264646326050406278e-01,2.237379857550977347e-01,2.211156487185276798e-01,2.186030169805502077e-01,2.162079980238476029e-01,2.139401071093929574e-01,2.118103594766590492e-01,2.098315200946118952e-01,2.080186303545231707e-01,2.063898477733019099e-01,2.049677080096808657e-01,2.037809982660706010e-01,2.028675404126738246e-01,2.022783359871814512e-01,2.020837199693406305e-01,2.023823245798008208e-01,2.033134059962238838e-01,2.050711548171058052e-01,2.079119945665430236e-01,2.121219375411942387e-01,2.178524546144599006e-01,2.246617776295176117e-01,2.308061111168896451e-01,2.333930140869740488e-01,2.308061111168894508e-01,2.246617776295173341e-01,2.178524546144598173e-01,2.121219375411941555e-01,2.079119945665427460e-01,2.050711548171056109e-01,2.033134059962239948e-01,2.023823245798012371e-01,2.020837199693408248e-01,2.022783359871815345e-01,2.028675404126735748e-01,2.037809982660710173e-01,2.049677080096805881e-01,2.063898477733020209e-01,2.080186303545230320e-01,2.098315200946116454e-01,2.118103594766590769e-01,2.139401071093931794e-01,2.162079980238475196e-01,2.186030169805503742e-01,2.211156487185279018e-01,2.237379857550976237e-01,2.264646326050401837e-01,2.292968096126236366e-01,2.322891878513540787e-01,2.356597131423529834e-01,2.387269034077679208e-01,2.417859248790360516e-01,2.448591539632418435e-01,2.479508079679583477e-01,2.510593993199925489e-01,2.541808030092803650e-01,2.573092921448843495e-01,2.604378636490904952e-01,2.635581985859953846e-01,2.666603419851166223e-01,2.697320830171213712e-01
2.749833894840540971e-01,2.718583118414873434e-01,2.687130925429742634e-01,2.655594083354301249e-01,2.624063566050497398e-01,2.592611666498760847e-01,2.561295479671328867e-01,2.530156838553024312e-01,2.499217258282039889e-01,2.468462086918237763e-01,2.437789171060828486e-01,2.406738871357273490e-01,2.372658867484250533e-01,2.343221016218914043e-01,2.314993280052463631e-01,2.287764932856138911e-01,2.261535140057138460e-01,2.236349748561919926e-01,2.212274487839119563e-01,2.189387985346558096e-01,2.167780630250355778e-01,2.147556297162805938e-01,2.128836371916667802e-01,2.111766436747701814e-01,2.096526634801906264e-01,2.083347543744862029e-01,2.072534620871557820e-01,2.064506270637904151e-01,2.059853760795665178e-01,2.059435881685295899e-01,2.064526282362517673e-01,2.077028663341173309e-01,2.099727911173253636e-01,2.136319438774455515e-01,2.190181600233714609e-01,2.259243362982568948e-01,2.325581358106590668e-01,2.354463690029697520e-01,2.325581358106589835e-01,2.259243362982570058e-01,2.190181600233711001e-01,2.136319438774454960e-01,2.099727911173251693e-01,2.077028663341170811e-01,2.064526282362517395e-01,2.059435881685298952e-01,2.059853760795666566e-01,2.064506270637906649e-01,2.072534620871560318e-01,2.083347543744862029e-01,2.096526634801909039e-01,2.111766436747700704e-01,2.128836371916671411e-01,2.147556297162805661e-01,2.167780630250356610e-01,2.189387985346560039e-01,2.212274487839120396e-01,2.236349748561916040e-01,2.261535140057136795e-01,2.287764932856139743e-01,2.314993280052465019e-01,2.343221016218917374e-01,2.372658867484254142e-01,2.406738871357270715e-01,2.437789171060826265e-01,2.468462086918236376e-01,2.499217258282039611e-01,2.530156838553022647e-01,2.561295479671331643e-01,2.592611666498759737e-01,2.624063566050497398e-01,2.655594083354298474e-01,2.687130925429743744e-01,2.718583118414872879e-01,2.749833894840545412e-01
2.803424955447360589e-01,2.771408986772593286e-01,2.739306931376812582e-01,2.707229601896014026e-01,2.675258398452891040e-01,2.643453438900912333e-01,2.611857255546597978e-01,2.580493966233904923e-01,2.549361452718821308e-01,2.518406557518166888e-01,2.487434190909627862e-01,2.455327948072131006e-01,2.421588839357616540e-01,2.392235648970390816e-01,2.363958062787291925e-01,2.336636318329522455e-01,2.310270804987695770e-01,2.284896371891081135e-01,2.260563285722933247e-01,2.237331361836203958e-01,2.215268460193290934e-01,2.194451207326817699e-01,2.174967523054184837e-01,2.156921269253573026e-01,2.140439960033693190e-01,2.125687348894128303e-01,2.112884238977215945e-01,2.102343761536392408e-01,2.094533092871626034e-01,2.090185156279146805e-01,2.090507138620869287e-01,2.097575376140742853e-01,2.115051695809599397e-01,2.149164146977240730e-01,2.207989314945739412e-01,2.289858792266702137e-01,2.359690044956499477e-01,2.382409605713502188e-01,2.359690044956501420e-01,2.289858792266698528e-01,2.207989314945738302e-01,2.149164146977245449e-01,2.115051695809597176e-01,2.097575376140744519e-01,2.090507138620866234e-01,2.090185156279150414e-01,2.094533092871624924e-01,2.102343761536390188e-01,2.112884238977217333e-01,2.125687348894125805e-01,2.140439960033693190e-01,2.156921269253572471e-01,2.174967523054182339e-01,2.194451207326820474e-01,2.215268460193285938e-01,2.237331361836205346e-01,2.260563285722938520e-01,2.284896371891076694e-01,2.310270804987696880e-01,2.336636318329525785e-01,2.363958062787289982e-01,2.392235648970389428e-01,2.421588839357617928e-01,2.455327948072132394e-01,2.487434190909627030e-01,2.518406557518170219e-01,2.549361452718820753e-01,2.580493966233902703e-01,2.611857255546598533e-01,2.643453438900910113e-01,2.675258398452887709e-01,2.707229601896011251e-01,2.739306931376814247e-01,2.771408986772594951e-01,2.803424955447360034e-01
2.858325810625378383e-01,2.825301847462022287e-01,2.792321751231980342e-01,2.759489487674003372e-01,2.726875548825143381e-01,2.694526206972120419e-01,2.662467323620381632e-01,2.630702274653989869e-01,2.599199824665299752e-01,2.567854154037135794e-01,2.536310009141237720e-01,2.500728829183619384e-01,2.469636799697770557e-01,2.440162267855598699e-01,2.411689620460583938e-01,2.384135324798117017e-01,2.357494370342009538e-01,2.331787455016769428e-01,2.307046365922089393e-01,2.283308489368810756e-01,2.260614514179327961e-01,2.239007686260593988e-01,2.218534210876499102e-01,2.199244994091862915e-01,2.181199515138275147e-01,2.164473666852740341e-01,2.149175659339932765e-01,2.135479441881400209e-01,2.123698756735384607e-01,2.114462264404651792e-01,2.109159343282651367e-01,2.111159805661204647e-01,2.129253337789903666e-01,2.185482248836788377e-01,2.307696264581726997e-01,2.421235254624100053e-01,2.428320722930336073e-01,2.415188264923008588e-01,2.428320722930338571e-01,2.421235254624100053e-01,2.307696264581723666e-01,2.185482248836789765e-01,2.129253337789903944e-01,2.111159805661205480e-01,2.109159343282648036e-01,2.114462264404647907e-01,2.123698756735380166e-01,2.135479441881398543e-01,2.149175659339931377e-01,2.164473666852742284e-01,2.181199515138277645e-01,2.199244994091859307e-01,2.218534210876497992e-01,2.239007686260597596e-01,2.260614514179328793e-01,2.283308489368813532e-01,2.307046365922089948e-01,2.331787455016766375e-01,2.357494370342009260e-01,2.384135324798113686e-01,2.411689620460583938e-01,2.440162267855600364e-01,2.469636799697768337e-01,2.500728829183618829e-01,2.536310009141238830e-01,2.567854154037131909e-01,2.599199824665298642e-01,2.630702274653993200e-01,2.662467323620384962e-01,2.694526206972116533e-01,2.726875548825144491e-01,2.759489487674001706e-01,2.792321751231980898e-01,2.825301847462021732e-01,2.858325810625375052e-01
