2.653990534393610434e-01,2.791094271494768408e-01,3.048152847662177201e-01,3.481185235332107664e-01,3.754844555120718241e-01,2.509450151658871864e-01,1.292632467763506765e-01,9.643317405207352255e-02,9.052658138112999742e-02,9.033685123329415756e-02,9.109159770254572630e-02,9.177760496193397566e-02,9.225208908002376085e-02,9.256820881190912231e-02,9.280675121519457726e-02,9.303517593116301942e-02,9.330074278283417843e-02,9.363256597792030123e-02,9.404546189844466275e-02,9.454360446950073327e-02,9.512353128728619212e-02,9.577649082780875789e-02,9.649023443500880093e-02,9.725036781615381543e-02,9.804136233610162565e-02,9.884731013354575158e-02,9.965247524267982493e-02,1.004416978699834290e-01,1.012006846480285743e-01,1.019162136642986355e-01,1.025762760975707233e-01,1.031701712539165317e-01,1.036885679221310613e-01,1.041235419584096711e-01,1.044685976543411471e-01,1.047186785844532730e-01,1.048701721485809507e-01,1.049209108244199967e-01,1.048701721485809785e-01,1.047186785844539947e-01,1.044685976543414802e-01,1.041235419584098654e-01,1.036885679221312556e-01,1.031701712539166982e-01,1.025762760975703070e-01,1.019162136642990796e-01,1.012006846480293376e-01,1.004416978699836371e-01,9.965247524267993595e-02,9.884731013354648710e-02,9.804136233610094564e-02,9.725036781615434278e-02,9.649023443500932828e-02,9.577649082780881340e-02,9.512353128728601170e-02,9.454360446950074715e-02,9.404546189844424642e-02,9.363256597792014857e-02,9.330074278283370659e-02,9.303517593116300555e-02,9.280675121519439685e-02,9.256820881190948314e-02,9.225208908002417718e-02,9.177760496193375361e-02,9.109159770254579569e-02,9.033685123329392164e-02,9.052658138112985864e-02,9.643317405207403603e-02,1.292632467763526749e-01,2.509450151658997319e-01,3.754844555120701033e-01,3.481185235332058259e-01,3.048152847662154441e-01,2.791094271494759527e-01,2.653990534393602108e-01
2.567796317414562379e-01,2.597298219486192106e-01,2.664195945892817718e-01,2.792544309845145234e-01,3.024012784931104925e-01,3.414977682214929144e-01,3.870455033425943547e-01,3.382626823660316306e-01,1.827409681217186110e-01,1.084298039560889632e-01,8.901106457980176301e-02,8.510187787612516486e-02,8.504631983119836924e-02,8.580300691647159417e-02,8.659236398824902980e-02,8.725188227681131281e-02,8.778723238175273336e-02,8.824176340442362043e-02,8.865825843482499913e-02,8.906912143398032500e-02,8.949545838199407521e-02,8.994873134114805824e-02,9.043290102933222718e-02,9.094640034468300105e-02,9.148377202713513234e-02,9.203696684677542539e-02,9.259635145442390858e-02,9.315148275275779433e-02,9.369169013927555745e-02,9.420651647398729789e-02,9.468604690830061121e-02,9.512115238779943194e-02,9.550366829696937954e-02,9.582652405656304218e-02,9.608383580928003820e-02,9.627097140602812464e-02,9.638459455477074722e-02,9.642269307116076160e-02,9.638459455477116355e-02,9.627097140602820791e-02,9.608383580927989942e-02,9.582652405656348626e-02,9.550366829696946280e-02,9.512115238779936255e-02,9.468604690830084714e-02,9.420651647398735340e-02,9.369169013927582113e-02,9.315148275275748901e-02,9.259635145442370041e-02,9.203696684677520334e-02,9.148377202713528500e-02,9.094640034468348677e-02,9.043290102933190799e-02,8.994873134114818314e-02,8.949545838199504666e-02,8.906912143398089399e-02,8.865825843482469382e-02,8.824176340442403677e-02,8.778723238175349664e-02,8.725188227681146547e-02,8.659236398824848857e-02,8.580300691647145539e-02,8.504631983119789740e-02,8.510187787612571997e-02,8.901106457980227649e-02,1.084298039560896709e-01,1.827409681217241899e-01,3.382626823660286886e-01,3.870455033425945768e-01,3.414977682214921928e-01,3.024012784931101039e-01,2.792544309845144124e-01,2.664195945892818829e-01,2.597298219486193216e-01,2.567796317414560714e-01
2.580725707518347067e-01,2.574238683935388683e-01,2.583397749225680995e-01,2.616450948343037597e-01,2.686481802266354468e-01,2.815272276949863373e-01,3.039459542841090878e-01,3.410294322893866470e-01,3.896284240169285429e-01,3.820127851994590262e-01,2.387801728904122844e-01,1.299172654437766028e-01,9.350151104966937521e-02,8.385020377211664655e-02,8.197661498751045162e-02,8.225393227367967797e-02,8.302694572944289975e-02,8.381558488715698529e-02,8.450300927085797886e-02,8.508424558204046029e-02,8.558412467358812725e-02,8.603025271252352779e-02,8.644484354652501312e-02,8.684313800655732440e-02,8.723403240905561185e-02,8.762131671229399232e-02,8.800494665958190355e-02,8.838215842003414868e-02,8.874839035119584663e-02,8.909801799082375795e-02,8.942492609710125939e-02,8.972295354985003468e-02,8.998623354495666193e-02,9.020945138731997770e-02,9.038803732678669933e-02,9.051830800259649812e-02,9.059756676085968519e-02,9.062417030873101687e-02,9.059756676085947702e-02,9.051830800259687282e-02,9.038803732678643565e-02,9.020945138731942259e-02,8.998623354495616233e-02,8.972295354985009019e-02,8.942492609710098184e-02,8.909801799082411877e-02,8.874839035119574948e-02,8.838215842003384337e-02,8.800494665958162599e-02,8.762131671229379803e-02,8.723403240905591716e-02,8.684313800655681093e-02,8.644484354652443026e-02,8.603025271252465189e-02,8.558412467358808562e-02,8.508424558204058519e-02,8.450300927085813152e-02,8.381558488715748489e-02,8.302694572944326057e-02,8.225393227367927551e-02,8.197661498751035447e-02,8.385020377211704901e-02,9.350151104966811233e-02,1.299172654437695529e-01,2.387801728904125897e-01,3.820127851994580825e-01,3.896284240169283763e-01,3.410294322893866470e-01,3.039459542841099204e-01,2.815272276949859487e-01,2.686481802266359464e-01,2.616450948343041483e-01,2.583397749225676554e-01,2.574238683935388683e-01,2.580725707518349288e-01
2.629259831194520891e-01,2.607402555513866349e-01,2.593067452407497031e-01,2.590103447022028549e-01,2.603961942334427904e-01,2.642762055002285115e-01,2.719222023127879639e-01,2.854114512527062830e-01,3.081488605580035567e-01,3.448179976795264778e-01,3.938976110261579455e-01,4.037483630435240167e-01,2.810449499999385092e-01,1.533322834425311920e-01,1.015557993270000126e-01,8.563853176635018161e-02,8.142903034213722080e-02,8.086558510195851479e-02,8.137587465542069076e-02,8.212380811900193978e-02,8.284577875975497607e-02,8.347361283572181379e-02,8.400478641310941963e-02,8.445590891011411916e-02,8.484603518686249790e-02,8.519112796896298467e-02,8.550274991608618202e-02,8.578831064901595860e-02,8.605181244988707734e-02,8.629467461514124527e-02,8.651649735742655833e-02,8.671570159931563104e-02,8.689004890604637432e-02,8.703705386350367446e-02,8.715430248752002729e-02,8.723969197094313954e-02,8.729160435297705911e-02,8.730902380842715804e-02,8.729160435297725340e-02,8.723969197094214034e-02,8.715430248751962483e-02,8.703705386350397977e-02,8.689004890604662412e-02,8.671570159931513144e-02,8.651649735742704406e-02,8.629467461514131466e-02,8.605181244988689693e-02,8.578831064901598635e-02,8.550274991608651509e-02,8.519112796896298467e-02,8.484603518686316403e-02,8.445590891011442447e-02,8.400478641310875350e-02,8.347361283572218849e-02,8.284577875975480954e-02,8.212380811900196753e-02,8.137587465542035770e-02,8.086558510195861194e-02,8.142903034213717917e-02,8.563853176635018161e-02,1.015557993270016224e-01,1.533322834425290548e-01,2.810449499999353451e-01,4.037483630435223514e-01,3.938976110261580565e-01,3.448179976795279211e-01,3.081488605580036677e-01,2.854114512527066716e-01,2.719222023127875754e-01,2.642762055002282895e-01,2.603961942334429014e-01,2.590103447022034655e-01,2.593067452407503692e-01,2.607402555513865239e-01,2.629259831194522556e-01
2.693259748154729905e-01,2.664211570813573293e-01,2.638816048198701636e-01,2.619284784328834159e-01,2.608493951266895317e-01,2.610340132797767110e-01,2.630344902856400213e-01,2.676710513814275494e-01,2.762191202823595093e-01,2.907321396672147285e-01,3.144923121786830089e-01,3.518111118624356881e-01,4.010219827111023427e-01,4.166606600295041374e-01,3.077562648910371346e-01,1.732188740116100689e-01,1.107363127959424404e-01,8.939696051701445656e-02,8.285290608253907674e-02,8.130320676584881778e-02,8.140612920618260639e-02,8.199779842760432369e-02,8.266929772488212924e-02,8.328523226471550023e-02,8.381128546057689532e-02,8.424929443616133162e-02,8.461212924765565413e-02,8.491406698691215948e-02,8.516739686261434739e-02,8.538155092055538242e-02,8.556322631164958725e-02,8.571684496858548996e-02,8.584510005910753194e-02,8.594945037452006442e-02,8.603054316340412455e-02,8.608855071979391871e-02,8.612342289285934704e-02,8.613506158429283521e-02,8.612342289285923602e-02,8.608855071979343299e-02,8.603054316340383312e-02,8.594945037452048076e-02,8.584510005910711561e-02,8.571684496858546221e-02,8.556322631164911541e-02,8.538155092055631223e-02,8.516739686261448616e-02,8.491406698691221500e-02,8.461212924765601495e-02,8.424929443616131775e-02,8.381128546057731166e-02,8.328523226471554186e-02,8.266929772488214312e-02,8.199779842760430981e-02,8.140612920618252313e-02,8.130320676584905371e-02,8.285290608253921552e-02,8.939696051701521984e-02,1.107363127959455906e-01,1.732188740116094583e-01,3.077562648910473486e-01,4.166606600295026941e-01,4.010219827111046742e-01,3.518111118624358546e-01,3.144923121786807330e-01,2.907321396672155056e-01,2.762191202823593428e-01,2.676710513814271608e-01,2.630344902856397438e-01,2.610340132797770440e-01,2.608493951266895872e-01,2.619284784328832494e-01,2.638816048198704411e-01,2.664211570813573293e-01,2.693259748154733235e-01
2.764305587715617518e-01,2.731951954577194752e-01,2.701122707738251583e-01,2.673276128410623231e-01,2.650194458733138858e-01,2.634126347336737672e-01,2.628013405797298141e-01,2.635861738884083261e-01,2.663367738073306734e-01,2.718995375052191132e-01,2.815842719051021570e-01,2.974727224588401553e-01,3.227984613923923218e-01,3.614844585721219139e-01,4.106418735769387096e-01,4.254684974757949600e-01,3.221933184265641792e-01,1.875464889689035242e-01,1.194646132334042932e-01,9.425628769723221057e-02,8.572824155714683925e-02,8.321293854210769225e-02,8.285008733271340131e-02,8.321955249438305058e-02,8.378686555932798874e-02,8.435360658089448294e-02,8.485315915801784625e-02,8.527079172788398775e-02,8.561118640462317408e-02,8.588504222627950380e-02,8.610365494574503953e-02,8.627690972003514147e-02,8.641273258738274565e-02,8.651713514512891778e-02,8.659448923398781195e-02,8.664782468758111533e-02,8.667910062777955948e-02,8.668940924340755305e-02,8.667910062777955948e-02,8.664782468758085165e-02,8.659448923398806175e-02,8.651713514512855696e-02,8.641273258738280116e-02,8.627690972003440595e-02,8.610365494574478973e-02,8.588504222627965645e-02,8.561118640462293816e-02,8.527079172788348815e-02,8.485315915801779074e-02,8.435360658089413599e-02,8.378686555932779445e-02,8.321955249438253710e-02,8.285008733271366499e-02,8.321293854210790042e-02,8.572824155714742211e-02,9.425628769723246037e-02,1.194646132334056116e-01,1.875464889689057446e-01,3.221933184265695638e-01,4.254684974757931837e-01,4.106418735769373218e-01,3.614844585721209702e-01,3.227984613923907120e-01,2.974727224588389896e-01,2.815842719051013243e-01,2.718995375052187247e-01,2.663367738073304514e-01,2.635861738884086036e-01,2.628013405797300361e-01,2.634126347336742113e-01,2.650194458733148295e-01,2.673276128410622121e-01,2.701122707738254358e-01,2.731951954577190311e-01,2.764305587715619739e-01
2.838936936466440741e-01,2.805304459644367143e-01,2.771922780240320683e-01,2.739847467825792804e-01,2.710310963417381092e-01,2.684788626188574501e-01,2.665097198394587585e-01,2.653547196776153694e-01,2.653185501465897822e-01,2.668191154224119344e-01,2.704535723822993898e-01,2.771103004678329707e-01,2.881578395943048543e-01,3.057397847135321367e-01,3.330636104513035045e-01,3.735320608591773395e-01,4.220528395145068945e-01,4.313946382133583834e-01,3.279845070073182378e-01,1.968478331548682847e-01,1.272735442571861775e-01,9.977242452571410958e-02,8.972036244577445696e-02,8.633628443713006750e-02,8.549690742629201257e-02,8.560840093913661686e-02,8.603723209159334917e-02,8.652977558399295444e-02,8.698852997654178687e-02,8.738140423029228110e-02,8.770337708197865900e-02,8.795984677964958920e-02,8.815934766129823741e-02,8.831043284816109118e-02,8.842042785316189812e-02,8.849502144150374339e-02,8.853821030857039753e-02,8.855234797840227934e-02,8.853821030857068897e-02,8.849502144150454830e-02,8.842042785316155118e-02,8.831043284816043892e-02,8.815934766129822353e-02,8.795984677965000553e-02,8.770337708197892268e-02,8.738140423029211457e-02,8.698852997654135666e-02,8.652977558399273239e-02,8.603723209159341856e-02,8.560840093913618665e-02,8.549690742629215134e-02,8.633628443712976219e-02,8.972036244577435982e-02,9.977242452571641329e-02,1.272735442571864273e-01,1.968478331548718652e-01,3.279845070073287294e-01,4.313946382133567736e-01,4.220528395145067280e-01,3.735320608591758962e-01,3.330636104513012286e-01,3.057397847135323032e-01,2.881578395943053539e-01,2.771103004678341919e-01,2.704535723823000559e-01,2.668191154224119899e-01,2.653185501465894491e-01,2.653547196776152584e-01,2.665097198394587585e-01,2.684788626188574501e-01,2.710310963417377761e-01,2.739847467825793914e-01,2.771922780240319018e-01,2.805304459644370474e-01,2.838936936466436856e-01
2.915136213366848472e-01,2.881308570702252880e-01,2.846932938525134071e-01,2.812825377693123907e-01,2.779905856443258827e-01,2.749233377461364203e-01,2.722054432165657567e-01,2.699873725893630061e-01,2.684561165122668069e-01,2.678517908933173985e-01,2.684939834257455971e-01,2.708244350833345915e-01,2.754774603220525586e-01,2.833971757449273432e-01,2.960285107036407792e-01,3.155904206734397865e-01,3.452287062856327915e-01,3.875499672465490542e-01,4.342253380206999580e-01,4.343888872278897084e-01,3.282501265407998248e-01,2.029296997704685412e-01,1.345447113536240580e-01,1.059023631704248541e-01,9.468026946768177965e-02,9.049692015237686959e-02,8.916211772747485720e-02,8.897566233443339467e-02,8.922705352240511978e-02,8.961377474249175579e-02,9.000816903929205470e-02,9.035953650215380883e-02,9.065121463446042249e-02,9.088112353711608193e-02,9.105275515308969281e-02,9.117096746976777188e-02,9.124002191987759525e-02,9.126271788404444196e-02,9.124002191987687360e-02,9.117096746976756372e-02,9.105275515308988710e-02,9.088112353711536029e-02,9.065121463446101924e-02,9.035953650215396149e-02,9.000816903929260981e-02,8.961377474249269948e-02,8.922705352240550836e-02,8.897566233443318651e-02,8.916211772747485720e-02,9.049692015237696674e-02,9.468026946768215435e-02,1.059023631704230778e-01,1.345447113536257511e-01,2.029296997704717331e-01,3.282501265407993252e-01,4.343888872278928726e-01,4.342253380206981261e-01,3.875499672465484990e-01,3.452287062856316813e-01,3.155904206734396200e-01,2.960285107036395025e-01,2.833971757449285089e-01,2.754774603220523366e-01,2.708244350833346470e-01,2.684939834257460411e-01,2.678517908933171765e-01,2.684561165122669735e-01,2.699873725893630616e-01,2.722054432165658122e-01,2.749233377461370864e-01,2.779905856443258827e-01,2.812825377693116691e-01,2.846932938525135737e-01,2.881308570702256211e-01,2.915136213366847917e-01
2.991819944759819827e-01,2.958357504894695289e-01,2.923836034054165256e-01,2.888918000549523524e-01,2.854328953586193207e-01,2.820879199359325185e-01,2.789490709401659663e-01,2.761233639274064400e-01,2.737378711317545732e-01,2.719474927555754484e-01,2.709467557148748096e-01,2.709880762826817890e-01,2.724105550436017875e-01,2.756861840316426338e-01,2.814949776707759699e-01,2.908469217399130557e-01,3.052706011522687279e-01,3.270449313739109964e-01,3.591410680596352489e-01,4.029311031229701467e-01,4.459027071952613719e-01,4.344684396834471163e-01,3.261059728546277792e-01,2.081864295004758059e-01,1.422585023407414995e-01,1.129952936166166710e-01,1.007047264988025354e-01,9.567580503694736449e-02,9.376272315039346772e-02,9.319590963793608629e-02,9.319771324072170793e-02,9.341732790607445991e-02,9.369464103702916657e-02,9.395729547498969658e-02,9.417389963853622925e-02,9.433199910392861542e-02,9.442745423342757682e-02,9.445930905750674067e-02,9.442745423342818745e-02,9.433199910392796317e-02,9.417389963853607660e-02,9.395729547498994638e-02,9.369464103702943025e-02,9.341732790607513992e-02,9.319771324072211038e-02,9.319590963793623895e-02,9.376272315039327343e-02,9.567580503694735061e-02,1.007047264988025354e-01,1.129952936166157551e-01,1.422585023407421656e-01,2.081864295004707821e-01,3.261059728546357728e-01,4.344684396834461726e-01,4.459027071952622046e-01,4.029311031229705908e-01,3.591410680596363036e-01,3.270449313739089425e-01,3.052706011522680618e-01,2.908469217399128337e-01,2.814949776707757478e-01,2.756861840316426338e-01,2.724105550436013989e-01,2.709880762826826772e-01,2.709467557148751982e-01,2.719474927555755039e-01,2.737378711317546287e-01,2.761233639274062734e-01,2.789490709401657442e-01,2.820879199359322964e-01,2.854328953586195428e-01,2.888918000549525744e-01,2.923836034054161925e-01,2.958357504894694179e-01,2.991819944759821492e-01
3.069351581627015046e-01,3.036512179101240605e-01,3.002289673837031936e-01,2.967243074820839488e-01,2.931968909514024446e-01,2.897116986562165986e-01,2.863407494872242665e-01,2.831651998830429506e-01,2.802781581717029291e-01,2.777886635026546314e-01,2.758274894624351825e-01,2.745557834847108247e-01,2.741781416150687045e-01,2.749627111534673762e-01,2.772725866825626051e-01,2.816155103838218210e-01,2.887229651886314419e-01,2.996736655635863777e-01,3.160687503977472890e-01,3.401863586340383439e-01,3.746088604319497972e-01,4.189135841190903542e-01,4.560021908151452585e-01,4.327894740990925748e-01,3.251995762869502316e-01,2.154818246044454544e-01,1.519921894696168174e-01,1.219108648777135623e-01,1.082893124672383994e-01,1.021669346289632158e-01,9.946808196359423204e-02,9.835325557888210946e-02,9.796972339580603539e-02,9.791010023195283185e-02,9.797516763864952405e-02,9.806637837978118832e-02,9.813548316895691348e-02,9.816060582552883773e-02,9.813548316895659429e-02,9.806637837978129935e-02,9.797516763864926037e-02,9.791010023195272083e-02,9.796972339580629907e-02,9.835325557888244252e-02,9.946808196359470389e-02,1.021669346289638264e-01,1.082893124672383300e-01,1.219108648777132986e-01,1.519921894696189824e-01,2.154818246044328811e-01,3.251995762869501760e-01,4.327894740990902989e-01,4.560021908151449810e-01,4.189135841190894105e-01,3.746088604319489090e-01,3.401863586340393986e-01,3.160687503977474555e-01,2.996736655635855451e-01,2.887229651886318305e-01,2.816155103838214324e-01,2.772725866825619945e-01,2.749627111534674873e-01,2.741781416150684825e-01,2.745557834847104917e-01,2.758274894624349605e-01,2.777886635026540763e-01,2.802781581717034287e-01,2.831651998830430617e-01,2.863407494872243775e-01,2.897116986562167651e-01,2.931968909514021115e-01,2.967243074820837823e-01,3.002289673837034156e-01,3.036512179101241715e-01,3.069351581627015602e-01
3.147276994935059302e-01,3.115118945841233722e-01,3.081379656372419396e-01,3.046546090168461562e-01,3.011124925254999862e-01,2.975655990289432506e-01,2.940724891917498862e-01,2.906976646452640867e-01,2.875132311942560914e-01,2.846011082325561881e-01,2.820561147348165099e-01,2.799904025664591289e-01,2.785399373266290723e-01,2.778741019262734313e-01,2.782101131522742299e-01,2.798349485340519971e-01,2.831390971346797181e-01,2.886688664135924620e-01,2.972067958836983603e-01,3.098892603584200711e-01,3.283479173200071211e-01,3.547346775149780029e-01,3.909271164582130420e-01,4.342138993929887669e-01,4.637527688293248129e-01,4.317533658398108876e-01,3.296182670049850882e-01,2.283612128632905858e-01,1.663573931654630245e-01,1.345376649922617462e-01,1.188363378697648437e-01,1.110500464779698576e-01,1.071435011674289201e-01,1.051737107606233457e-01,1.041878274680326094e-01,1.037080756535920939e-01,1.034942886393542816e-01,1.034340060936468769e-01,1.034942886393546146e-01,1.037080756535920800e-01,1.041878274680327898e-01,1.051737107606233596e-01,1.071435011674287813e-01,1.110500464779687751e-01,1.188363378697671058e-01,1.345376649922582490e-01,1.663573931654660498e-01,2.283612128632834248e-01,3.296182670049918606e-01,4.317533658398102769e-01,4.637527688293252015e-01,4.342138993929918755e-01,3.909271164582127089e-01,3.547346775149773923e-01,3.283479173200067880e-01,3.098892603584208483e-01,2.972067958836976942e-01,2.886688664135925175e-01,2.831390971346793295e-01,2.798349485340523857e-01,2.782101131522734527e-01,2.778741019262739309e-01,2.785399373266290168e-01,2.799904025664595175e-01,2.820561147348164543e-01,2.846011082325559105e-01,2.875132311942559804e-01,2.906976646452634760e-01,2.940724891917504413e-01,2.975655990289432506e-01,3.011124925254996532e-01,3.046546090168463228e-01,3.081379656372423836e-01,3.115118945841230946e-01,3.147276994935058192e-01
3.225399322960849635e-01,3.193853397936119443e-01,3.160616691008638068e-01,3.126124779362567940e-01,3.090819275666024657e-01,3.055160818465207928e-01,3.019639871670611875e-01,2.984786872890902165e-01,2.951183191192925381e-01,2.919474466816839309e-01,2.890388220426623467e-01,2.864758193447091150e-01,2.843558826603229117e-01,2.827954797326261427e-01,2.819372944165892680e-01,2.819607732369953101e-01,2.830977463964838847e-01,2.856557800503159439e-01,2.900532778672476608e-01,2.968719709893034575e-01,3.069328798474652564e-01,3.213944437662329956e-01,3.418295762889102529e-01,3.700625411436087586e-01,4.069156437299918938e-01,4.473523669783806556e-01,4.693805636986399521e-01,4.349736983612225716e-01,3.442468232159960340e-01,2.521660634229782594e-01,1.905084645909836671e-01,1.555007588916541006e-01,1.364610133263494673e-01,1.260849798955746559e-01,1.203810436807840889e-01,1.172840102803142798e-01,1.157484411490190823e-01,1.152844247705390596e-01,1.157484411490185688e-01,1.172840102803153484e-01,1.203810436807851297e-01,1.260849798955722689e-01,1.364610133263464975e-01,1.555007588916552386e-01,1.905084645909822239e-01,2.521660634229668796e-01,3.442468232159901498e-01,4.349736983612272345e-01,4.693805636986411178e-01,4.473523669783831536e-01,4.069156437299934481e-01,3.700625411436085366e-01,3.418295762889100309e-01,3.213944437662327736e-01,3.069328798474664777e-01,2.968719709893029024e-01,2.900532778672476053e-01,2.856557800503167766e-01,2.830977463964829965e-01,2.819607732369953657e-01,2.819372944165893236e-01,2.827954797326273084e-01,2.843558826603232448e-01,2.864758193447090040e-01,2.890388220426630128e-01,2.919474466816842084e-01,2.951183191192922606e-01,2.984786872890901055e-01,3.019639871670616871e-01,3.055160818465208483e-01,3.090819275666021326e-01,3.126124779362564055e-01,3.160616691008641399e-01,3.193853397936122773e-01,3.225399322960849080e-01
3.304193442808613934e-01,3.273108389437573429e-01,3.240288077310001236e-01,3.206131309853060274e-01,3.171031441608140877e-01,3.135390030601988287e-01,3.099627240370059766e-01,3.064190498945578156e-01,3.029562673687695162e-01,2.996270942901421708e-01,2.964897610757019075e-01,2.936094323959485552e-01,2.910601538851081971e-01,2.889275722600656571e-01,2.873127765241984544e-01,2.863377610968316778e-01,2.861532460791921251e-01,2.869499440070709673e-01,2.889748817176706619e-01,2.925550918615215656e-01,2.981317544361973826e-01,3.063079795561769458e-01,3.179100933133678919e-01,3.340458202622146877e-01,3.560814937394200519e-01,3.852607564768769643e-01,4.211435127675866585e-01,4.572122771461291091e-01,4.741851454841909952e-01,4.460980919438406467e-01,3.746346175993044980e-01,2.957891686673856935e-01,2.357545977530724202e-01,1.972149280218644385e-01,1.741901713595053469e-01,1.610853393283576962e-01,1.544011752879297372e-01,1.523528139924640312e-01,1.544011752879254351e-01,1.610853393283564194e-01,1.741901713595088441e-01,1.972149280218543077e-01,2.357545977530667580e-01,2.957891686673929654e-01,3.746346175993052197e-01,4.460980919438335413e-01,4.741851454841919389e-01,4.572122771461298862e-01,4.211435127675832168e-01,3.852607564768784076e-01,3.560814937394209401e-01,3.340458202622146322e-01,3.179100933133685580e-01,3.063079795561771679e-01,2.981317544361964389e-01,2.925550918615208440e-01,2.889748817176704399e-01,2.869499440070704677e-01,2.861532460791919585e-01,2.863377610968314557e-01,2.873127765241985099e-01,2.889275722600658791e-01,2.910601538851083081e-01,2.936094323959478336e-01,2.964897610757024071e-01,2.996270942901423373e-01,3.029562673687694607e-01,3.064190498945582042e-01,3.099627240370060322e-01,3.135390030601988287e-01,3.171031441608143098e-01,3.206131309853064160e-01,3.240288077309996240e-01,3.273108389437567878e-01,3.304193442808617265e-01
3.384050475259540169e-01,3.353214986671299580e-01,3.320649604896340201e-01,3.286726886953361126e-01,3.251803562202178477e-01,3.216235595741379627e-01,3.180389045105722623e-01,3.144648331345611392e-01,3.109423157560151085e-01,3.075155103592869810e-01,3.042324852403526791e-01,3.011461037834158305e-01,2.983151842515581187e-01,2.958060734677622761e-01,2.936948149676825159e-01,2.920701555917475378e-01,2.910377284245668217e-01,2.907258864845763680e-01,2.912938543456589646e-01,2.929431223467650058e-01,2.959333090673305078e-01,3.006039375522075452e-01,3.074032661321060567e-01,3.169231191149423088e-01,3.299306397808313696e-01,3.473633433873534182e-01,3.701864806238218675e-01,3.988519707062443964e-01,4.318359534069409755e-01,4.628367459257149985e-01,4.786597566760502631e-01,4.652221619774855599e-01,4.229968620147673830e-01,3.696835578587063242e-01,3.229288945422169599e-01,2.900292981368091105e-01,2.712908789494665185e-01,2.652721234766201031e-01,2.712908789494686279e-01,2.900292981368178813e-01,3.229288945422187362e-01,3.696835578587078786e-01,4.229968620147734337e-01,4.652221619774849493e-01,4.786597566760502631e-01,4.628367459257158312e-01,4.318359534069372563e-01,3.988519707062455621e-01,3.701864806238205907e-01,3.473633433873536958e-01,3.299306397808329239e-01,3.169231191149423088e-01,3.074032661321069448e-01,3.006039375522073231e-01,2.959333090673300082e-01,2.929431223467651169e-01,2.912938543456585760e-01,2.907258864845769231e-01,2.910377284245674323e-01,2.920701555917473713e-01,2.936948149676822939e-01,2.958060734677625536e-01,2.983151842515576746e-01,3.011461037834160526e-01,3.042324852403522351e-01,3.075155103592870365e-01,3.109423157560149420e-01,3.144648331345611947e-01,3.180389045105720403e-01,3.216235595741375741e-01,3.251803562202175701e-01,3.286726886953360016e-01,3.320649604896345197e-01,3.353214986671296249e-01,3.384050475259535729e-01
3.465287753671074111e-01,3.434445480664953809e-01,3.401918670171364401e-01,3.368061453982661990e-01,3.333202191843134821e-01,3.297660538375470352e-01,3.261759326466852071e-01,3.225833111032046507e-01,3.190234689425254233e-01,3.155340604751121214e-01,3.121556470566980712e-01,3.089322888022325575e-01,3.059122738568106348e-01,3.031490720902633162e-01,3.007026165180026189e-01,2.986410415997319268e-01,2.970430452280639066e-01,2.960010936264529935e-01,2.956257579591869966e-01,2.960515571680082947e-01,2.974447710735602102e-01,3.000137380535452536e-01,3.040220416782706270e-01,3.098044107643679324e-01,3.177833575838757141e-01,3.284798398557149945e-01,3.424999172028399541e-01,3.604549967931803822e-01,3.827292429303775778e-01,4.089588780573293336e-01,4.371452292701068498e-01,4.627934936202308669e-01,4.795050735529932662e-01,4.825030735142666338e-01,4.729517398929964922e-01,4.578087674966937470e-01,4.451516961070932088e-01,4.403487814218478014e-01,4.451516961070924316e-01,4.578087674966886955e-01,4.729517398930006000e-01,4.825030735142674110e-01,4.795050735529938213e-01,4.627934936202302563e-01,4.371452292701108466e-01,4.089588780573283899e-01,3.827292429303795762e-01,3.604549967931798826e-01,3.424999172028410088e-01,3.284798398557153831e-01,3.177833575838767133e-01,3.098044107643674883e-01,3.040220416782711266e-01,3.000137380535455867e-01,2.974447710735598216e-01,2.960515571680079616e-01,2.956257579591865525e-01,2.960010936264530490e-01,2.970430452280643507e-01,2.986410415997324819e-01,3.007026165180025079e-01,3.031490720902635938e-01,3.059122738568105793e-01,3.089322888022326685e-01,3.121556470566975716e-01,3.155340604751128430e-01,3.190234689425257564e-01,3.225833111032045397e-01,3.261759326466852071e-01,3.297660538375465911e-01,3.333202191843132600e-01,3.368061453982660880e-01,3.401918670171370507e-01,3.434445480664954364e-01,3.465287753671072446e-01
