1.955145820572775361e-01,1.907710075685532802e-01,1.859435038086641734e-01,1.810723911669112896e-01,1.761966596378454208e-01,1.713534059479661087e-01,1.665772916325197195e-01,1.619000565515252288e-01,1.573501134784244804e-01,1.529522405553452868e-01,1.487273798843529726e-01,1.446925427507990136e-01,1.408608153008034103e-01,1.372414531295664264e-01,1.338400492264201491e-01,1.306587569439540408e-01,1.276965478285613520e-01,1.249494828245369255e-01,1.224109739179775336e-01,1.200720108384146778e-01,1.179213226735495168e-01,1.159454350660723138e-01,1.141285663923743976e-01,1.124522741997775466e-01,1.108947029706795484e-01,1.094291688097086962e-01,1.080215871872886590e-01,1.066257724164137999e-01,1.051745873436480544e-01,1.035624586270539882e-01,1.016085785213198117e-01,9.897357131103762251e-02,9.496002591260850612e-02,8.813428938073435137e-02,8.087420929457961316e-02,2.544140827595268162e-01,2.053656458181538358e-01,1.841536442600510970e-01,2.053656458181552236e-01,2.544140827595823828e-01,8.087420929457826702e-02,8.813428938074246988e-02,9.496002591261026859e-02,9.897357131103926009e-02,1.016085785213185627e-01,1.035624586270531833e-01,1.051745873436475132e-01,1.066257724164127452e-01,1.080215871872913791e-01,1.094291688097090015e-01,1.108947029706803811e-01,1.124522741997772968e-01,1.141285663923745225e-01,1.159454350660732713e-01,1.179213226735504744e-01,1.200720108384148166e-01,1.224109739179776030e-01,1.249494828245374389e-01,1.276965478285609079e-01,1.306587569439542074e-01,1.338400492264198161e-01,1.372414531295664541e-01,1.408608153008030217e-01,1.446925427507989026e-01,1.487273798843522232e-01,1.529522405553451758e-01,1.573501134784244526e-01,1.619000565515251733e-01,1.665772916325197472e-01,1.713534059479661642e-01,1.761966596378454764e-01,1.810723911669112063e-01,1.859435038086642289e-01,1.907710075685530582e-01,1.955145820572778970e-01
2.021680315827713015e-01,1.975427269335360003e-01,1.927966005817311756e-01,1.879652591702845876e-01,1.830832384948671010e-01,1.781835099314920123e-01,1.732969607683184643e-01,1.684518789299377928e-01,1.636734642312644705e-01,1.589833793497908154e-01,1.543993441103611031e-01,1.499347663413798382e-01,1.455983911898916794e-01,1.413939376956995786e-01,1.373196753167064410e-01,1.333678716780821449e-01,1.295240122349977374e-01,1.257656464491533344e-01,1.220606432252874934e-01,1.183645248009853601e-01,1.146163711536004604e-01,1.107325292129723582e-01,1.065970761456242755e-01,1.020481210689211382e-01,9.686200819014245678e-02,9.075605351693907807e-02,8.353818624912365265e-02,7.623515021506326039e-02,7.971244037425542772e-02,1.798715445039526240e-01,3.760989519879440746e-01,2.966193885932831287e-01,2.368181957300449225e-01,2.072878268646991540e-01,1.915234793371516087e-01,1.827821630946518949e-01,1.782925361788255669e-01,1.769027348911242636e-01,1.782925361788263441e-01,1.827821630946526166e-01,1.915234793371509425e-01,2.072878268646980437e-01,2.368181957300447837e-01,2.966193885932865149e-01,3.760989519879452958e-01,1.798715445039671124e-01,7.971244037425660733e-02,7.623515021506245548e-02,8.353818624912617841e-02,9.075605351693712131e-02,9.686200819014323393e-02,1.020481210689211382e-01,1.065970761456248861e-01,1.107325292129726774e-01,1.146163711536004187e-01,1.183645248009860540e-01,1.220606432252867163e-01,1.257656464491535564e-01,1.295240122349976819e-01,1.333678716780819506e-01,1.373196753167064965e-01,1.413939376956996341e-01,1.455983911898913186e-01,1.499347663413799769e-01,1.543993441103611863e-01,1.589833793497911207e-01,1.636734642312643040e-01,1.684518789299379038e-01,1.732969607683182423e-01,1.781835099314920401e-01,1.830832384948666847e-01,1.879652591702844766e-01,1.927966005817308703e-01,1.975427269335362779e-01,2.021680315827713015e-01
2.085243318381646838e-01,2.040247363586620843e-01,1.993754498207281622e-01,1.946076057743297005e-01,1.897512945278598817e-01,1.848351240130181872e-01,1.798857097809746231e-01,1.749271182260543067e-01,1.699802774398759264e-01,1.650623590865033519e-01,1.601861216660196707e-01,1.553591896374929560e-01,1.505832228846966103e-01,1.458529052422784800e-01,1.411546472914920747e-01,1.364648564304358491e-01,1.317475813630087367e-01,1.269513169082543691e-01,1.220048688739892168e-01,1.168128280433844285e-01,1.112538536790003141e-01,1.051953103669770878e-01,9.858009680610049785e-02,9.183342629771394650e-02,8.784592419136458274e-02,1.028064154259203528e-01,2.126387730393919928e-01,3.789712510825981040e-01,3.253193479067825189e-01,2.621675459747276893e-01,2.263845919911540716e-01,2.055299778060616367e-01,1.925339828768540540e-01,1.840754638888791594e-01,1.785097165612236636e-01,1.749731575523912064e-01,1.730031430918840540e-01,1.723697457337224626e-01,1.730031430918844149e-01,1.749731575523909011e-01,1.785097165612236358e-01,1.840754638888789652e-01,1.925339828768547201e-01,2.055299778060611093e-01,2.263845919911493254e-01,2.621675459747260239e-01,3.253193479067826299e-01,3.789712510825996028e-01,2.126387730393798914e-01,1.028064154259183266e-01,8.784592419136465213e-02,9.183342629771386323e-02,9.858009680609991499e-02,1.051953103669763523e-01,1.112538536790008692e-01,1.168128280433852334e-01,1.220048688739895359e-01,1.269513169082542303e-01,1.317475813630085979e-01,1.364648564304352940e-01,1.411546472914921024e-01,1.458529052422784800e-01,1.505832228846965826e-01,1.553591896374930115e-01,1.601861216660196430e-01,1.650623590865031853e-01,1.699802774398760097e-01,1.749271182260537794e-01,1.798857097809748451e-01,1.848351240130182149e-01,1.897512945278595764e-01,1.946076057743297283e-01,1.993754498207281067e-01,2.040247363586621954e-01,2.085243318381646838e-01
2.145642165507058718e-01,2.101808247048565226e-01,2.056240721077649825e-01,2.009207453108257380e-01,1.960963925496565230e-01,1.911749080792459754e-01,1.861779962634895480e-01,1.811245298216947464e-01,1.760298035998713873e-01,1.709046699803780656e-01,1.657545235731755218e-01,1.605780806941176642e-01,1.553658747786134942e-01,1.500983700057012538e-01,1.447436093220283160e-01,1.392544479336990104e-01,1.335659607390234649e-01,1.275954778292001657e-01,1.212541211558203214e-01,1.145019005588347044e-01,1.075699156534121875e-01,1.018803465002998537e-01,1.042457006543597298e-01,1.464163794643484617e-01,3.021461514507103874e-01,3.742695605341266885e-01,3.092749223513406309e-01,2.582471400905806402e-01,2.277978430573494306e-01,2.088460752108404206e-01,1.963074028784108915e-01,1.876248346267598288e-01,1.814493030315741662e-01,1.770252973118077444e-01,1.739095508290060821e-01,1.718358335429251982e-01,1.706468305037512900e-01,1.702592021029894487e-01,1.706468305037509292e-01,1.718358335429244765e-01,1.739095508290060821e-01,1.770252973118079942e-01,1.814493030315744992e-01,1.876248346267606892e-01,1.963074028784120295e-01,2.088460752108394769e-01,2.277978430573472934e-01,2.582471400905791969e-01,3.092749223513347467e-01,3.742695605341259668e-01,3.021461514506915691e-01,1.464163794643507654e-01,1.042457006543618669e-01,1.018803465003004921e-01,1.075699156534123957e-01,1.145019005588346905e-01,1.212541211558203075e-01,1.275954778292001379e-01,1.335659607390240755e-01,1.392544479336993712e-01,1.447436093220287046e-01,1.500983700057009762e-01,1.553658747786132166e-01,1.605780806941181083e-01,1.657545235731758826e-01,1.709046699803782599e-01,1.760298035998710542e-01,1.811245298216951627e-01,1.861779962634895480e-01,1.911749080792463362e-01,1.960963925496562177e-01,2.009207453108261543e-01,2.056240721077646771e-01,2.101808247048563838e-01,2.145642165507057053e-01
2.202900904377158020e-01,2.160001806912456024e-01,2.115156930136224134e-01,2.068588985542307301e-01,2.020503696883072797e-01,1.971085291506867732e-01,1.920490124152022526e-01,1.868838413057168357e-01,1.816203877989997217e-01,1.762600858049011843e-01,1.707968275191495133e-01,1.652149699900427315e-01,1.594869112285118851e-01,1.535703811110862571e-01,1.474062673956621494e-01,1.409200557307219159e-01,1.340375864058043209e-01,1.267530484444225891e-01,1.193935149630473841e-01,1.136912403297994367e-01,1.175427756745769381e-01,1.652429625335829488e-01,3.160657260241173105e-01,3.705897939202680846e-01,3.110800165045438659e-01,2.636281771954762654e-01,2.342815295566713640e-01,2.154485817349961474e-01,2.026246394175611754e-01,1.934656419618362433e-01,1.867043665066775160e-01,1.816153145299719829e-01,1.777612164919329107e-01,1.748678958744027401e-01,1.727592192622614264e-01,1.713217330364487645e-01,1.704848888117517780e-01,1.702100445861319533e-01,1.704848888117517780e-01,1.713217330364485980e-01,1.727592192622611766e-01,1.748678958744028233e-01,1.777612164919334381e-01,1.816153145299715943e-01,1.867043665066781266e-01,1.934656419618368817e-01,2.026246394175615362e-01,2.154485817349962307e-01,2.342815295566696709e-01,2.636281771954754882e-01,3.110800165045451426e-01,3.705897939202689173e-01,3.160657260241272470e-01,1.652429625335838370e-01,1.175427756745760083e-01,1.136912403297996033e-01,1.193935149630475229e-01,1.267530484444228389e-01,1.340375864058040711e-01,1.409200557307222768e-01,1.474062673956623437e-01,1.535703811110861738e-01,1.594869112285114410e-01,1.652149699900421764e-01,1.707968275191491525e-01,1.762600858049006569e-01,1.816203877989996107e-01,1.868838413057169190e-01,1.920490124152022804e-01,1.971085291506870507e-01,2.020503696883070299e-01,2.068588985542307301e-01,2.115156930136225244e-01,2.160001806912458799e-01,2.202900904377154412e-01
2.256895033726376287e-01,2.214585956389618082e-01,2.170115771508211167e-01,2.123655493026884722e-01,2.075350610045731681e-01,2.025315059006422003e-01,1.973622224859565844e-01,1.920292620845175102e-01,1.865277604947451207e-01,1.808438247062984505e-01,1.749518513438219625e-01,1.688113122131244259e-01,1.623635454361475883e-01,1.555308716182605133e-01,1.482265197859362893e-01,1.404060815059479106e-01,1.322781603567615150e-01,1.251712426541521650e-01,1.253881492117785990e-01,1.610829629872082558e-01,2.948698345270757137e-01,3.722306500381373229e-01,3.220731071106086585e-01,2.748057527300940550e-01,2.446362894946075006e-01,2.249902302328475046e-01,2.114291404107906946e-01,2.015845340144124809e-01,1.941659008145149024e-01,1.884312625000771069e-01,1.839309240555882796e-01,1.803798789908972466e-01,1.775910697397506122e-01,1.754387444714200772e-01,1.738374885095120281e-01,1.727298551214092315e-01,1.720789739878119395e-01,1.718642260437585056e-01,1.720789739878117452e-01,1.727298551214085653e-01,1.738374885095121947e-01,1.754387444714197997e-01,1.775910697397510007e-01,1.803798789908976352e-01,1.839309240555886960e-01,1.884312625000770236e-01,1.941659008145157628e-01,2.015845340144132580e-01,2.114291404107893069e-01,2.249902302328487813e-01,2.446362894946081945e-01,2.748057527300933334e-01,3.220731071106052723e-01,3.722306500381385996e-01,2.948698345270699406e-01,1.610829629872110313e-01,1.253881492117780438e-01,1.251712426541518319e-01,1.322781603567607933e-01,1.404060815059479661e-01,1.482265197859364558e-01,1.555308716182599860e-01,1.623635454361476160e-01,1.688113122131241484e-01,1.749518513438224065e-01,1.808438247062987558e-01,1.865277604947452594e-01,1.920292620845177045e-01,1.973622224859568064e-01,2.025315059006424501e-01,2.075350610045734179e-01,2.123655493026882779e-01,2.170115771508210334e-01,2.214585956389621968e-01,2.256895033726379896e-01
2.307876150169540508e-01,2.265696847914279444e-01,2.221105875839159138e-01,2.174207909208774603e-01,2.125066847865893505e-01,2.073695818505809918e-01,2.020042023934572328e-01,1.963965313895215947e-01,1.905208891605717492e-01,1.843360580702101958e-01,1.777805116979851718e-01,1.707677469977228468e-01,1.631863858749827700e-01,1.549235637677702504e-01,1.459853238852631685e-01,1.370298320377690837e-01,1.318156119564457829e-01,1.488310267490471628e-01,2.499015135084642070e-01,3.681102390167643179e-01,3.388248203465392683e-01,2.907918916618325023e-01,2.585262616477855269e-01,2.373503073949332354e-01,2.226698923679918674e-01,2.119357241482812959e-01,2.037554824331739844e-01,1.973323484456203369e-01,1.921857084492292755e-01,1.880116786683108665e-01,1.846103659174241074e-01,1.818460576660803907e-01,1.796244445764594022e-01,1.778790842304348030e-01,1.765631127914666920e-01,1.756440721754025103e-01,1.751006754619117145e-01,1.749208480029101898e-01,1.751006754619111871e-01,1.756440721754028711e-01,1.765631127914658871e-01,1.778790842304349695e-01,1.796244445764592912e-01,1.818460576660802241e-01,1.846103659174242184e-01,1.880116786683118657e-01,1.921857084492294698e-01,1.973323484456197541e-01,2.037554824331733738e-01,2.119357241482806853e-01,2.226698923679913955e-01,2.373503073949325692e-01,2.585262616477851383e-01,2.907918916618320582e-01,3.388248203465371589e-01,3.681102390167649840e-01,2.499015135084588224e-01,1.488310267490449423e-01,1.318156119564452278e-01,1.370298320377701662e-01,1.459853238852629465e-01,1.549235637677700839e-01,1.631863858749826590e-01,1.707677469977230411e-01,1.777805116979856992e-01,1.843360580702104734e-01,1.905208891605714994e-01,1.963965313895210951e-01,2.020042023934569275e-01,2.073695818505808253e-01,2.125066847865895447e-01,2.174207909208775436e-01,2.221105875839158861e-01,2.265696847914282219e-01,2.307876150169537455e-01
2.355715736507499880e-01,2.313074796177796988e-01,2.267694749756916928e-01,2.219585577403798970e-01,2.168688785106477612e-01,2.114858043894855821e-01,2.057829781852087703e-01,1.997180588197471351e-01,1.932267636543223421e-01,1.862150506497965152e-01,1.785507321423593641e-01,1.700623242497890375e-01,1.605807738925633110e-01,1.501852995277217773e-01,1.404422593268237485e-01,1.408197748652749715e-01,1.960447997163177192e-01,3.389852014084484000e-01,3.569479696494580190e-01,3.110034326182259390e-01,2.757719506074151061e-01,2.523833434394234243e-01,2.361951953507495372e-01,2.243553665736041924e-01,2.152930639401212098e-01,2.081164413193934415e-01,2.022931963588908977e-01,1.974899298566414330e-01,1.934888371982179389e-01,1.901424911745984714e-01,1.873481687537059681e-01,1.850326727826341056e-01,1.831430416164235575e-01,1.816406991791815473e-01,1.804976937507303536e-01,1.796942538735017691e-01,1.792172099761044912e-01,1.790590150249261048e-01,1.792172099761039916e-01,1.796942538735024353e-01,1.804976937507300205e-01,1.816406991791814363e-01,1.831430416164240016e-01,1.850326727826334394e-01,1.873481687537054408e-01,1.901424911745987767e-01,1.934888371982174393e-01,1.974899298566414885e-01,2.022931963588909809e-01,2.081164413193928586e-01,2.152930639401212376e-01,2.243553665736071345e-01,2.361951953507474555e-01,2.523833434394228137e-01,2.757719506074136073e-01,3.110034326182229414e-01,3.569479696494603504e-01,3.389852014084520637e-01,1.960447997163121125e-01,1.408197748652730841e-01,1.404422593268235264e-01,1.501852995277209724e-01,1.605807738925625061e-01,1.700623242497897869e-01,1.785507321423595861e-01,1.862150506497967373e-01,1.932267636543222589e-01,1.997180588197474127e-01,2.057829781852084094e-01,2.114858043894863038e-01,2.168688785106482608e-01,2.219585577403797028e-01,2.267694749756916928e-01,2.313074796177795600e-01,2.355715736507500990e-01
2.400132458226799936e-01,2.356269873076467514e-01,2.309203193306872681e-01,2.258794794281678842e-01,2.204786311797866105e-01,2.146757464499489954e-01,2.084062808209957152e-01,2.015737756892849175e-01,1.940365484666178864e-01,1.855914245633777382e-01,1.759658562523052916e-01,1.648819610258663304e-01,1.525285228001651283e-01,1.423440311370682831e-01,1.567163075204989209e-01,2.693245791047889082e-01,3.645555715315472733e-01,3.342046064978621001e-01,2.962223336989719402e-01,2.699566031821960532e-01,2.518262458857802866e-01,2.386352754040777790e-01,2.285542339096623132e-01,2.205487960191735430e-01,2.140093924505603318e-01,2.085593547880063847e-01,2.039555916828453275e-01,2.000351832998605306e-01,1.966853811974223765e-01,1.938260443853150605e-01,1.913989713474224252e-01,1.893612121952650551e-01,1.876807638430369185e-01,1.863337409818087154e-01,1.853024908702303464e-01,1.845743318125769028e-01,1.841407193212793170e-01,1.839967196892882406e-01,1.841407193212794835e-01,1.845743318125766530e-01,1.853024908702304852e-01,1.863337409818093260e-01,1.876807638430373348e-01,1.893612121952642224e-01,1.913989713474227861e-01,1.938260443853153103e-01,1.966853811974221267e-01,2.000351832998609747e-01,2.039555916828456050e-01,2.085593547880063570e-01,2.140093924505592493e-01,2.205487960191731822e-01,2.285542339096622855e-01,2.386352754040788338e-01,2.518262458857800645e-01,2.699566031821948875e-01,2.962223336989746048e-01,3.342046064978637654e-01,3.645555715315476064e-01,2.693245791047883531e-01,1.567163075204948686e-01,1.423440311370684774e-01,1.525285228001644344e-01,1.648819610258662194e-01,1.759658562523051251e-01,1.855914245633775994e-01,1.940365484666174145e-01,2.015737756892849730e-01,2.084062808209954376e-01,2.146757464499494672e-01,2.204786311797864440e-01,2.258794794281681062e-01,2.309203193306869351e-01,2.356269873076465293e-01,2.400132458226801324e-01
2.441190688319325452e-01,2.395091757405388710e-01,2.345086788125817778e-01,2.290790607544506419e-01,2.231593421589946891e-01,2.166567354852099725e-01,2.094319179274292120e-01,2.012765723473825819e-01,1.918824096399822932e-01,1.808160374376063806e-01,1.676077643370175174e-01,1.526406854530960588e-01,1.433422138546521230e-01,1.877825840740198482e-01,3.322936836322578635e-01,3.556928878056090371e-01,3.195626428259794038e-01,2.900623489044294456e-01,2.695006982750221547e-01,2.546607233648378044e-01,2.433953062459862371e-01,2.344717471985724166e-01,2.271704420595023755e-01,2.210532316426335186e-01,2.158415694803230978e-01,2.113513589130989190e-01,2.074567381737600080e-01,2.040691190106303232e-01,2.011245881600917385e-01,1.985760783339505509e-01,1.963883609125300078e-01,1.945347645486748822e-01,1.929949818832760455e-01,1.917535817620956706e-01,1.907989914439078560e-01,1.901228009067320035e-01,1.897192953175757535e-01,1.895851562388554679e-01,1.897192953175753372e-01,1.901228009067321145e-01,1.907989914439080781e-01,1.917535817620958094e-01,1.929949818832755737e-01,1.945347645486752985e-01,1.963883609125302021e-01,1.985760783339504676e-01,2.011245881600920715e-01,2.040691190106302677e-01,2.074567381737597860e-01,2.113513589130992798e-01,2.158415694803226537e-01,2.210532316426336019e-01,2.271704420595024865e-01,2.344717471985715007e-01,2.433953062459865146e-01,2.546607233648373048e-01,2.695006982750211000e-01,2.900623489044293346e-01,3.195626428259794594e-01,3.556928878056156984e-01,3.322936836322607501e-01,1.877825840740122154e-01,1.433422138546516511e-01,1.526406854530953094e-01,1.676077643370177117e-01,1.808160374376066859e-01,1.918824096399826817e-01,2.012765723473828594e-01,2.094319179274296283e-01,2.166567354852092508e-01,2.231593421589946058e-01,2.290790607544511970e-01,2.345086788125818056e-01,2.395091757405387600e-01,2.441190688319325452e-01
2.477971352283757367e-01,2.428244964971169040e-01,2.373502242455225730e-01,2.312915380305656243e-01,2.245212899050708644e-01,2.168454746795656363e-01,2.079665533628985707e-01,1.974274835997295030e-01,1.845516093931991175e-01,1.685578069492751907e-01,1.502467275068005426e-01,1.456054205663199763e-01,2.381380292998805381e-01,3.569844697098452091e-01,3.437087830644451336e-01,3.124480742857208559e-01,2.890569810030532705e-01,2.722159839080527943e-01,2.595599444394978694e-01,2.496080042165501889e-01,2.414906198725071673e-01,2.346843628997558051e-01,2.288615736069708195e-01,2.238090952056221994e-01,2.193833862808199919e-01,2.154848158704081584e-01,2.120423872627349160e-01,2.090043435645994041e-01,2.063322128700075808e-01,2.039969335650518578e-01,2.019762765168701679e-01,2.002530983232478357e-01,1.988141405526595018e-01,1.976491960978565277e-01,1.967505280381289245e-01,1.961124664588042021e-01,1.957311344154556432e-01,1.956042713728943783e-01,1.957311344154555599e-01,1.961124664588043964e-01,1.967505280381295074e-01,1.976491960978563334e-01,1.988141405526592520e-01,2.002530983232478357e-01,2.019762765168700291e-01,2.039969335650519411e-01,2.063322128700068037e-01,2.090043435645996539e-01,2.120423872627345552e-01,2.154848158704083527e-01,2.193833862808201030e-01,2.238090952056224492e-01,2.288615736069712914e-01,2.346843628997558884e-01,2.414906198725070841e-01,2.496080042165511603e-01,2.595599444394978694e-01,2.722159839080540156e-01,2.890569810030545472e-01,3.124480742857196347e-01,3.437087830644451336e-01,3.569844697098452646e-01,2.381380292998894477e-01,1.456054205663170620e-01,1.502467275067987107e-01,1.685578069492751907e-01,1.845516093931997281e-01,1.974274835997290589e-01,2.079665533628992369e-01,2.168454746795661359e-01,2.245212899050705868e-01,2.312915380305652358e-01,2.373502242455227951e-01,2.428244964971172093e-01,2.477971352283760420e-01
2.509156967461054766e-01,2.453799229147008709e-01,2.391586902665134851e-01,2.320847152448095863e-01,2.238967925262065339e-01,2.141822529045891710e-01,2.022814019864181134e-01,1.871648920085628443e-01,1.675798136902339475e-01,1.453085967955893565e-01,1.537480782577317351e-01,2.922331855321346206e-01,3.590175529111872543e-01,3.360141286471609035e-01,3.102867152256196248e-01,2.911254806993232580e-01,2.768306024644475172e-01,2.657094212964354885e-01,2.567059347176704476e-01,2.491828287183667223e-01,2.427457100995902006e-01,2.371418759646025665e-01,2.322038440722668240e-01,2.278171870479819006e-01,2.239016024468535870e-01,2.203993929731042634e-01,2.172682356680560867e-01,2.144765168727761906e-01,2.120002501115391402e-01,2.098209982563329079e-01,2.079244490771062215e-01,2.062994255658864018e-01,2.049371915095244134e-01,2.038309613817988197e-01,2.029755542875887886e-01,2.023671515614373917e-01,2.020031308758897248e-01,2.018819588646323659e-01,2.020031308758895583e-01,2.023671515614374194e-01,2.029755542875891494e-01,2.038309613817992083e-01,2.049371915095240526e-01,2.062994255658859022e-01,2.079244490771057496e-01,2.098209982563329634e-01,2.120002501115390847e-01,2.144765168727769122e-01,2.172682356680569193e-01,2.203993929731039303e-01,2.239016024468539479e-01,2.278171870479816785e-01,2.322038440722670460e-01,2.371418759646023167e-01,2.427457100995896178e-01,2.491828287183669721e-01,2.567059347176707806e-01,2.657094212964360436e-01,2.768306024644475172e-01,2.911254806993224253e-01,3.102867152256214567e-01,3.360141286471610700e-01,3.590175529111882535e-01,2.922331855321329552e-01,1.537480782577319571e-01,1.453085967955883850e-01,1.675798136902346691e-01,1.871648920085634826e-01,2.022814019864186963e-01,2.141822529045891710e-01,2.238967925262072556e-01,2.320847152448090867e-01,2.391586902665132353e-01,2.453799229147012040e-01,2.509156967461054211e-01
2.532917107851586080e-01,2.468842619231598201e-01,2.394701208413669291e-01,2.307083522015025423e-01,2.200426725223612878e-01,2.065468017201427808e-01,1.886999031060891674e-01,1.645844447061500515e-01,1.382842561901333756e-01,1.736613113587052171e-01,3.288091302352679213e-01,3.555020921246993537e-01,3.325865611504393304e-01,3.112925824188154111e-01,2.951188124896640952e-01,2.826483393151850154e-01,2.726586932904028204e-01,2.643731476359756360e-01,2.573096365696794785e-01,2.511624031629217102e-01,2.457316435731143611e-01,2.408829303899029106e-01,2.365234078916060856e-01,2.325874228438771785e-01,2.290275877995984477e-01,2.258090655621729503e-01,2.229058215389596032e-01,2.202981127523324922e-01,2.179707743309005907e-01,2.159120323586178614e-01,2.141126713861201403e-01,2.125654453209867012e-01,2.112646580654320705e-01,2.102058643175677699e-01,2.093856566868504132e-01,2.088015158301770591e-01,2.084517075961327404e-01,2.083352163589483330e-01,2.084517075961327959e-01,2.088015158301770313e-01,2.093856566868505520e-01,2.102058643175676311e-01,2.112646580654315154e-01,2.125654453209870343e-01,2.141126713861204178e-01,2.159120323586173062e-01,2.179707743309007850e-01,2.202981127523325200e-01,2.229058215389596587e-01,2.258090655621730614e-01,2.290275877995986142e-01,2.325874228438767621e-01,2.365234078916055860e-01,2.408829303899031882e-01,2.457316435731143889e-01,2.511624031629213771e-01,2.573096365696785348e-01,2.643731476359750254e-01,2.726586932904036531e-01,2.826483393151859591e-01,2.951188124896642062e-01,3.112925824188161328e-01,3.325865611504399411e-01,3.555020921247006305e-01,3.288091302352747491e-01,1.736613113586990831e-01,1.382842561901345968e-01,1.645844447061531046e-01,1.886999031060909160e-01,2.065468017201436690e-01,2.200426725223609270e-01,2.307083522015025423e-01,2.394701208413672622e-01,2.468842619231595981e-01,2.532917107851592742e-01
2.545975804521292685e-01,2.468100317877933991e-01,2.374161908787664477e-01,2.256863263505263228e-01,2.103548401292636982e-01,1.892413445379931558e-01,1.595656310093905850e-01,1.304626177117916008e-01,2.064107519974769656e-01,3.464751205431558234e-01,3.526166497405712752e-01,3.322516175941833683e-01,3.143145744819746956e-01,3.003270246529458065e-01,2.892224340838004948e-01,2.801040617023855539e-01,2.723858463536691366e-01,2.656939072881617236e-01,2.597857779365418396e-01,2.545003065031326006e-01,2.497277322510957631e-01,2.453916162535510759e-01,2.414376677138138083e-01,2.378266506783944245e-01,2.345297666935728387e-01,2.315255804442040710e-01,2.287979320772108027e-01,2.263344957478795327e-01,2.241257706674162908e-01,2.221643672333527830e-01,2.204444978969206381e-01,2.189616121534112003e-01,2.177121342537843562e-01,2.166932749315567952e-01,2.159028970210797316e-01,2.153394207861093756e-01,2.150017590066244932e-01,2.148892749830744464e-01,2.150017590066245488e-01,2.153394207861097920e-01,2.159028970210797593e-01,2.166932749315571838e-01,2.177121342537841620e-01,2.189616121534110338e-01,2.204444978969206381e-01,2.221643672333521169e-01,2.241257706674155137e-01,2.263344957478796715e-01,2.287979320772106362e-01,2.315255804442042931e-01,2.345297666935738101e-01,2.378266506783941192e-01,2.414376677138137250e-01,2.453916162535513257e-01,2.497277322510952358e-01,2.545003065031328227e-01,2.597857779365413955e-01,2.656939072881624453e-01,2.723858463536690810e-01,2.801040617023853319e-01,2.892224340837991625e-01,3.003270246529449183e-01,3.143145744819743626e-01,3.322516175941823136e-01,3.526166497405718303e-01,3.464751205431565451e-01,2.064107519974854310e-01,1.304626177117909069e-01,1.595656310093917507e-01,1.892413445379918790e-01,2.103548401292629211e-01,2.256863263505260730e-01,2.374161908787660591e-01,2.468100317877932881e-01,2.545975804521291019e-01
2.542396092044791334e-01,2.441632772611314062e-01,2.312653542681946395e-01,2.138627358847922100e-01,1.889240828782740855e-01,1.526621161328383380e-01,1.241691206694521543e-01,2.437433539433370711e-01,3.539091861713304366e-01,3.516097388629458864e-01,3.340348943700300888e-01,3.186494482815017681e-01,3.063189881626885436e-01,2.962750147396729927e-01,2.878511074903929989e-01,2.805963192282979746e-01,2.742149595683542329e-01,2.685112578974643283e-01,2.633531184852501705e-01,2.586496356833817289e-01,2.543371135488258217e-01,2.503702128284054917e-01,2.467162177204904883e-01,2.433512393385259542e-01,2.402576496674525275e-01,2.374223157620723446e-01,2.348353660125506170e-01,2.324893174210362901e-01,2.303784523081983393e-01,2.284983700994439870e-01,2.268456636569377294e-01,2.254176851854756691e-01,2.242123771240683294e-01,2.232281505117967857e-01,2.224637982464876818e-01,2.219184341722282572e-01,2.215914515109914107e-01,2.214824961086801769e-01,2.215914515109916327e-01,2.219184341722280907e-01,2.224637982464875707e-01,2.232281505117969800e-01,2.242123771240685515e-01,2.254176851854756969e-01,2.268456636569378404e-01,2.284983700994441258e-01,2.303784523081983948e-01,2.324893174210360403e-01,2.348353660125512832e-01,2.374223157620728164e-01,2.402576496674524720e-01,2.433512393385262040e-01,2.467162177204906548e-01,2.503702128284054917e-01,2.543371135488257662e-01,2.586496356833817289e-01,2.633531184852502260e-01,2.685112578974642727e-01,2.742149595683538998e-01,2.805963192282984742e-01,2.878511074903933320e-01,2.962750147396739919e-01,3.063189881626887656e-01,3.186494482815028784e-01,3.340348943700313655e-01,3.516097388629468301e-01,3.539091861713302700e-01,2.437433539433261354e-01,1.241691206694502392e-01,1.526621161328394760e-01,1.889240828782722814e-01,2.138627358847902116e-01,2.312653542681943342e-01,2.441632772611325164e-01,2.542396092044793554e-01
