4.765322055884460006e-01,4.651650319718614313e-01,4.531905833175171594e-01,4.406491327872816277e-01,4.275673743574645580e-01,4.139573312164538943e-01,3.998129061541766394e-01,3.851038024953231664e-01,3.697660698142359315e-01,3.536878635658206038e-01,3.366880203662069304e-01,3.184836872673030839e-01,2.986421195681507323e-01,2.765152505349094958e-01,2.511882882746275802e-01,2.216762084831782054e-01,1.888805813044474868e-01,1.698365907129344987e-01,2.871394466877349450e-01,6.833400558009666836e-01,7.002212963246601252e-01,5.871095732822082525e-01,5.096913555084767733e-01,4.598875965882756045e-01,4.258486510783412449e-01,4.011782758897663448e-01,3.824856231127051753e-01,3.678696198581844490e-01,3.561983735279996011e-01,3.467614587854437880e-01,3.390930731728206138e-01,3.328770405941264832e-01,3.278932242616140469e-01,3.239860289307500696e-01,3.210452800428960640e-01,3.189943704335851948e-01,3.177828867418409642e-01,3.173821608238944214e-01,3.177828867418402981e-01,3.189943704335849173e-01,3.210452800428969522e-01,3.239860289307500696e-01,3.278932242616146020e-01,3.328770405941262611e-01,3.390930731728211689e-01,3.467614587854432884e-01,3.561983735280008223e-01,3.678696198581840049e-01,3.824856231127056749e-01,4.011782758897655121e-01,4.258486510783440759e-01,4.598875965882759376e-01,5.096913555084716663e-01,5.871095732822079194e-01,7.002212963246638999e-01,6.833400558009077308e-01,2.871394466877469909e-01,1.698365907129325281e-01,1.888805813044472370e-01,2.216762084831777613e-01,2.511882882746230283e-01,2.765152505349033896e-01,2.986421195681520646e-01,3.184836872673051933e-01,3.366880203662072635e-01,3.536878635658202152e-01,3.697660698142355984e-01,3.851038024953237771e-01,3.998129061541769724e-01,4.139573312164538943e-01,4.275673743574640029e-01,4.406491327872806840e-01,4.531905833175162157e-01,4.651650319718609317e-01,4.765322055884473884e-01
4.907487964054624840e-01,4.790616530888071045e-01,4.666849348680721654e-01,4.536300940495339717e-01,4.398853808714945912e-01,4.254117556019443858e-01,4.101343010311976345e-01,3.939276928363255048e-01,3.765929271722966987e-01,3.578204272120369955e-01,3.371318061090376461e-01,3.137912645350110497e-01,2.866949894914746499e-01,2.543926330554780457e-01,2.164191922909116106e-01,1.848393099910876358e-01,2.659715570772305249e-01,6.533749450097853240e-01,7.167162993080814504e-01,6.151201731434584596e-01,5.396280047600147123e-01,4.896138987353262362e-01,4.547148330472098321e-01,4.289376115426983271e-01,4.090326318170441344e-01,3.931580605178267573e-01,3.802098828810744346e-01,3.694913752539886742e-01,3.605429364386500968e-01,3.530499423508218215e-01,3.467904386848486564e-01,3.416041958950465363e-01,3.373737515412684740e-01,3.340124634684414895e-01,3.314568239918869175e-01,3.296614636613506844e-01,3.285959241269955644e-01,3.282426556534745465e-01,3.285959241269941211e-01,3.296614636613520166e-01,3.314568239918876391e-01,3.340124634684407123e-01,3.373737515412694177e-01,3.416041958950462587e-01,3.467904386848484899e-01,3.530499423508224877e-01,3.605429364386497637e-01,3.694913752539896179e-01,3.802098828810728803e-01,3.931580605178249810e-01,4.090326318170435238e-01,4.289376115426972169e-01,4.547148330472070565e-01,4.896138987353280125e-01,5.396280047600173768e-01,6.151201731434550180e-01,7.167162993080812283e-01,6.533749450097439126e-01,2.659715570772339110e-01,1.848393099910874415e-01,2.164191922909119437e-01,2.543926330554797111e-01,2.866949894914769814e-01,3.137912645350129370e-01,3.371318061090360918e-01,3.578204272120376062e-01,3.765929271722951999e-01,3.939276928363255048e-01,4.101343010311966353e-01,4.254117556019449409e-01,4.398853808714949243e-01,4.536300940495358591e-01,4.666849348680721654e-01,4.790616530888066604e-01,4.907487964054619289e-01
5.043283538704682600e-01,4.920797357370143565e-01,4.790151373464046070e-01,4.650984530624788227e-01,4.502513054898312772e-01,4.343406247257313169e-01,4.171557918727719638e-01,3.983697569755433876e-01,3.774738673872398698e-01,3.536693035756546810e-01,3.256954204683330523e-01,2.916353322272937088e-01,2.493159880887161894e-01,2.028505403855286049e-01,2.214443213720594106e-01,5.677604009239104466e-01,7.357912183388021221e-01,6.517682439323334576e-01,5.762615364431598053e-01,5.246525034805219478e-01,4.881379451288890281e-01,4.608422170465978907e-01,4.394929652843230228e-01,4.222241755912354844e-01,4.079171883354762995e-01,3.958672224515212834e-01,3.856101550238799636e-01,3.768284172069598092e-01,3.692975178301379779e-01,3.628543956693877082e-01,3.573780187003716136e-01,3.527771304596101776e-01,3.489823176984981901e-01,3.459407763851207740e-01,3.436128147780213582e-01,3.419695099861552179e-01,3.409911580425311062e-01,3.406662952799817123e-01,3.409911580425332156e-01,3.419695099861557175e-01,3.436128147780216358e-01,3.459407763851217177e-01,3.489823176984991338e-01,3.527771304596102331e-01,3.573780187003713360e-01,3.628543956693872086e-01,3.692975178301378669e-01,3.768284172069599758e-01,3.856101550238798525e-01,3.958672224515203952e-01,4.079171883354761885e-01,4.222241755912368166e-01,4.394929652843250767e-01,4.608422170465997780e-01,4.881379451288934690e-01,5.246525034805205046e-01,5.762615364431505904e-01,6.517682439323398969e-01,7.357912183388062299e-01,5.677604009239022309e-01,2.214443213720752035e-01,2.028505403855297429e-01,2.493159880887162727e-01,2.916353322272924320e-01,3.256954204683393250e-01,3.536693035756549031e-01,3.774738673872392591e-01,3.983697569755427770e-01,4.171557918727723524e-01,4.343406247257318720e-01,4.502513054898319433e-01,4.650984530624774349e-01,4.790151373464044959e-01,4.920797357370151892e-01,5.043283538704678159e-01
5.171856536357904988e-01,5.040414138599442762e-01,4.898720659750877560e-01,4.745548926573526782e-01,4.578833451301999036e-01,4.395308603351859578e-01,4.189853192397845483e-01,3.954323719982214547e-01,3.675484185179420105e-01,3.331554638911101152e-01,2.888828686937659485e-01,2.322711894388253540e-01,1.923897872558216482e-01,4.162367780894140612e-01,7.354164010142129060e-01,6.928291704656170946e-01,6.180669017245360441e-01,5.641035152577232870e-01,5.254674261102922905e-01,4.963833027072803161e-01,4.734553778711484417e-01,4.547301046433036009e-01,4.390391339973792606e-01,4.256507218414409266e-01,4.140863310524079410e-01,4.040207369811354421e-01,3.952253120152725008e-01,3.875345338311758647e-01,3.808255061690354326e-01,3.750050547222877895e-01,3.700013871860991510e-01,3.657585887701929606e-01,3.622329279707585670e-01,3.593903471426513341e-01,3.572047471503317362e-01,3.556568176290308969e-01,3.547332534024382755e-01,3.544262553621054801e-01,3.547332534024381645e-01,3.556568176290310079e-01,3.572047471503320137e-01,3.593903471426526663e-01,3.622329279707590666e-01,3.657585887701932381e-01,3.700013871860999837e-01,3.750050547222879560e-01,3.808255061690367094e-01,3.875345338311761423e-01,3.952253120152716126e-01,4.040207369811357752e-01,4.140863310524085517e-01,4.256507218414414817e-01,4.390391339973789275e-01,4.547301046433048222e-01,4.734553778711501071e-01,4.963833027072817039e-01,5.254674261102919575e-01,5.641035152577271727e-01,6.180669017245373764e-01,6.928291704656229788e-01,7.354164010142272279e-01,4.162367780893916347e-01,1.923897872558184008e-01,2.322711894388180265e-01,2.888828686937655599e-01,3.331554638911167210e-01,3.675484185179446750e-01,3.954323719982233420e-01,4.189853192397849369e-01,4.395308603351871790e-01,4.578833451301977941e-01,4.745548926573516235e-01,4.898720659750875894e-01,5.040414138599442762e-01,5.171856536357899436e-01
5.291424786331496710e-01,5.146123867862991696e-01,4.986894412732514881e-01,4.810774986028061861e-01,4.612956541196640559e-01,4.385682499746476615e-01,4.116159130389781540e-01,3.782578879549378104e-01,3.347089790829962941e-01,2.751013539872902425e-01,2.013768076031079157e-01,2.506963835392980733e-01,6.689274943627786518e-01,7.307802489389143563e-01,6.633270134039286337e-01,6.070523567615641047e-01,5.659800818580240644e-01,5.349283962142949989e-01,5.103555716732645076e-01,4.901719926500044400e-01,4.731274219801154257e-01,4.584443160423661290e-01,4.456191502762809065e-01,4.343134295126550581e-01,4.242918104363872511e-01,4.153856521807727797e-01,4.074708013712109445e-01,4.004536427185573788e-01,3.942621145943410177e-01,3.888397987592336902e-01,3.841419648943215082e-01,3.801328873441983114e-01,3.767840067543674620e-01,3.740726630013247456e-01,3.719812210244625161e-01,3.704964717937064278e-01,3.696092303827728243e-01,3.693140800571979576e-01,3.696092303827734904e-01,3.704964717937065388e-01,3.719812210244629602e-01,3.740726630013244680e-01,3.767840067543676841e-01,3.801328873441989775e-01,3.841419648943215082e-01,3.888397987592320804e-01,3.942621145943407401e-01,4.004536427185564351e-01,4.074708013712106669e-01,4.153856521807731128e-01,4.242918104363873066e-01,4.343134295126543365e-01,4.456191502762810730e-01,4.584443160423669616e-01,4.731274219801164804e-01,4.901719926500038849e-01,5.103555716732647296e-01,5.349283962142941107e-01,5.659800818580209558e-01,6.070523567615648819e-01,6.633270134039153110e-01,7.307802489389049194e-01,6.689274943627896430e-01,2.506963835392699846e-01,2.013768076031096088e-01,2.751013539872910751e-01,3.347089790829987921e-01,3.782578879549362560e-01,4.116159130389800413e-01,4.385682499746500485e-01,4.612956541196643334e-01,4.810774986028079625e-01,4.986894412732509885e-01,5.146123867863011681e-01,5.291424786331501151e-01
5.396252701112339567e-01,5.229423059408707664e-01,5.041765309588739363e-01,4.826466413255967591e-01,4.572076429755411731e-01,4.258799594540788047e-01,3.850887278305165640e-01,3.282468598187016084e-01,2.458068621767135753e-01,1.707172170063571692e-01,4.709003627101390199e-01,7.450421069543415875e-01,7.087028932483856458e-01,6.521776847395800436e-01,6.086678284667097483e-01,5.755519310329378913e-01,5.493157859301782686e-01,5.277165067179212521e-01,5.093944202232696394e-01,4.935070300248520780e-01,4.795140133378831826e-01,4.670566640046209805e-01,4.558891017708128213e-01,4.458377755455361635e-01,4.367768421445312188e-01,4.286127503798028981e-01,4.212743405196622271e-01,4.147063498376140633e-01,4.088650791502419501e-01,4.037154628923852462e-01,3.992290690677643972e-01,3.953827254720030382e-01,3.921575733408454445e-01,3.895384158106621753e-01,3.875132715202029288e-01,3.860730722302915807e-01,3.852114628342791502e-01,3.849246758796021628e-01,3.852114628342790947e-01,3.860730722302926354e-01,3.875132715202035949e-01,3.895384158106624528e-01,3.921575733408442788e-01,3.953827254720023165e-01,3.992290690677655629e-01,4.037154628923855793e-01,4.088650791502414505e-01,4.147063498376141744e-01,4.212743405196617275e-01,4.286127503798024541e-01,4.367768421445312188e-01,4.458377755455359415e-01,4.558891017708135429e-01,4.670566640046220352e-01,4.795140133378825720e-01,4.935070300248527997e-01,5.093944202232679741e-01,5.277165067179203639e-01,5.493157859301801560e-01,5.755519310329411109e-01,6.086678284667066396e-01,6.521776847395797105e-01,7.087028932483786514e-01,7.450421069543391450e-01,4.709003627100992184e-01,1.707172170063586403e-01,2.458068621767197370e-01,3.282468598187062714e-01,3.850887278305154537e-01,4.258799594540838007e-01,4.572076429755390636e-01,4.826466413255960375e-01,5.041765309588729371e-01,5.229423059408710994e-01,5.396252701112355110e-01
5.477574188262591681e-01,5.275982593286216993e-01,5.039447449506866405e-01,4.751420185363502413e-01,4.381648697723592445e-01,3.871785675238043067e-01,3.107893151682321609e-01,1.971974267733520025e-01,2.136290910336910986e-01,6.758220597202715396e-01,7.461097638505781449e-01,6.978724479813367410e-01,6.527554008371672101e-01,6.176016421962596814e-01,5.897036042994515670e-01,5.667413367763141085e-01,5.472336780343677320e-01,5.302553851560507514e-01,5.152161695909677208e-01,5.017284070882707114e-01,4.895301654921317414e-01,4.784396602703283041e-01,4.683275596036174937e-01,4.590996655805864024e-01,4.506858059328562316e-01,4.430325539215932418e-01,4.360983733345096258e-01,4.298503377147969151e-01,4.242618931529839044e-01,4.193113249471521753e-01,4.149807054630250680e-01,4.112551741208812506e-01,4.081224478796937061e-01,4.055724919106384330e-01,4.035973013179862678e-01,4.021907594115965989e-01,4.013485484349580412e-01,4.010680962685364004e-01,4.013485484349578747e-01,4.021907594115967655e-01,4.035973013179857682e-01,4.055724919106383219e-01,4.081224478796943722e-01,4.112551741208800848e-01,4.149807054630254011e-01,4.193113249471533965e-01,4.242618931529854587e-01,4.298503377147970816e-01,4.360983733345097368e-01,4.430325539215924091e-01,4.506858059328564536e-01,4.590996655805857918e-01,4.683275596036177157e-01,4.784396602703289147e-01,4.895301654921309087e-01,5.017284070882702673e-01,5.152161695909690531e-01,5.302553851560524167e-01,5.472336780343686202e-01,5.667413367763147747e-01,5.897036042994515670e-01,6.176016421962609027e-01,6.527554008371664329e-01,6.978724479813441794e-01,7.461097638505793661e-01,6.758220597202349023e-01,2.136290910336965942e-01,1.971974267733554720e-01,3.107893151682282751e-01,3.871785675237985336e-01,4.381648697723619645e-01,4.751420185363491866e-01,5.039447449506868626e-01,5.275982593286203670e-01,5.477574188262606114e-01
5.518891700694861235e-01,5.256863031125413865e-01,4.927315588703826132e-01,4.484494857000664858e-01,3.833558263429499013e-01,2.781711120927271574e-01,1.372503846658129911e-01,4.141625888131240107e-01,7.485040454169999968e-01,7.403872552206861579e-01,6.973294223349489895e-01,6.605706347088458052e-01,6.310585465885996115e-01,6.067754538719328794e-01,5.861612964021624128e-01,5.682005696858158927e-01,5.522408416857339519e-01,5.378557571356081812e-01,5.247602754052019813e-01,5.127594905355442600e-01,5.017173030154453706e-01,4.915367907480876486e-01,4.821476084518315774e-01,4.734977192322302741e-01,4.655478682267016888e-01,4.582678359957040870e-01,4.516338734142473221e-01,4.456269362303956760e-01,4.402314693939308188e-01,4.354345737422668505e-01,4.312254404852847722e-01,4.275949736240667876e-01,4.245355437518755770e-01,4.220408327156246475e-01,4.201057398924415431e-01,4.187263289558424972e-01,4.178998000042832284e-01,4.176244764908378371e-01,4.178998000042830063e-01,4.187263289558427748e-01,4.201057398924419317e-01,4.220408327156257022e-01,4.245355437518747443e-01,4.275949736240675092e-01,4.312254404852856049e-01,4.354345737422678497e-01,4.402314693939310408e-01,4.456269362303961201e-01,4.516338734142474887e-01,4.582678359957040870e-01,4.655478682267016888e-01,4.734977192322302741e-01,4.821476084518312444e-01,4.915367907480882592e-01,5.017173030154460367e-01,5.127594905355434829e-01,5.247602754052020924e-01,5.378557571356075151e-01,5.522408416857329527e-01,5.682005696858155597e-01,5.861612964021619687e-01,6.067754538719331014e-01,6.310585465886022760e-01,6.605706347088455832e-01,6.973294223349497667e-01,7.403872552206811619e-01,7.485040454169995527e-01,4.141625888130948674e-01,1.372503846658068849e-01,2.781711120927252701e-01,3.833558263429516777e-01,4.484494857000674295e-01,4.927315588703790605e-01,5.256863031125406094e-01,5.518891700694805724e-01
5.484016053405150748e-01,5.103666981120339452e-01,4.566461678519435075e-01,3.719110375285578085e-01,2.255282668531600199e-01,1.206755336137346202e-01,6.235904737682809174e-01,7.672002227054457446e-01,7.403868047658697105e-01,7.039104843151698931e-01,6.730451778219279646e-01,6.474831208200755306e-01,6.258055126922036360e-01,6.069359337648001507e-01,5.901555915691625298e-01,5.749906397994434260e-01,5.611251025765046085e-01,5.483447955552598341e-01,5.365021862718263312e-01,5.254941714720330337e-01,5.152477477615258206e-01,5.057105755211345199e-01,4.968446442448196110e-01,4.886219515409487846e-01,4.810215205615168688e-01,4.740273263080455601e-01,4.676268506431185412e-01,4.618100787238564320e-01,4.565688086870747231e-01,4.518961849312500001e-01,4.477863910374168532e-01,4.442344559280941296e-01,4.412361391462871207e-01,4.387878699338490507e-01,4.368867212384082710e-01,4.355304046212242208e-01,4.347172757692132627e-01,4.344463432735046204e-01,4.347172757692121525e-01,4.355304046212242208e-01,4.368867212384081600e-01,4.387878699338496613e-01,4.412361391462878424e-01,4.442344559280938521e-01,4.477863910374175194e-01,4.518961849312504997e-01,4.565688086870749451e-01,4.618100787238565430e-01,4.676268506431184302e-01,4.740273263080451160e-01,4.810215205615166467e-01,4.886219515409493397e-01,4.968446442448201106e-01,5.057105755211350750e-01,5.152477477615257095e-01,5.254941714720348100e-01,5.365021862718249990e-01,5.483447955552601671e-01,5.611251025765046085e-01,5.749906397994433149e-01,5.901555915691609755e-01,6.069359337648019270e-01,6.258055126922031919e-01,6.474831208200734212e-01,6.730451778219282977e-01,7.039104843151713364e-01,7.403868047658748175e-01,7.672002227054470769e-01,6.235904737682609333e-01,1.206755336137215334e-01,2.255282668531728152e-01,3.719110375285711312e-01,4.566461678519357914e-01,5.103666981120313917e-01,5.484016053405157409e-01
5.285714699415546836e-01,4.626603695970768482e-01,3.504763279080734262e-01,1.514873386260060795e-01,2.453874703788054279e-01,7.297194021460478019e-01,7.754750504049189308e-01,7.465945295924444336e-01,7.154895948295180164e-01,6.888058647742388851e-01,6.660782928570593286e-01,6.463175104475210597e-01,6.287623961078665502e-01,6.128900231465926884e-01,5.983471003843637837e-01,5.848936966783188085e-01,5.723652703424900734e-01,5.606479500073050515e-01,5.496623842487148304e-01,5.393530244797449802e-01,5.296808821083678342e-01,5.206185487281416169e-01,5.121467229735754412e-01,5.042517630098352077e-01,4.969239519246219650e-01,4.901562678240017346e-01,4.839435166131665911e-01,4.782817282238345236e-01,4.731677453267918998e-01,4.685989527009717937e-01,4.645731086966013446e-01,4.610882496623762150e-01,4.581426450854398924e-01,4.557347863371912222e-01,4.538633958613478847e-01,4.525274467386277144e-01,4.517261850585048144e-01,4.514591495959389134e-01,4.517261850585062022e-01,4.525274467386277144e-01,4.538633958613473296e-01,4.557347863371903895e-01,4.581426450854398924e-01,4.610882496623764371e-01,4.645731086966015666e-01,4.685989527009722377e-01,4.731677453267912892e-01,4.782817282238349121e-01,4.839435166131665911e-01,4.901562678240016235e-01,4.969239519246214654e-01,5.042517630098344306e-01,5.121467229735744420e-01,5.206185487281419499e-01,5.296808821083671681e-01,5.393530244797446471e-01,5.496623842487148304e-01,5.606479500073040523e-01,5.723652703424910726e-01,5.848936966783186975e-01,5.983471003843637837e-01,6.128900231465914672e-01,6.287623961078669943e-01,6.463175104475220589e-01,6.660782928570599948e-01,6.888058647742384411e-01,7.154895948295154628e-01,7.465945295924445446e-01,7.754750504049175985e-01,7.297194021460562396e-01,2.453874703788211931e-01,1.514873386259971699e-01,3.504763279080625460e-01,4.626603695970797903e-01,5.285714699415559048e-01
4.663474291303712493e-01,3.160164308435416403e-01,7.336782816903575366e-02,4.644324363683188794e-01,7.768889988604307240e-01,7.850021588033264663e-01,7.579568512419967430e-01,7.308524465441388340e-01,7.071400826195823885e-01,6.864495464542390568e-01,6.680886008489129724e-01,6.515069149793986103e-01,6.363141904863302001e-01,6.222399867541816842e-01,6.090971816720600618e-01,5.967559000237409039e-01,5.851258241138234117e-01,5.741442350764116576e-01,5.637678358363429343e-01,5.539670711242459245e-01,5.447221198810350273e-01,5.360200298806576669e-01,5.278526491915639385e-01,5.202151251535453991e-01,5.131048151726572693e-01,5.065205010421983678e-01,5.004618295691951602e-01,4.949289230705477549e-01,4.899221175266619266e-01,4.854417961618609501e-01,4.814882934172901585e-01,4.780618496188982491e-01,4.751626007146060870e-01,4.727905906471859820e-01,4.709457964983631562e-01,4.696281586580139944e-01,4.688376100612056674e-01,4.685741000836384229e-01,4.688376100612061115e-01,4.696281586580136058e-01,4.709457964983633782e-01,4.727905906471867037e-01,4.751626007146061981e-01,4.780618496188982491e-01,4.814882934172907691e-01,4.854417961618615607e-01,4.899221175266617045e-01,4.949289230705479770e-01,5.004618295691951602e-01,5.065205010421980347e-01,5.131048151726560480e-01,5.202151251535455101e-01,5.278526491915649377e-01,5.360200298806581110e-01,5.447221198810352494e-01,5.539670711242453693e-01,5.637678358363432674e-01,5.741442350764117686e-01,5.851258241138241889e-01,5.967559000237413480e-01,6.090971816720602838e-01,6.222399867541819063e-01,6.363141904863287568e-01,6.515069149793977221e-01,6.680886008489128614e-01,6.864495464542383907e-01,7.071400826195830547e-01,7.308524465441396112e-01,7.579568512419972981e-01,7.850021588033277986e-01,7.768889988604382735e-01,4.644324363683585699e-01,7.336782816905246252e-02,3.160164308435547409e-01,4.663474291303718600e-01
2.654233113007654632e-01,5.070737789538959372e-02,6.351897135296334929e-01,8.043252080135460114e-01,7.984039997308459702e-01,7.736684592663440885e-01,7.494084605184273551e-01,7.277589380177762468e-01,7.084827406020129947e-01,6.910935158808616530e-01,6.751848679581963220e-01,6.604576847068723833e-01,6.466986934731469017e-01,6.337570719670971853e-01,6.215264991501582292e-01,6.099323766429779470e-01,5.989228554782499714e-01,5.884624952437471634e-01,5.785277247150676372e-01,5.691035458464872576e-01,5.601811103697352801e-01,5.517559211864617730e-01,5.438264904065429617e-01,5.363933376056623237e-01,5.294582457574140699e-01,5.230237147936639408e-01,5.170925679485659510e-01,5.116676765336510835e-01,5.067517762183628705e-01,5.023473533022684290e-01,4.984565835360260655e-01,4.950813092122939851e-01,4.922230427867170799e-01,4.898829873867561191e-01,4.880620663444461549e-01,4.867609554310158293e-01,4.859801128354834798e-01,4.857198031598064514e-01,4.859801128354838129e-01,4.867609554310158293e-01,4.880620663444465990e-01,4.898829873867566187e-01,4.922230427867170799e-01,4.950813092122943737e-01,4.984565835360260655e-01,5.023473533022689841e-01,5.067517762183617602e-01,5.116676765336513055e-01,5.170925679485661730e-01,5.230237147936630526e-01,5.294582457574139589e-01,5.363933376056617686e-01,5.438264904065422956e-01,5.517559211864615509e-01,5.601811103697357241e-01,5.691035458464872576e-01,5.785277247150695246e-01,5.884624952437472745e-01,5.989228554782489722e-01,6.099323766429783911e-01,6.215264991501573411e-01,6.337570719670977404e-01,6.466986934731481229e-01,6.604576847068731604e-01,6.751848679581958779e-01,6.910935158808629852e-01,7.084827406020122176e-01,7.277589380177768019e-01,7.494084605184275771e-01,7.736684592663435334e-01,7.984039997308464143e-01,8.043252080135450122e-01,6.351897135295899721e-01,5.070737789538953821e-02,2.654233113007743450e-01
1.506926848580496803e-01,7.376306910243978221e-01,8.276852485339257770e-01,8.162997528225011123e-01,7.934235853219403500e-01,7.710504285790739099e-01,7.507240211910655159e-01,7.323272389903949797e-01,7.155183539615035393e-01,6.999907383743215750e-01,6.855081212092062337e-01,6.718960387923599287e-01,6.590276057023739531e-01,6.468113388009990583e-01,6.351819326206913363e-01,6.240934773901690713e-01,6.135144787374775532e-01,6.034241668333018005e-01,5.938097279149103791e-01,5.846642037518937629e-01,5.759848835506911069e-01,5.677720661775766953e-01,5.600281062807257459e-01,5.527566817768629903e-01,5.459622362629079628e-01,5.396495608958346013e-01,5.338234879151712020e-01,5.284886734137564934e-01,5.236494509471172343e-01,5.193097406006614847e-01,5.154730005267497139e-01,5.121422099272812112e-01,5.093198741252585870e-01,5.070080438270246903e-01,5.052083419812997134e-01,5.039219928291697181e-01,5.031498488370419464e-01,5.028924122324140988e-01,5.031498488370406141e-01,5.039219928291696071e-01,5.052083419812997134e-01,5.070080438270239132e-01,5.093198741252581430e-01,5.121422099272816553e-01,5.154730005267497139e-01,5.193097406006603745e-01,5.236494509471173453e-01,5.284886734137561604e-01,5.338234879151712020e-01,5.396495608958349344e-01,5.459622362629072967e-01,5.527566817768644336e-01,5.600281062807248578e-01,5.677720661775760291e-01,5.759848835506906628e-01,5.846642037518944290e-01,5.938097279149102681e-01,6.034241668333016895e-01,6.135144787374768871e-01,6.240934773901687382e-01,6.351819326206926686e-01,6.468113388009999465e-01,6.590276057023736200e-01,6.718960387923605948e-01,6.855081212092065668e-01,6.999907383743210199e-01,7.155183539615034283e-01,7.323272389903950907e-01,7.507240211910667371e-01,7.710504285790736878e-01,7.934235853219412382e-01,8.162997528225011123e-01,8.276852485339263321e-01,7.376306910244492254e-01,1.506926848580820155e-01
8.029101938077435330e-01,8.525787240358561059e-01,8.387992748341585036e-01,8.170936756966691306e-01,7.957780485057558417e-01,7.761193146841254276e-01,7.581005919659289383e-01,7.414839561588524308e-01,7.260324977279445369e-01,7.115525270100850896e-01,6.978945304279724482e-01,6.849457127816365176e-01,6.726221310116411445e-01,6.608621469100597334e-01,6.496213039995742955e-01,6.388683770332104217e-01,6.285823191543408184e-01,6.187498838383691524e-01,6.093637558310295299e-01,6.004210711205147932e-01,5.919222394059275860e-01,5.838700060002794956e-01,5.762687063474203342e-01,5.691236775299990391e-01,5.624407989000846930e-01,5.562261393981973168e-01,5.504856930118090519e-01,5.452251866851426376e-01,5.404499471810324529e-01,5.361648151471247736e-01,5.323740961059651999e-01,5.290815393708364622e-01,5.262903370479049547e-01,5.240031363589350288e-01,5.222220595302986546e-01,5.209487264575484167e-01,5.201842762796289321e-01,5.199293848899561032e-01,5.201842762796289321e-01,5.209487264575478616e-01,5.222220595302973223e-01,5.240031363589360280e-01,5.262903370479055098e-01,5.290815393708363512e-01,5.323740961059650889e-01,5.361648151471253287e-01,5.404499471810321198e-01,5.452251866851414164e-01,5.504856930118094960e-01,5.562261393981976498e-01,5.624407989000836938e-01,5.691236775300003714e-01,5.762687063474211113e-01,5.838700060002797176e-01,5.919222394059279191e-01,6.004210711205161255e-01,6.093637558310304181e-01,6.187498838383691524e-01,6.285823191543403743e-01,6.388683770332114209e-01,6.496213039995745175e-01,6.608621469100595114e-01,6.726221310116424768e-01,6.849457127816384050e-01,6.978945304279726702e-01,7.115525270100861999e-01,7.260324977279454250e-01,7.414839561588512096e-01,7.581005919659289383e-01,7.761193146841245394e-01,7.957780485057563968e-01,8.170936756966667991e-01,8.387992748341568383e-01,8.525787240358572161e-01,8.029101938077459755e-01
8.817956178972528036e-01,8.665978490249801602e-01,8.453070447597510473e-01,8.242673666865004689e-01,8.046303568264429051e-01,7.864671287872083694e-01,7.696176068805932191e-01,7.538938309518524727e-01,7.391294654727972313e-01,7.251886921378533080e-01,7.119642387007256712e-01,6.993729802416035479e-01,6.873515260615821187e-01,6.758524007724252547e-01,6.648408871816117172e-01,6.542924504559537446e-01,6.441906387440998749e-01,6.345253667625029292e-01,6.252915073291503978e-01,6.164877328184475980e-01,6.081155619944769164e-01,6.001785777533620303e-01,5.926817886187735196e-01,5.856311120780482993e-01,5.790329616021477888e-01,5.728939219109241421e-01,5.672204990588823881e-01,5.620189334648727497e-01,5.572950652594724774e-01,5.530542423895522530e-01,5.493012628762279359e-01,5.460403435163374564e-01,5.432751081771867163e-01,5.410085896744007972e-01,5.392432400506733670e-01,5.379809448915457981e-01,5.372230381241606123e-01,5.369703145460337224e-01,5.372230381241616115e-01,5.379809448915451320e-01,5.392432400506729229e-01,5.410085896744010192e-01,5.432751081771867163e-01,5.460403435163387886e-01,5.493012628762272698e-01,5.530542423895530302e-01,5.572950652594742538e-01,5.620189334648736379e-01,5.672204990588805007e-01,5.728939219109241421e-01,5.790329616021465675e-01,5.856311120780473001e-01,5.926817886187744078e-01,6.001785777533623634e-01,6.081155619944763613e-01,6.164877328184471539e-01,6.252915073291499537e-01,6.345253667625037064e-01,6.441906387441007631e-01,6.542924504559531895e-01,6.648408871816097188e-01,6.758524007724249216e-01,6.873515260615818967e-01,6.993729802416042141e-01,7.119642387007262263e-01,7.251886921378539741e-01,7.391294654727988966e-01,7.538938309518528058e-01,7.696176068805934412e-01,7.864671287872082583e-01,8.046303568264444595e-01,8.242673666865008020e-01,8.453070447597499371e-01,8.665978490249804933e-01,8.817956178972525816e-01
