2.067082665261820718e-01,2.025862759505516197e-01,1.983569765525553252e-01,1.940496928872595117e-01,1.896936901004414866e-01,1.853180156606729634e-01,1.809513208443468135e-01,1.766216829178801628e-01,1.723564465670094636e-01,1.681821008115064187e-01,1.641242055530733324e-01,1.602073801556639920e-01,1.564553651796427858e-01,1.528911677153143023e-01,1.495373008040851714e-01,1.464161282697419020e-01,1.435503278881961609e-01,1.409634879982790689e-01,1.386808548426952670e-01,1.367302489023845269e-01,1.351431657783868645e-01,1.339560660415561322e-01,1.332118301497953738e-01,1.329612934287028037e-01,1.332646557184970215e-01,1.341923385087704923e-01,1.358244796612477490e-01,1.382476467044717328e-01,1.415464931824726991e-01,1.457871383660100939e-01,1.509886325744246860e-01,1.570804049146959924e-01,1.638493242439516828e-01,1.708915569942450197e-01,1.775988010176851317e-01,1.832140291509075924e-01,1.869724623379137307e-01,1.882971185729997443e-01,1.869724623379143968e-01,1.832140291509071484e-01,1.775988010176849374e-01,1.708915569942452972e-01,1.638493242439515440e-01,1.570804049146957426e-01,1.509886325744245195e-01,1.457871383660101772e-01,1.415464931824726436e-01,1.382476467044715662e-01,1.358244796612473326e-01,1.341923385087705756e-01,1.332646557184966329e-01,1.329612934287026649e-01,1.332118301497955126e-01,1.339560660415566040e-01,1.351431657783873641e-01,1.367302489023846657e-01,1.386808548426953225e-01,1.409634879982785138e-01,1.435503278881964939e-01,1.464161282697418187e-01,1.495373008040853935e-01,1.528911677153143578e-01,1.564553651796427580e-01,1.602073801556639920e-01,1.641242055530731658e-01,1.681821008115066129e-01,1.723564465670092694e-01,1.766216829178805237e-01,1.809513208443467025e-01,1.853180156606729356e-01,1.896936901004413756e-01,1.940496928872593452e-01,1.983569765525553252e-01,2.025862759505510924e-01,2.067082665261824603e-01
2.129375746567281069e-01,2.090046044482948562e-01,2.049529302249583074e-01,2.008092051562808122e-01,1.965999979918295615e-01,1.923516991147952437e-01,1.880903901503215292e-01,1.838416980335660367e-01,1.796306516704261058e-01,1.754815569075810489e-01,1.714179034645107735e-01,1.674623157994174771e-01,1.636365586572125219e-01,1.599616073915002268e-01,1.564577932010354222e-01,1.531450343275879977e-01,1.500431661786676696e-01,1.471723863834208668e-01,1.445538349761717190e-01,1.422103349825948326e-01,1.401673238281875289e-01,1.384540091280004603e-01,1.371047789492345348e-01,1.361608769684617970e-01,1.356722979820214614e-01,1.356997326960520667e-01,1.363161275525289207e-01,1.376069187627151080e-01,1.396671017842218698e-01,1.425918810287909733e-01,1.464558421701607216e-01,1.512743967855740834e-01,1.569435278909771525e-01,1.631647558829377731e-01,1.693856392102519037e-01,1.748134132578353095e-01,1.785584998127928980e-01,1.798999775931507394e-01,1.785584998127936751e-01,1.748134132578353372e-01,1.693856392102523201e-01,1.631647558829370792e-01,1.569435278909777076e-01,1.512743967855741389e-01,1.464558421701604440e-01,1.425918810287914174e-01,1.396671017842220364e-01,1.376069187627151913e-01,1.363161275525291705e-01,1.356997326960521499e-01,1.356722979820213781e-01,1.361608769684622966e-01,1.371047789492345903e-01,1.384540091280007656e-01,1.401673238281874179e-01,1.422103349825948881e-01,1.445538349761719688e-01,1.471723863834205892e-01,1.500431661786677529e-01,1.531450343275879145e-01,1.564577932010355610e-01,1.599616073915001713e-01,1.636365586572126885e-01,1.674623157994175604e-01,1.714179034645108568e-01,1.754815569075811876e-01,1.796306516704265777e-01,1.838416980335662032e-01,1.880903901503217235e-01,1.923516991147952160e-01,1.965999979918296448e-01,2.008092051562808678e-01,2.049529302249580576e-01,2.090046044482949672e-01,2.129375746567280236e-01
2.189016807870501347e-01,2.151452224647301126e-01,2.112628446891855749e-01,2.072789737107978425e-01,2.032178782758990443e-01,1.991036389776940640e-01,1.949600666592144760e-01,1.908105913467075532e-01,1.866781398149271742e-01,1.825850171607145689e-01,1.785528055470872455e-01,1.746022915148346955e-01,1.707534319507534870e-01,1.670253680195471491e-01,1.634364962310019820e-01,1.600046064977939109e-01,1.567470987709551067e-01,1.536812929135183969e-01,1.508248512533490460e-01,1.481963401687520776e-01,1.458159665220679357e-01,1.437065369661783831e-01,1.418947025393725858e-01,1.404125648884492206e-01,1.392997261922973296e-01,1.386058430118156937e-01,1.383936499666845732e-01,1.387421545144168211e-01,1.397490699987811169e-01,1.415301846463601354e-01,1.442107131472267767e-01,1.478993461993537983e-01,1.526309176334137707e-01,1.582649630760314674e-01,1.643514498905861432e-01,1.700390191478873825e-01,1.741748802727466627e-01,1.756994626684908745e-01,1.741748802727475232e-01,1.700390191478871327e-01,1.643514498905861432e-01,1.582649630760306347e-01,1.526309176334128825e-01,1.478993461993542702e-01,1.442107131472271653e-01,1.415301846463601632e-01,1.397490699987808671e-01,1.387421545144164603e-01,1.383936499666846287e-01,1.386058430118157492e-01,1.392997261922971630e-01,1.404125648884493316e-01,1.418947025393723083e-01,1.437065369661782721e-01,1.458159665220681300e-01,1.481963401687517168e-01,1.508248512533493235e-01,1.536812929135183969e-01,1.567470987709553287e-01,1.600046064977938554e-01,1.634364962310018710e-01,1.670253680195470936e-01,1.707534319507537091e-01,1.746022915148348897e-01,1.785528055470873010e-01,1.825850171607148187e-01,1.866781398149270632e-01,1.908105913467071646e-01,1.949600666592146148e-01,1.991036389776940363e-01,2.032178782758992941e-01,2.072789737107978425e-01,2.112628446891851031e-01,2.151452224647302791e-01,2.189016807870501347e-01
2.246248449549382853e-01,2.210275647479843231e-01,2.173001794155414446e-01,2.134652539656432535e-01,2.095450829050403974e-01,2.055617219132044038e-01,2.015369545667708706e-01,1.974922168319373228e-01,1.934484978338255057e-01,1.894262321820370798e-01,1.854451965964477589e-01,1.815244215733485822e-01,1.776821272905001192e-01,1.739356918762796078e-01,1.703016596328066901e-01,1.667957969396017259e-01,1.634332045826713820e-01,1.602284974670566686e-01,1.571960665436038240e-01,1.543504440074157380e-01,1.517068024478991084e-01,1.492816332069001328e-01,1.470936710245485946e-01,1.451651643588142693e-01,1.435236377048906276e-01,1.422043578431204935e-01,1.412537997945052803e-01,1.407344913935608954e-01,1.407316185634073791e-01,1.413614413594940777e-01,1.427801735874250078e-01,1.451876355372673233e-01,1.488086079148019381e-01,1.538107769005574998e-01,1.600882412101181096e-01,1.668766914739799323e-01,1.724561986152817750e-01,1.746652744272785274e-01,1.724561986152809701e-01,1.668766914739795160e-01,1.600882412101172214e-01,1.538107769005568892e-01,1.488086079148027152e-01,1.451876355372678506e-01,1.427801735874252298e-01,1.413614413594939945e-01,1.407316185634067407e-01,1.407344913935610620e-01,1.412537997945050028e-01,1.422043578431206323e-01,1.435236377048904333e-01,1.451651643588140750e-01,1.470936710245485668e-01,1.492816332069003826e-01,1.517068024478989974e-01,1.543504440074156547e-01,1.571960665436037685e-01,1.602284974670567241e-01,1.634332045826712432e-01,1.667957969396015871e-01,1.703016596328064680e-01,1.739356918762791637e-01,1.776821272904999804e-01,1.815244215733484989e-01,1.854451965964476756e-01,1.894262321820371908e-01,1.934484978338257277e-01,1.974922168319373228e-01,2.015369545667709539e-01,2.055617219132045703e-01,2.095450829050403974e-01,2.134652539656430592e-01,2.173001794155417776e-01,2.210275647479847394e-01,2.246248449549382298e-01
2.301422725300752148e-01,2.266840613781367086e-01,2.230937247413683766e-01,2.193922499493417000e-01,2.156002055096997161e-01,2.117378345141407159e-01,2.078250685494480998e-01,2.038814867578787604e-01,1.999262393983613495e-01,1.959779513132679230e-01,1.920546176594469523e-01,1.881735018359332323e-01,1.843510435690217109e-01,1.806027835145441185e-01,1.769433094830867859e-01,1.733862285108817014e-01,1.699441685583074901e-01,1.666288137489239374e-01,1.634509779800795704e-01,1.604207237996721214e-01,1.575475372588263367e-01,1.548405760692661282e-01,1.523090196905513283e-01,1.499625693733254994e-01,1.478121801428759208e-01,1.458711677567146037e-01,1.441569469982536544e-01,1.426938757614307496e-01,1.415181157888946162e-01,1.406863302845926811e-01,1.402920073836180503e-01,1.404975712425867995e-01,1.415999547867116126e-01,1.441638598212879319e-01,1.492441320269322635e-01,1.582975845128631598e-01,1.701469118934996749e-01,1.759414406767634553e-01,1.701469118934995917e-01,1.582975845128627157e-01,1.492441320269327631e-01,1.441638598212876543e-01,1.415999547867116126e-01,1.404975712425866885e-01,1.402920073836183834e-01,1.406863302845929309e-01,1.415181157888949215e-01,1.426938757614314157e-01,1.441569469982534879e-01,1.458711677567146037e-01,1.478121801428757265e-01,1.499625693733254717e-01,1.523090196905513560e-01,1.548405760692662947e-01,1.575475372588265865e-01,1.604207237996723989e-01,1.634509779800792650e-01,1.666288137489237431e-01,1.699441685583070183e-01,1.733862285108815904e-01,1.769433094830871744e-01,1.806027835145441462e-01,1.843510435690220439e-01,1.881735018359333711e-01,1.920546176594470911e-01,1.959779513132680340e-01,1.999262393983614050e-01,2.038814867578784551e-01,2.078250685494480443e-01,2.117378345141407714e-01,2.156002055096996328e-01,2.193922499493418665e-01,2.230937247413684876e-01,2.266840613781370140e-01,2.301422725300752148e-01
2.354708355422419352e-01,2.321295285576857048e-01,2.286556008446880561e-01,2.250686792577153705e-01,2.213877884486446235e-01,2.176315057074647841e-01,2.138180202433525579e-01,2.099651241644245880e-01,2.060901557256883121e-01,2.022099104865963115e-01,1.983405322115480152e-01,1.944973922302834779e-01,1.906949632548931295e-01,1.869466911066996473e-01,1.832648652519454080e-01,1.796604862845029849e-01,1.761431252815590931e-01,1.727207659492239755e-01,1.693996151586116550e-01,1.661838600925356901e-01,1.630753397076264988e-01,1.600730832561363115e-01,1.571726483854901657e-01,1.543651687632024982e-01,1.516360156484585497e-01,1.489630743969039273e-01,1.463151849185882480e-01,1.436537804386570083e-01,1.409521313658879949e-01,1.383047025137081054e-01,1.365603634892321450e-01,1.418748389430280754e-01,2.003548161720267173e-01,2.641249602088066584e-01,2.132808490566622805e-01,1.902714065483397388e-01,1.813010040483627738e-01,1.788576096815660543e-01,1.813010040483633567e-01,1.902714065483394612e-01,2.132808490566621973e-01,2.641249602088138193e-01,2.003548161720211662e-01,1.418748389430302681e-01,1.365603634892319507e-01,1.383047025137077723e-01,1.409521313658876063e-01,1.436537804386569805e-01,1.463151849185885534e-01,1.489630743969037052e-01,1.516360156484585775e-01,1.543651687632022484e-01,1.571726483854901657e-01,1.600730832561366446e-01,1.630753397076263600e-01,1.661838600925358289e-01,1.693996151586114052e-01,1.727207659492243363e-01,1.761431252815592041e-01,1.796604862845030959e-01,1.832648652519458798e-01,1.869466911066996195e-01,1.906949632548929352e-01,1.944973922302834224e-01,1.983405322115479597e-01,2.022099104865963115e-01,2.060901557256885896e-01,2.099651241644248378e-01,2.138180202433525856e-01,2.176315057074647563e-01,2.213877884486446235e-01,2.250686792577153705e-01,2.286556008446879729e-01,2.321295285576857881e-01,2.354708355422417410e-01
2.406638094258930771e-01,2.374158894222558880e-01,2.340359028383169060e-01,2.305422693127858469e-01,2.269525848432680237e-01,2.232838379216185720e-01,2.195525114344087647e-01,2.157746008530130877e-01,2.119655707340790951e-01,2.081402652660609975e-01,2.043127836376608386e-01,2.004963267363242263e-01,1.967030176148673593e-01,1.929436938425174441e-01,1.892276647933548162e-01,1.855624205001153437e-01,1.819532700590140994e-01,1.784028755121837284e-01,1.749106300810111814e-01,1.714718059811589090e-01,1.680763671318076247e-01,1.647073157873131799e-01,1.613384679244193043e-01,1.579318278975375689e-01,1.544360552527032082e-01,1.507932880809378928e-01,1.469880324951418626e-01,1.433100565652709324e-01,1.418910237083891301e-01,1.576800770533695606e-01,2.623071002302284627e-01,2.834269678399902181e-01,2.309436849380597789e-01,2.058137110886611998e-01,1.935608997678616161e-01,1.871319175736563534e-01,1.839247373381489581e-01,1.829441374421181821e-01,1.839247373381492356e-01,1.871319175736556872e-01,1.935608997678616439e-01,2.058137110886623655e-01,2.309436849380595291e-01,2.834269678399942149e-01,2.623071002302402310e-01,1.576800770533665075e-01,1.418910237083889359e-01,1.433100565652714042e-01,1.469880324951419737e-01,1.507932880809380871e-01,1.544360552527039021e-01,1.579318278975374301e-01,1.613384679244190545e-01,1.647073157873131244e-01,1.680763671318074304e-01,1.714718059811586315e-01,1.749106300810114312e-01,1.784028755121831178e-01,1.819532700590141827e-01,1.855624205001156213e-01,1.892276647933545664e-01,1.929436938425174441e-01,1.967030176148677756e-01,2.004963267363245594e-01,2.043127836376611994e-01,2.081402652660611086e-01,2.119655707340794282e-01,2.157746008530130877e-01,2.195525114344087092e-01,2.232838379216187663e-01,2.269525848432681625e-01,2.305422693127859857e-01,2.340359028383166007e-01,2.374158894222559713e-01,2.406638094258931049e-01
2.457428864774739985e-01,2.425639224029734475e-01,2.392541269538775994e-01,2.358308017410342128e-01,2.323101598437588289e-01,2.287076026686669927e-01,2.250378599682353042e-01,2.213150273392996414e-01,2.175525246017229464e-01,2.137629902282535965e-01,2.099581202086956422e-01,2.061484534325883355e-01,2.023430990208067437e-01,1.985493931330662432e-01,1.947724625218833772e-01,1.910146580221117885e-01,1.872748013157576330e-01,1.835471605227150527e-01,1.798200337008275529e-01,1.760737818454499448e-01,1.722781569842908311e-01,1.683889947536928999e-01,1.643455020915566556e-01,1.600744845298257280e-01,1.555308750486933955e-01,1.509195595678351487e-01,1.479382285409554798e-01,1.579613370420587803e-01,2.425334121326934433e-01,3.107150054549686624e-01,2.572473740759821381e-01,2.251094081291247495e-01,2.086024925107549943e-01,1.992535883872785796e-01,1.936202936687867748e-01,1.902272828685323269e-01,1.883937173733101766e-01,1.878122147216674254e-01,1.883937173733106762e-01,1.902272828685325212e-01,1.936202936687871634e-01,1.992535883872784963e-01,2.086024925107558270e-01,2.251094081291245275e-01,2.572473740759838590e-01,3.107150054549727702e-01,2.425334121326873371e-01,1.579613370420575313e-01,1.479382285409557019e-01,1.509195595678349822e-01,1.555308750486938396e-01,1.600744845298256724e-01,1.643455020915563503e-01,1.683889947536921505e-01,1.722781569842906368e-01,1.760737818454496673e-01,1.798200337008273586e-01,1.835471605227148861e-01,1.872748013157577163e-01,1.910146580221118717e-01,1.947724625218834049e-01,1.985493931330662709e-01,2.023430990208071878e-01,2.061484534325887796e-01,2.099581202086961140e-01,2.137629902282534022e-01,2.175525246017230296e-01,2.213150273392996414e-01,2.250378599682354153e-01,2.287076026686669927e-01,2.323101598437587179e-01,2.358308017410339352e-01,2.392541269538775439e-01,2.425639224029740026e-01,2.457428864774740540e-01
2.507245127392179196e-01,2.475893661504145749e-01,2.443250207880955371e-01,2.409476838202413984e-01,2.374721568049989739e-01,2.339121713901991528e-01,2.302805598736523962e-01,2.265892989765919130e-01,2.228494509300158466e-01,2.190710148073214403e-01,2.152626911573598534e-01,2.114315528837669156e-01,2.075826034361756556e-01,2.037181878668669066e-01,1.998372006978806348e-01,1.959340035928883728e-01,1.919969219991100595e-01,1.880061327250957259e-01,1.839307007840532693e-01,1.797245651647656761e-01,1.753218040754570550e-01,1.706342017399046784e-01,1.655665084162977196e-01,1.601247877351148208e-01,1.550269840511719344e-01,1.554609412998066709e-01,1.950632920740942300e-01,3.140471241099080379e-01,2.920147683464559552e-01,2.498024378244997068e-01,2.269178977616034820e-01,2.139129456337901802e-01,2.058512900960831338e-01,2.005791118992700517e-01,1.970799464765833064e-01,1.948368807761557964e-01,1.935788308537469693e-01,1.931728516431643061e-01,1.935788308537470803e-01,1.948368807761559351e-01,1.970799464765835285e-01,2.005791118992701350e-01,2.058512900960832726e-01,2.139129456337907076e-01,2.269178977616030657e-01,2.498024378245022048e-01,2.920147683464556776e-01,3.140471241099039301e-01,1.950632920740971166e-01,1.554609412998079754e-01,1.550269840511719899e-01,1.601247877351148485e-01,1.655665084162976919e-01,1.706342017399053446e-01,1.753218040754570828e-01,1.797245651647654263e-01,1.839307007840529362e-01,1.880061327250961423e-01,1.919969219991098097e-01,1.959340035928886781e-01,1.998372006978798299e-01,2.037181878668668789e-01,2.075826034361757944e-01,2.114315528837667491e-01,2.152626911573596868e-01,2.190710148073210239e-01,2.228494509300158466e-01,2.265892989765918297e-01,2.302805598736522852e-01,2.339121713901990973e-01,2.374721568049991682e-01,2.409476838202410931e-01,2.443250207880951486e-01,2.475893661504145749e-01,2.507245127392179196e-01
2.556780381537586688e-01,2.525601163120919646e-01,2.493147646033716525e-01,2.459570577160722082e-01,2.425002800445462403e-01,2.389563158715184155e-01,2.353358377556669379e-01,2.316483351411416369e-01,2.279020061277812204e-01,2.241035194418453669e-01,2.202576381870987587e-01,2.163666793026403634e-01,2.124297597195958232e-01,2.084417478709049698e-01,2.043917918050390525e-01,2.002612258094856879e-01,1.960205625338179158e-01,1.916251787307584886e-01,1.870093412701997748e-01,1.820790625610447522e-01,1.767089594781307005e-01,1.707715680114684498e-01,1.643505618035397409e-01,1.590419624573103652e-01,1.665742109735627308e-01,2.468827983130844617e-01,3.239000690814570760e-01,2.821542247237073808e-01,2.499240072325858153e-01,2.316107887284316602e-01,2.204139684316576975e-01,2.130354787666363381e-01,2.079353787622155447e-01,2.043377422636785956e-01,2.018232966855937616e-01,2.001553515200616973e-01,1.992001417098982208e-01,1.988888274951232105e-01,1.992001417098979987e-01,2.001553515200613920e-01,2.018232966855936228e-01,2.043377422636786511e-01,2.079353787622151561e-01,2.130354787666366712e-01,2.204139684316571701e-01,2.316107887284321043e-01,2.499240072325848161e-01,2.821542247237069367e-01,3.239000690814601846e-01,2.468827983130857662e-01,1.665742109735590115e-01,1.590419624573112811e-01,1.643505618035394633e-01,1.707715680114680057e-01,1.767089594781309225e-01,1.820790625610444746e-01,1.870093412702001634e-01,1.916251787307583498e-01,1.960205625338180269e-01,2.002612258094854936e-01,2.043917918050391636e-01,2.084417478709049976e-01,2.124297597195957676e-01,2.163666793026405855e-01,2.202576381870985922e-01,2.241035194418455612e-01,2.279020061277810816e-01,2.316483351411414426e-01,2.353358377556669101e-01,2.389563158715181101e-01,2.425002800445461848e-01,2.459570577160728744e-01,2.493147646033715137e-01,2.525601163120920756e-01,2.556780381537585023e-01
2.606033539675699506e-01,2.574752039399459402e-01,2.542212949928822074e-01,2.508554506837180065e-01,2.473892324223269656e-01,2.438323748341968689e-01,2.401929703909945479e-01,2.364774473526836673e-01,2.326903586207160202e-01,2.288339750941454920e-01,2.249076510345006941e-01,2.209068957434666691e-01,2.168220388284468059e-01,2.126363058332760292e-01,2.083230138288518218e-01,2.038414399114945319e-01,1.991307240129167044e-01,1.941011134430890572e-01,1.886228787257443196e-01,1.825200116326615718e-01,1.756129847811432054e-01,1.680693765244062887e-01,1.627490127504791217e-01,1.811542549592479179e-01,2.893413154416686339e-01,3.189011183591846099e-01,2.796246204689777914e-01,2.534289067141915486e-01,2.377096129667376212e-01,2.275664177538786470e-01,2.205770138348419618e-01,2.155467963274103615e-01,2.118444056008496057e-01,2.091140026029059129e-01,2.071454778781121053e-01,2.058120027373009642e-01,2.050383752277725180e-01,2.047846737002529671e-01,2.050383752277721017e-01,2.058120027373009919e-01,2.071454778781121608e-01,2.091140026029062460e-01,2.118444056008498555e-01,2.155467963274101950e-01,2.205770138348418230e-01,2.275664177538785637e-01,2.377096129667376490e-01,2.534289067141909380e-01,2.796246204689746273e-01,3.189011183591820564e-01,2.893413154416676347e-01,1.811542549592501938e-01,1.627490127504795381e-01,1.680693765244063720e-01,1.756129847811427891e-01,1.825200116326618216e-01,1.886228787257440975e-01,1.941011134430889462e-01,1.991307240129163436e-01,2.038414399114945874e-01,2.083230138288514610e-01,2.126363058332756684e-01,2.168220388284470002e-01,2.209068957434662528e-01,2.249076510345004998e-01,2.288339750941451312e-01,2.326903586207159647e-01,2.364774473526828069e-01,2.401929703909950475e-01,2.438323748341968689e-01,2.473892324223267436e-01,2.508554506837182840e-01,2.542212949928827626e-01,2.574752039399464398e-01,2.606033539675698396e-01
2.655052231953050068e-01,2.623383396228214370e-01,2.590470891902132977e-01,2.556438177272894463e-01,2.521380225893825044e-01,2.485368150654748975e-01,2.448450646496183603e-01,2.410652670837641343e-01,2.371971397263235859e-01,2.332369090886459162e-01,2.291762081599122425e-01,2.250004348811578403e-01,2.206863223207405911e-01,2.161983125168051856e-01,2.114830797206024848e-01,2.064612046362858389e-01,2.010147239835688437e-01,1.949702121368153407e-01,1.880855656006380217e-01,1.801011950236443837e-01,1.712478610212667118e-01,1.659735439075857577e-01,1.975735551529377299e-01,3.123447192229112379e-01,3.152327921490329365e-01,2.810926975150732088e-01,2.586789152462494190e-01,2.445757030084033945e-01,2.350906606827271317e-01,2.283270022059160909e-01,2.233064422276251626e-01,2.194925204808380603e-01,2.165732498122025507e-01,2.143586599613441224e-01,2.127296048961720143e-01,2.116108012198125721e-01,2.109561164107279230e-01,2.107405318187176302e-01,2.109561164107279507e-01,2.116108012198120170e-01,2.127296048961720143e-01,2.143586599613445387e-01,2.165732498122029948e-01,2.194925204808385044e-01,2.233064422276251904e-01,2.283270022059164794e-01,2.350906606827269374e-01,2.445757030084032557e-01,2.586789152462514174e-01,2.810926975150724316e-01,3.152327921490333806e-01,3.123447192229150682e-01,1.975735551529389511e-01,1.659735439075862851e-01,1.712478610212663788e-01,1.801011950236442172e-01,1.880855656006375498e-01,1.949702121368159513e-01,2.010147239835694544e-01,2.064612046362860887e-01,2.114830797206023738e-01,2.161983125168051301e-01,2.206863223207407021e-01,2.250004348811578958e-01,2.291762081599116874e-01,2.332369090886461938e-01,2.371971397263236414e-01,2.410652670837640787e-01,2.448450646496185268e-01,2.485368150654750641e-01,2.521380225893828375e-01,2.556438177272895573e-01,2.590470891902130202e-01,2.623383396228219366e-01,2.655052231953049513e-01
2.704170401970063531e-01,2.671808952222503031e-01,2.638211913285294363e-01,2.603484536725910736e-01,2.567696144190690921e-01,2.530884694271705593e-01,2.493057206485460586e-01,2.454186349231337605e-01,2.414202911084031844e-01,2.372983207572811337e-01,2.330329567918967004e-01,2.285940662823156277e-01,2.239366203963937541e-01,2.189936912185524720e-01,2.136655052451101044e-01,2.078024307512818247e-01,2.011802473654179524e-01,1.934754659439454072e-01,1.843157269804105713e-01,1.739446417939155276e-01,1.685629084150329360e-01,2.131052933069419175e-01,3.225145849261939479e-01,3.145901274498755784e-01,2.848827554074264690e-01,2.649723808803944314e-01,2.519324862082780170e-01,2.428693184391744475e-01,2.362286263976636214e-01,2.311774817583392150e-01,2.272452512321609941e-01,2.241514204971008506e-01,2.217212701958158338e-01,2.198424249582658918e-01,2.184413172300320172e-01,2.174699197692212815e-01,2.168980986992220250e-01,2.167092586261086806e-01,2.168980986992220528e-01,2.174699197692215591e-01,2.184413172300322115e-01,2.198424249582658641e-01,2.217212701958164167e-01,2.241514204971003510e-01,2.272452512321604390e-01,2.311774817583390484e-01,2.362286263976635659e-01,2.428693184391740034e-01,2.519324862082777949e-01,2.649723808803940983e-01,2.848827554074270796e-01,3.145901274498737465e-01,3.225145849261926156e-01,2.131052933069416122e-01,1.685629084150326584e-01,1.739446417939164713e-01,1.843157269804101273e-01,1.934754659439454072e-01,2.011802473654175916e-01,2.078024307512819358e-01,2.136655052451099379e-01,2.189936912185521944e-01,2.239366203963937541e-01,2.285940662823160163e-01,2.330329567918965616e-01,2.372983207572811615e-01,2.414202911084031566e-01,2.454186349231336772e-01,2.493057206485461974e-01,2.530884694271705593e-01,2.567696144190688701e-01,2.603484536725909071e-01,2.638211913285299359e-01,2.671808952222506361e-01,2.704170401970065751e-01
2.753642711672685262e-01,2.720259181903077472e-01,2.685639159486174488e-01,2.649864547120861502e-01,2.612971663497017927e-01,2.574955172821413729e-01,2.535766449340519091e-01,2.495306383623294710e-01,2.453411681136512534e-01,2.409832480371321417e-01,2.364197285965390916e-01,2.315958223154513107e-01,2.264304577261520568e-01,2.208024252214753347e-01,2.145280998456989274e-01,2.073271177438270885e-01,1.987815204229419208e-01,1.883729134367516100e-01,1.762798627156244857e-01,1.703821229773522516e-01,2.253470991393101697e-01,3.269942226080115311e-01,3.162890076708749221e-01,2.900831615347400638e-01,2.719204644371970292e-01,2.596092143294056465e-01,2.508187360696769175e-01,2.442339740915617230e-01,2.391253498733861282e-01,2.350699637360069705e-01,2.318106183118494312e-01,2.291842690109516800e-01,2.270841482878801221e-01,2.254387774145317769e-01,2.241998622257616314e-01,2.233351043753348530e-01,2.228238806195279309e-01,2.226547027900316056e-01,2.228238806195281807e-01,2.233351043753346310e-01,2.241998622257619089e-01,2.254387774145315826e-01,2.270841482878800388e-01,2.291842690109513192e-01,2.318106183118496533e-01,2.350699637360070537e-01,2.391253498733867389e-01,2.442339740915616675e-01,2.508187360696766954e-01,2.596092143294054244e-01,2.719204644371981949e-01,2.900831615347406189e-01,3.162890076708738119e-01,3.269942226080139180e-01,2.253470991393048684e-01,1.703821229773531953e-01,1.762798627156250963e-01,1.883729134367513602e-01,1.987815204229419486e-01,2.073271177438267554e-01,2.145280998456982335e-01,2.208024252214746685e-01,2.264304577261525842e-01,2.315958223154511164e-01,2.364197285965386197e-01,2.409832480371323915e-01,2.453411681136513367e-01,2.495306383623293878e-01,2.535766449340514095e-01,2.574955172821415950e-01,2.612971663497014041e-01,2.649864547120861502e-01,2.685639159486174488e-01,2.720259181903080803e-01,2.753642711672680266e-01
2.803622440288092710e-01,2.768857286245290372e-01,2.732841360562072719e-01,2.695625755321483519e-01,2.657203169830079648e-01,2.617510192632929722e-01,2.576421835703193164e-01,2.533737647478152000e-01,2.489157075985997114e-01,2.442239386950059710e-01,2.392339599329431354e-01,2.338505276935521349e-01,2.279307523863077223e-01,2.212561244498622848e-01,2.134872894205924188e-01,2.041028859112452021e-01,1.924095584020478478e-01,1.784233321273267225e-01,1.713574437490367475e-01,2.330825133917924230e-01,3.292373244436278545e-01,3.195692663726371618e-01,2.961777499362154287e-01,2.792958877735738921e-01,2.674985049126529235e-01,2.588811328990065497e-01,2.523062508390750969e-01,2.471213196165963633e-01,2.429393015203262507e-01,2.395206941336729678e-01,2.367114691678766369e-01,2.344093793850578755e-01,2.325449125221411562e-01,2.310701075046472930e-01,2.299517781525836357e-01,2.291673202634587347e-01,2.287021071527937377e-01,2.285479199333585731e-01,2.287021071527931826e-01,2.291673202634585960e-01,2.299517781525839688e-01,2.310701075046480146e-01,2.325449125221414892e-01,2.344093793850577645e-01,2.367114691678770533e-01,2.395206941336730788e-01,2.429393015203264727e-01,2.471213196165962522e-01,2.523062508390760406e-01,2.588811328990067717e-01,2.674985049126518688e-01,2.792958877735740586e-01,2.961777499362157617e-01,3.195692663726364957e-01,3.292373244436266888e-01,2.330825133918004999e-01,1.713574437490366087e-01,1.784233321273263062e-01,1.924095584020480421e-01,2.041028859112452576e-01,2.134872894205924743e-01,2.212561244498627844e-01,2.279307523863077778e-01,2.338505276935522736e-01,2.392339599329427746e-01,2.442239386950057767e-01,2.489157075985999057e-01,2.533737647478158106e-01,2.576421835703201491e-01,2.617510192632933053e-01,2.657203169830076872e-01,2.695625755321483519e-01,2.732841360562072719e-01,2.768857286245289817e-01,2.803622440288096040e-01
