2.253518867957468030e-01,2.202176660327405944e-01,2.152551205236982457e-01,2.105442224453131228e-01,2.061595365288785009e-01,2.021689383898072068e-01,1.986326442340052012e-01,1.956025991400284214e-01,1.931222338747419776e-01,1.912265668543267072e-01,1.899426007763806989e-01,1.892899439179665522e-01,1.892815741965625798e-01,1.899246589197434720e-01,1.912213431934062513e-01,1.931694235275379923e-01,1.957628288112431003e-01,1.989918376333950634e-01,2.028429688490965832e-01,2.072984923116795164e-01,2.123355209102775198e-01,2.179246666561580059e-01,2.240282764905067170e-01,2.305983116823884793e-01,2.375740006680519822e-01,2.448794778708212605e-01,2.524217130120007258e-01,2.600891204252382405e-01,2.677512902239373993e-01,2.752602711695773530e-01,2.824537303640653474e-01,2.891601066997588343e-01,2.952055845960807057e-01,3.004224002916531799e-01,3.046577373273610667e-01,3.077823458165184767e-01,3.096980623645358421e-01,3.103435820101642095e-01,3.096980623645359532e-01,3.077823458165178105e-01,3.046577373273615663e-01,3.004224002916547898e-01,2.952055845960808167e-01,2.891601066997585012e-01,2.824537303640656805e-01,2.752602711695776860e-01,2.677512902239375658e-01,2.600891204252380740e-01,2.524217130120018915e-01,2.448794778708215381e-01,2.375740006680514271e-01,2.305983116823889234e-01,2.240282764905070223e-01,2.179246666561586721e-01,2.123355209102787966e-01,2.072984923116801270e-01,2.028429688490972771e-01,1.989918376333953132e-01,1.957628288112424064e-01,1.931694235275382698e-01,1.912213431934055852e-01,1.899246589197435831e-01,1.892815741965620246e-01,1.892899439179664134e-01,1.899426007763796442e-01,1.912265668543267905e-01,1.931222338747420053e-01,1.956025991400284769e-01,1.986326442340052012e-01,2.021689383898072068e-01,2.061595365288785564e-01,2.105442224453129563e-01,2.152551205236982457e-01,2.202176660327403168e-01,2.253518867957473581e-01
2.338028784586261566e-01,2.285497503989015744e-01,2.233637504716950439e-01,2.183196237406513640e-01,2.134889970722288755e-01,2.089391871768855602e-01,2.047321817379598452e-01,2.009238592537659074e-01,1.975634853037999961e-01,1.946934953043814309e-01,1.923495485670385918e-01,1.905608171979505105e-01,1.893504569068577281e-01,1.887361951744181421e-01,1.887309648513238458e-01,1.893435071092602617e-01,1.905788655945624688e-01,1.924386927148472037e-01,1.949212888151203027e-01,1.980212960400713762e-01,2.017289726096181401e-01,2.060289832468527871e-01,2.108986624705851687e-01,2.163057457799108518e-01,2.222056264010320581e-01,2.285382877479964214e-01,2.352251844796421354e-01,2.421664882941044483e-01,2.492392534190403242e-01,2.562971487569776774e-01,2.631723943542356170e-01,2.696803792000460609e-01,2.756271060618369351e-01,2.808191445234346495e-01,2.850752765239863984e-01,2.882386262885978101e-01,2.901878936502799711e-01,2.908463937662889021e-01,2.901878936502809703e-01,2.882386262885988648e-01,2.850752765239857323e-01,2.808191445234329287e-01,2.756271060618372681e-01,2.696803792000460609e-01,2.631723943542363942e-01,2.562971487569776219e-01,2.492392534190406295e-01,2.421664882941048647e-01,2.352251844796420244e-01,2.285382877479964214e-01,2.222056264010328630e-01,2.163057457799111294e-01,2.108986624705859736e-01,2.060289832468531201e-01,2.017289726096173907e-01,1.980212960400723199e-01,1.949212888151189982e-01,1.924386927148474813e-01,1.905788655945622190e-01,1.893435071092598454e-01,1.887309648513242344e-01,1.887361951744180311e-01,1.893504569068573118e-01,1.905608171979507326e-01,1.923495485670384253e-01,1.946934953043816807e-01,1.975634853037997185e-01,2.009238592537659907e-01,2.047321817379598452e-01,2.089391871768855324e-01,2.134889970722285424e-01,2.183196237406511697e-01,2.233637504716947664e-01,2.285497503989020185e-01,2.338028784586261011e-01
2.422727040853827341e-01,2.370215347487073521e-01,2.317543639862157945e-01,2.265392415864557196e-01,2.214426540860166270e-01,2.165285255862124669e-01,2.118572864769467934e-01,2.074850808716138528e-01,2.034631635126167015e-01,1.998375157501172394e-01,1.966486893244669409e-01,1.939318673904415480e-01,1.917171154383186249e-01,1.900297809115693293e-01,1.888909892736668483e-01,1.883181754540022290e-01,1.883255821144842468e-01,1.889246490450335048e-01,1.901242104306459235e-01,1.919304084963159018e-01,1.943462239007834047e-01,1.973705175923750055e-01,2.009964803456558424e-01,2.052094025387251053e-01,2.099837188535325916e-01,2.152793638920967034e-01,2.210376080743693405e-01,2.271767346083822803e-01,2.335881567764906130e-01,2.401338203112720338e-01,2.466459118898587932e-01,2.529298965436467816e-01,2.587716326315218085e-01,2.639487216579251561e-01,2.682454163386591706e-01,2.714695367446332552e-01,2.734691982141994604e-01,2.741469479205843607e-01,2.734691982141996824e-01,2.714695367446326446e-01,2.682454163386588930e-01,2.639487216579252671e-01,2.587716326315218085e-01,2.529298965436456159e-01,2.466459118898576275e-01,2.401338203112717840e-01,2.335881567764881706e-01,2.271767346083818084e-01,2.210376080743689797e-01,2.152793638920967589e-01,2.099837188535327304e-01,2.052094025387249387e-01,2.009964803456554816e-01,1.973705175923740618e-01,1.943462239007836545e-01,1.919304084963157908e-01,1.901242104306459513e-01,1.889246490450334492e-01,1.883255821144839137e-01,1.883181754540016462e-01,1.888909892736668483e-01,1.900297809115691072e-01,1.917171154383183473e-01,1.939318673904413259e-01,1.966486893244669132e-01,1.998375157501173227e-01,2.034631635126167570e-01,2.074850808716132977e-01,2.118572864769469599e-01,2.165285255862125502e-01,2.214426540860163772e-01,2.265392415864557196e-01,2.317543639862156557e-01,2.370215347487075463e-01,2.422727040853828728e-01
2.506183550340372879e-01,2.454481298636102538e-01,2.401978806971453440e-01,2.349286570513522132e-01,2.297008935511233585e-01,2.245736367053186300e-01,2.196037636686518357e-01,2.148452628668053865e-01,2.103486318347556894e-01,2.061604319015684361e-01,2.023230231411976277e-01,1.988744871392011393e-01,1.958487303422897785e-01,1.932757475224706756e-01,1.911820132717553522e-01,1.895909590915043630e-01,1.885234837977376177e-01,1.879984345610487551e-01,1.880329837029902085e-01,1.886428112219610265e-01,1.898419842336223629e-01,1.916424025152001775e-01,1.940526567138848579e-01,1.970761287344062196e-01,2.007081641362430668e-01,2.049321832344676853e-01,2.097146980839224295e-01,2.149993981299448687e-01,2.207007828021290141e-01,2.266982506496514616e-01,2.328320374085885158e-01,2.389027775623763228e-01,2.446765114402031371e-01,2.498964298189352840e-01,2.543014340158213371e-01,2.576498735826521225e-01,2.597451066258326113e-01,2.604584492607630031e-01,2.597451066258321672e-01,2.576498735826511788e-01,2.543014340158209485e-01,2.498964298189357558e-01,2.446765114402035535e-01,2.389027775623769889e-01,2.328320374085894040e-01,2.266982506496509897e-01,2.207007828021279594e-01,2.149993981299447576e-01,2.097146980839215691e-01,2.049321832344682959e-01,2.007081641362434554e-01,1.970761287344056645e-01,1.940526567138855796e-01,1.916424025152003163e-01,1.898419842336227237e-01,1.886428112219604158e-01,1.880329837029901530e-01,1.879984345610483387e-01,1.885234837977381728e-01,1.895909590915046961e-01,1.911820132717555742e-01,1.932757475224705923e-01,1.958487303422893622e-01,1.988744871392015279e-01,2.023230231411977387e-01,2.061604319015687137e-01,2.103486318347558004e-01,2.148452628668059139e-01,2.196037636686517802e-01,2.245736367053191851e-01,2.297008935511233585e-01,2.349286570513524630e-01,2.401978806971448999e-01,2.454481298636101705e-01,2.506183550340371213e-01
2.587657476093681574e-01,2.537222963476348792e-01,2.485506311476048114e-01,2.433051510402096107e-01,2.380401344904283789e-01,2.328091888920602037e-01,2.276646369366874534e-01,2.226569070196732225e-01,2.178339835853407291e-01,2.132409614696846034e-01,2.089197359941300514e-01,2.049088482146145807e-01,2.012434928291332858e-01,1.979556851815199303e-01,1.950745737121188650e-01,1.926268748948885556e-01,1.906373985507756053e-01,1.891296213695372597e-01,1.881262539609415696e-01,1.876497297840836465e-01,1.877225205038738631e-01,1.883671492801815561e-01,1.896057294851755115e-01,1.914588018944929915e-01,1.939431841820041247e-01,1.970684981722465035e-01,2.008320350161783285e-01,2.052117120819736684e-01,2.101571488914929231e-01,2.155794335044862453e-01,2.213410158288789120e-01,2.272482658964776470e-01,2.330502381199145989e-01,2.384474596838206950e-01,2.431133773029930389e-01,2.467280923116017266e-01,2.490197678476606113e-01,2.498052299202978555e-01,2.490197678476606946e-01,2.467280923116016988e-01,2.431133773029924561e-01,2.384474596838205840e-01,2.330502381199149042e-01,2.272482658964772306e-01,2.213410158288792451e-01,2.155794335044871890e-01,2.101571488914930064e-01,2.052117120819734186e-01,2.008320350161777734e-01,1.970684981722463092e-01,1.939431841820040414e-01,1.914588018944935188e-01,1.896057294851748176e-01,1.883671492801811398e-01,1.877225205038741684e-01,1.876497297840830358e-01,1.881262539609413753e-01,1.891296213695370099e-01,1.906373985507757440e-01,1.926268748948888887e-01,1.950745737121191425e-01,1.979556851815195695e-01,2.012434928291329805e-01,2.049088482146143864e-01,2.089197359941295795e-01,2.132409614696838540e-01,2.178339835853409234e-01,2.226569070196733613e-01,2.276646369366874811e-01,2.328091888920604535e-01,2.380401344904281569e-01,2.433051510402097495e-01,2.485506311476050056e-01,2.537222963476353788e-01,2.587657476093678799e-01
2.666586212702300451e-01,2.617626778410713784e-01,2.567029847572672718e-01,2.515279568041708935e-01,2.462860548570216523e-01,2.410254397265620963e-01,2.357935206259713090e-01,2.306364630627333601e-01,2.255987110996804657e-01,2.207225694114519354e-01,2.160478810602580735e-01,2.116118275002422111e-01,2.074488682673230888e-01,2.035908294345196157e-01,2.000671424267757015e-01,1.969052281953490857e-01,1.941310157293747729e-01,1.917695776741639713e-01,1.898458580882342595e-01,1.883854559620228297e-01,1.874154098037201510e-01,1.869648986671136048e-01,1.870657269273962864e-01,1.877523855315364476e-01,1.890613721912965950e-01,1.910293007989595504e-01,1.936891421722855833e-01,1.970637513400752272e-01,2.011557523158913341e-01,2.059330774937000730e-01,2.113103324526961202e-01,2.171280678456965485e-01,2.231351255568788383e-01,2.289827728461315826e-01,2.342411959002404787e-01,2.384458769539774259e-01,2.411714468725687233e-01,2.421163953428696614e-01,2.411714468725685290e-01,2.384458769539765932e-01,2.342411959002405897e-01,2.289827728461311662e-01,2.231351255568791159e-01,2.171280678456969371e-01,2.113103324526962590e-01,2.059330774936999897e-01,2.011557523158917227e-01,1.970637513400755325e-01,1.936891421722842233e-01,1.910293007989602443e-01,1.890613721912964007e-01,1.877523855315367252e-01,1.870657269273961476e-01,1.869648986671137159e-01,1.874154098037202065e-01,1.883854559620227465e-01,1.898458580882347868e-01,1.917695776741638325e-01,1.941310157293747174e-01,1.969052281953492245e-01,2.000671424267754517e-01,2.035908294345192271e-01,2.074488682673234496e-01,2.116118275002418225e-01,2.160478810602584898e-01,2.207225694114524073e-01,2.255987110996807432e-01,2.306364630627337486e-01,2.357935206259717531e-01,2.410254397265625403e-01,2.462860548570219299e-01,2.515279568041706160e-01,2.567029847572672163e-01,2.617626778410717114e-01,2.666586212702301006e-01
2.743189299514173229e-01,2.695728785482607859e-01,2.646372311382976239e-01,2.595551621376470663e-01,2.543698243001425441e-01,2.491241850655385170e-01,2.438607216244900733e-01,2.386210383798692269e-01,2.334454604959914359e-01,2.283726486320295790e-01,2.234392720423049872e-01,2.186797697750494096e-01,2.141262228010056279e-01,2.098083538082422816e-01,2.057536664186824238e-01,2.019877319905315216e-01,1.985346301364094013e-01,1.954175485916088417e-01,1.926595487979543553e-01,1.902845047261351175e-01,1.883182223909145026e-01,1.867897430277272175e-01,1.857328180045452748e-01,1.851875072255017851e-01,1.852017752910026516e-01,1.858328068717001180e-01,1.871474790498950658e-01,1.892209326607419417e-01,1.921313844346591859e-01,1.959481865032227654e-01,2.007089185938152609e-01,2.063809921877836628e-01,2.128062754704758697e-01,2.196374561304559603e-01,2.262944012887642686e-01,2.319895445048831550e-01,2.358674267970508331e-01,2.372472756166457419e-01,2.358674267970498062e-01,2.319895445048835159e-01,2.262944012887632139e-01,2.196374561304559880e-01,2.128062754704755644e-01,2.063809921877842180e-01,2.007089185938152054e-01,1.959481865032231818e-01,1.921313844346596023e-01,1.892209326607411091e-01,1.871474790498947882e-01,1.858328068716992576e-01,1.852017752910020132e-01,1.851875072255013965e-01,1.857328180045454136e-01,1.867897430277269122e-01,1.883182223909141695e-01,1.902845047261347566e-01,1.926595487979546606e-01,1.954175485916085642e-01,1.985346301364091237e-01,2.019877319905317992e-01,2.057536664186825626e-01,2.098083538082423649e-01,2.141262228010057944e-01,2.186797697750495206e-01,2.234392720423054590e-01,2.283726486320296623e-01,2.334454604959912138e-01,2.386210383798685886e-01,2.438607216244900455e-01,2.491241850655384615e-01,2.543698243001426551e-01,2.595551621376470663e-01,2.646372311382979015e-01,2.695728785482610634e-01,2.743189299514169899e-01
2.817435279240649293e-01,2.771357182486831050e-01,2.723195437905739924e-01,2.673336195401393445e-01,2.622162968335592370e-01,2.570056609655970714e-01,2.517393527635770623e-01,2.464542780858396120e-01,2.411862577123420059e-01,2.359696610585552690e-01,2.308370594473186377e-01,2.258189277798924310e-01,2.209434172054420553e-01,2.162362158946561919e-01,2.117205105311167901e-01,2.074170579961660543e-01,2.033443753720675096e-01,1.995190573581858418e-01,1.959562341907993277e-01,1.926701911890361107e-01,1.896751846549873111e-01,1.869865104513450393e-01,1.846219149942041060e-01,1.826034896466175728e-01,1.809602677583490027e-01,1.797318619729599831e-01,1.789736536704175651e-01,1.787642852163389418e-01,1.792164716792549461e-01,1.804922256860281016e-01,1.828226659301799562e-01,1.865280470968215809e-01,1.920181137223107848e-01,1.997096037558959147e-01,2.097100217403050082e-01,2.210714518556476937e-01,2.308886553812575237e-01,2.349029006074788706e-01,2.308886553812567743e-01,2.210714518556481378e-01,2.097100217403050915e-01,1.997096037558953319e-01,1.920181137223107570e-01,1.865280470968222748e-01,1.828226659301784296e-01,1.804922256860293783e-01,1.792164716792525592e-01,1.787642852163362495e-01,1.789736536704176484e-01,1.797318619729595390e-01,1.809602677583496133e-01,1.826034896466195157e-01,1.846219149942026905e-01,1.869865104513447618e-01,1.896751846549865894e-01,1.926701911890357499e-01,1.959562341907995220e-01,1.995190573581857030e-01,2.033443753720674541e-01,2.074170579961666927e-01,2.117205105311167346e-01,2.162362158946562196e-01,2.209434172054418888e-01,2.258189277798925143e-01,2.308370594473185544e-01,2.359696610585553245e-01,2.411862577123417006e-01,2.464542780858396676e-01,2.517393527635767847e-01,2.570056609655976265e-01,2.622162968335597366e-01,2.673336195401393445e-01,2.723195437905741589e-01,2.771357182486831605e-01,2.817435279240649848e-01
2.889353376960122066e-01,2.844437126078358524e-01,2.797298200494366394e-01,2.748282445118279127e-01,2.697729191126079229e-01,2.645972636817783274e-01,2.593341084816497832e-01,2.540154688341498823e-01,2.486722214154207244e-01,2.433337218745350028e-01,2.380273940602200267e-01,2.327783124479885501e-01,2.276087906601802768e-01,2.225379797185347563e-01,2.175814692635287817e-01,2.127508725308836224e-01,2.080533598970163434e-01,2.034910836602125128e-01,1.990604037091106837e-01,1.947507712878487618e-01,1.905430402411675550e-01,1.864068212065603247e-01,1.822962129347571181e-01,1.781427090394558377e-01,1.738430130951371388e-01,1.692372856205358322e-01,1.640686094977154563e-01,1.579044004400366463e-01,1.499838864754786949e-01,1.389979185837390552e-01,1.241758460655844748e-01,1.437725709328518675e-01,4.366291889530058423e-01,3.228886070615474280e-01,2.684708100489636151e-01,2.467801308876842181e-01,2.374233296544641936e-01,2.347347491607006398e-01,2.374233296544646099e-01,2.467801308876848287e-01,2.684708100489640037e-01,3.228886070615211712e-01,4.366291889529989589e-01,1.437725709328357970e-01,1.241758460655839058e-01,1.389979185837460218e-01,1.499838864754745593e-01,1.579044004400414203e-01,1.640686094977162890e-01,1.692372856205366094e-01,1.738430130951370833e-01,1.781427090394570867e-01,1.822962129347571736e-01,1.864068212065605468e-01,1.905430402411669166e-01,1.947507712878480957e-01,1.990604037091109058e-01,2.034910836602126794e-01,2.080533598970159825e-01,2.127508725308835669e-01,2.175814692635292813e-01,2.225379797185347008e-01,2.276087906601804156e-01,2.327783124479883836e-01,2.380273940602200822e-01,2.433337218745354469e-01,2.486722214154209187e-01,2.540154688341496603e-01,2.593341084816495057e-01,2.645972636817784385e-01,2.697729191126077564e-01,2.748282445118281903e-01,2.797298200494362508e-01,2.844437126078358524e-01,2.889353376960118180e-01
2.959761995330257300e-01,2.915704087309815562e-01,2.869314436804885071e-01,2.820901894332104587e-01,2.770763404372291183e-01,2.719186550724593254e-01,2.666449482319513953e-01,2.612818884029401989e-01,2.558546460111196796e-01,2.503864240329977675e-01,2.448978873901849485e-01,2.394064922492248615e-01,2.339256978592621217e-01,2.284640191400083564e-01,2.230238435938083907e-01,2.175998841324040534e-01,2.121770576896614136e-01,2.067274459252855801e-01,2.012057688797199706e-01,1.955424126763355974e-01,1.896323720847535033e-01,1.833173121181142229e-01,1.763562588161719236e-01,1.683797765381359612e-01,1.588366801662294547e-01,1.470777150865823224e-01,1.339245337676057690e-01,1.392067551993241559e-01,3.331492467073764452e-01,4.320640898023769827e-01,3.404583598732906502e-01,2.929883207376515197e-01,2.683585098554823745e-01,2.541610374247394999e-01,2.455059948975654716e-01,2.402593225682752853e-01,2.374151280191510449e-01,2.365119979799936711e-01,2.374151280191503510e-01,2.402593225682757849e-01,2.455059948975656381e-01,2.541610374247398330e-01,2.683585098554804871e-01,2.929883207376532961e-01,3.404583598732934258e-01,4.320640898023797027e-01,3.331492467073614017e-01,1.392067551993163566e-01,1.339245337676071290e-01,1.470777150865830718e-01,1.588366801662302319e-01,1.683797765381356282e-01,1.763562588161718681e-01,1.833173121181140841e-01,1.896323720847538918e-01,1.955424126763349868e-01,2.012057688797197208e-01,2.067274459252854968e-01,2.121770576896611638e-01,2.175998841324051358e-01,2.230238435938082797e-01,2.284640191400085230e-01,2.339256978592618441e-01,2.394064922492244452e-01,2.448978873901848929e-01,2.503864240329977120e-01,2.558546460111193466e-01,2.612818884029402544e-01,2.666449482319518394e-01,2.719186550724592144e-01,2.770763404372291183e-01,2.820901894332111248e-01,2.869314436804889512e-01,2.915704087309815562e-01,2.959761995330257855e-01
3.028578069910983217e-01,2.985003487525133004e-01,2.939000337951752084e-01,2.890841022615674438e-01,2.840778778781353209e-01,2.789051028472956939e-01,2.735879449273108110e-01,2.681467412120854821e-01,2.625995143299910684e-01,2.569612710672732891e-01,2.512430660019873696e-01,2.454507785280271859e-01,2.395835039283509549e-01,2.336313876197488038e-01,2.275726193608460513e-01,2.213691223900070559e-01,2.149601734028253330e-01,2.082527008341533703e-01,2.011062609463349360e-01,1.933098378095197689e-01,1.845483351043420428e-01,1.743696487119720806e-01,1.622560734795014115e-01,1.485612993658852743e-01,1.425440333522997871e-01,2.261555439480273655e-01,4.538221038492865067e-01,4.005346193120635223e-01,3.352730152891075788e-01,2.992673754877965275e-01,2.780999888821626964e-01,2.645844986446528879e-01,2.554730688788252047e-01,2.491716880525802758e-01,2.448344856964570493e-01,2.419896167604814463e-01,2.403724225253522917e-01,2.398472948495349311e-01,2.403724225253521529e-01,2.419896167604818349e-01,2.448344856964578820e-01,2.491716880525801092e-01,2.554730688788248716e-01,2.645844986446532765e-01,2.780999888821615307e-01,2.992673754877960834e-01,3.352730152891057469e-01,4.005346193120606912e-01,4.538221038492695758e-01,2.261555439480018026e-01,1.425440333522984548e-01,1.485612993658862457e-01,1.622560734795034931e-01,1.743696487119731353e-01,1.845483351043414599e-01,1.933098378095195746e-01,2.011062609463352413e-01,2.082527008341536756e-01,2.149601734028261935e-01,2.213691223900071670e-01,2.275726193608463011e-01,2.336313876197484707e-01,2.395835039283508439e-01,2.454507785280281573e-01,2.512430660019869810e-01,2.569612710672728451e-01,2.625995143299913459e-01,2.681467412120852045e-01,2.735879449273109776e-01,2.789051028472960270e-01,2.840778778781357650e-01,2.890841022615671108e-01,2.939000337951755415e-01,2.985003487525132448e-01,3.028578069910987103e-01
3.095802516431223061e-01,3.052273637685595231e-01,3.006214997552559831e-01,2.957859277879834048e-01,2.907410078860827030e-01,2.855045422756920526e-01,2.800916968622647607e-01,2.745145457703071501e-01,2.687812443836474219e-01,2.628947877349098738e-01,2.568512502068472370e-01,2.506373157067692259e-01,2.442267738790317166e-01,2.375754436068185371e-01,2.306136357582130592e-01,2.232347075282482274e-01,2.152774490305142119e-01,2.064993359443778598e-01,1.965398706397751549e-01,1.848951359214175971e-01,1.710708996938311299e-01,1.561005735289397178e-01,1.547859386063125120e-01,2.709196078250086792e-01,4.581965769500054297e-01,4.032739017634963119e-01,3.459395738454126290e-01,3.121261145055335140e-01,2.911490474884270707e-01,2.771333497103497523e-01,2.672433590006563775e-01,2.600211343292435640e-01,2.546608897161676266e-01,2.506905049172323818e-01,2.478221684544462122e-01,2.458776932199077669e-01,2.447493998674483140e-01,2.443793944229140924e-01,2.447493998674478977e-01,2.458776932199081555e-01,2.478221684544467118e-01,2.506905049172332145e-01,2.546608897161669605e-01,2.600211343292427868e-01,2.672433590006556559e-01,2.771333497103497523e-01,2.911490474884250168e-01,3.121261145055355124e-01,3.459395738454121849e-01,4.032739017634878187e-01,4.581965769500032093e-01,2.709196078250303286e-01,1.547859386063122067e-01,1.561005735289403284e-01,1.710708996938297421e-01,1.848951359214176526e-01,1.965398706397767925e-01,2.064993359443779986e-01,2.152774490305136845e-01,2.232347075282472837e-01,2.306136357582136698e-01,2.375754436068188979e-01,2.442267738790312448e-01,2.506373157067692814e-01,2.568512502068477366e-01,2.628947877349098183e-01,2.687812443836481435e-01,2.745145457703075387e-01,2.800916968622647607e-01,2.855045422756918860e-01,2.907410078860830360e-01,2.957859277879832383e-01,3.006214997552554835e-01,3.052273637685599672e-01,3.095802516431220286e-01
3.161809523762795782e-01,3.117815616445193116e-01,3.071167382220664210e-01,3.022049524533678699e-01,2.970603497073355248e-01,2.916929888224664702e-01,2.861084795330350872e-01,2.803070286253421806e-01,2.742818185640619189e-01,2.680165355520391368e-01,2.614817098754562141e-01,2.546292888655163345e-01,2.473844650922320532e-01,2.396331271331098856e-01,2.312022785659823554e-01,2.218295506946608986e-01,2.111186885280676440e-01,1.984949876701048721e-01,1.833002664593751940e-01,1.660634034570299955e-01,1.591382552442865694e-01,2.546083845774451682e-01,4.529032045397916040e-01,4.190700940124303941e-01,3.636428507199738203e-01,3.289449312351255261e-01,3.068314987522917092e-01,2.917353502192774339e-01,2.808367750195820411e-01,2.726552176386138338e-01,2.663608512287052310e-01,2.614602739511976415e-01,2.576459452650555204e-01,2.547195383046291783e-01,2.525507332861525733e-01,2.510541068906251838e-01,2.501758601988606778e-01,2.498862798609743918e-01,2.501758601988608999e-01,2.510541068906251283e-01,2.525507332861525733e-01,2.547195383046289563e-01,2.576459452650551873e-01,2.614602739511982521e-01,2.663608512287060082e-01,2.726552176386131121e-01,2.808367750195820411e-01,2.917353502192777115e-01,3.068314987522932635e-01,3.289449312351236943e-01,3.636428507199765403e-01,4.190700940124383322e-01,4.529032045397932693e-01,2.546083845774316790e-01,1.591382552442852927e-01,1.660634034570278306e-01,1.833002664593757769e-01,1.984949876701048166e-01,2.111186885280690317e-01,2.218295506946610374e-01,2.312022785659819946e-01,2.396331271331098856e-01,2.473844650922320532e-01,2.546292888655168896e-01,2.614817098754558811e-01,2.680165355520394699e-01,2.742818185640619189e-01,2.803070286253424026e-01,2.861084795330355868e-01,2.916929888224675804e-01,2.970603497073352472e-01,3.022049524533678699e-01,3.071167382220664765e-01,3.117815616445187010e-01,3.161809523762802443e-01
3.226829912260553712e-01,3.181774978845433588e-01,3.133894532889152096e-01,3.083309217953419390e-01,3.030075101304175456e-01,2.974182327442489449e-01,2.915544524471547216e-01,2.853977835925624040e-01,2.789166593781559622e-01,2.720609946913405408e-01,2.647539401122257496e-01,2.568789855093761565e-01,2.482594228320301466e-01,2.386252271858710639e-01,2.275604971789227382e-01,2.144303814611829284e-01,1.983547564753642967e-01,1.788322423888827062e-01,1.620388756345930159e-01,2.099870206932535899e-01,4.238045557686812015e-01,4.401542603433921119e-01,3.863467722826352535e-01,3.491093640444775659e-01,3.249538592448340535e-01,3.083228725049549923e-01,2.961958546506998080e-01,2.869644298995299714e-01,2.797250293827180934e-01,2.739401125107470691e-01,2.692736697326519879e-01,2.655071022194795960e-01,2.624938313777803733e-01,2.601336182900039207e-01,2.583574661779900472e-01,2.571185048270474560e-01,2.563864379808708516e-01,2.561442459580620112e-01,2.563864379808711846e-01,2.571185048270477336e-01,2.583574661779904913e-01,2.601336182900044758e-01,2.624938313777799848e-01,2.655071022194791519e-01,2.692736697326519879e-01,2.739401125107460699e-01,2.797250293827170387e-01,2.869644298995299714e-01,2.961958546507005297e-01,3.083228725049552699e-01,3.249538592448358298e-01,3.491093640444781210e-01,3.863467722826429696e-01,4.401542603433927225e-01,4.238045557686753173e-01,2.099870206932602512e-01,1.620388756345937376e-01,1.788322423888842050e-01,1.983547564753600501e-01,2.144303814611831505e-01,2.275604971789229880e-01,2.386252271858700924e-01,2.482594228320304519e-01,2.568789855093758789e-01,2.647539401122259162e-01,2.720609946913409294e-01,2.789166593781551295e-01,2.853977835925625706e-01,2.915544524471543331e-01,2.974182327442496110e-01,3.030075101304173790e-01,3.083309217953419945e-01,3.133894532889153206e-01,3.181774978845431368e-01,3.226829912260554822e-01
3.290904153453718117e-01,3.244081276739518849e-01,3.194182612246668218e-01,3.141236117119933224e-01,3.085171177720255065e-01,3.025808006950919671e-01,2.962831116404150422e-01,2.895742301148531705e-01,2.823783911756319598e-01,2.745815470119629120e-01,2.660113117576655695e-01,2.564037361370713475e-01,2.453475621634810533e-01,2.321931128057635463e-01,2.159320768738848262e-01,1.952790946381884052e-01,1.712128284868483230e-01,1.724286535091183181e-01,3.436691597250042807e-01,4.563201692470720272e-01,4.129287429230950046e-01,3.724560951766618944e-01,3.454572918157087225e-01,3.268338010559748708e-01,3.132357740099582788e-01,3.028329505431111013e-01,2.945977996812681465e-01,2.879227670618361712e-01,2.824303699017143288e-01,2.778759060839407491e-01,2.740951292339239287e-01,2.709747413418046591e-01,2.684350428967581248e-01,2.664193704202034718e-01,2.648874928919256466e-01,2.638114176019387691e-01,2.631727301386712625e-01,2.629609660670643168e-01,2.631727301386716511e-01,2.638114176019387691e-01,2.648874928919256466e-01,2.664193704202038604e-01,2.684350428967584579e-01,2.709747413418045481e-01,2.740951292339239287e-01,2.778759060839409711e-01,2.824303699017141067e-01,2.879227670618357826e-01,2.945977996812695343e-01,3.028329505431119895e-01,3.132357740099580012e-01,3.268338010559755924e-01,3.454572918157098327e-01,3.724560951766602290e-01,4.129287429230963369e-01,4.563201692470719717e-01,3.436691597249880159e-01,1.724286535091137662e-01,1.712128284868490169e-01,1.952790946381869619e-01,2.159320768738838270e-01,2.321931128057651006e-01,2.453475621634809145e-01,2.564037361370716805e-01,2.660113117576663466e-01,2.745815470119632451e-01,2.823783911756315712e-01,2.895742301148534481e-01,2.962831116404152088e-01,3.025808006950922446e-01,3.085171177720251734e-01,3.141236117119927673e-01,3.194182612246670994e-01,3.244081276739522179e-01,3.290904153453718672e-01
