1.505181603838463278e-01,1.468659279872138734e-01,1.431793018684554275e-01,1.395120280968934756e-01,1.359248254044978788e-01,1.324880794771923220e-01,1.292860223931109331e-01,1.264233904981081069e-01,1.240362862171858205e-01,1.223103290340935290e-01,1.215114972351118566e-01,1.220294029215862469e-01,1.245231176180194577e-01,1.301083425989782993e-01,1.408403965532620816e-01,1.606714531222170617e-01,1.966760580478836007e-01,2.518962300803637144e-01,2.645956202847085659e-01,1.621632496954419356e-01,8.189387648359928995e-02,4.917665516220238314e-02,3.600611883326018670e-02,2.995116085935876568e-02,2.669472512831883720e-02,2.465591314315551674e-02,2.320499438832608272e-02,2.207252216948236284e-02,2.113690994999479697e-02,2.034128093888890737e-02,1.965846988211295693e-02,1.907541118804273461e-02,1.858585965197850909e-02,1.818688861280733440e-02,1.787717364095465361e-02,1.765614647758656855e-02,1.752358148914442970e-02,1.747939933702947687e-02,1.752358148914447827e-02,1.765614647758639855e-02,1.787717364095441769e-02,1.818688861280740032e-02,1.858585965197871726e-02,1.907541118804280747e-02,1.965846988211269325e-02,2.034128093888886574e-02,2.113690994999479003e-02,2.207252216948245999e-02,2.320499438832602027e-02,2.465591314315554797e-02,2.669472512831902455e-02,2.995116085935856098e-02,3.600611883326008261e-02,4.917665516220330602e-02,8.189387648360284266e-02,1.621632496954433789e-01,2.645956202847108418e-01,2.518962300803641030e-01,1.966760580478831566e-01,1.606714531222168119e-01,1.408403965532613322e-01,1.301083425989781051e-01,1.245231176180195826e-01,1.220294029215865383e-01,1.215114972351122036e-01,1.223103290340934735e-01,1.240362862171858482e-01,1.264233904981084955e-01,1.292860223931107388e-01,1.324880794771920445e-01,1.359248254044978788e-01,1.395120280968937254e-01,1.431793018684558438e-01,1.468659279872139567e-01,1.505181603838468274e-01
1.567950345172935689e-01,1.532744603617183787e-01,1.496827141112953008e-01,1.460634728862457432e-01,1.424646571058149069e-01,1.389398905310343935e-01,1.355506533197255170e-01,1.323695732169714867e-01,1.294855770512686743e-01,1.270121127293567798e-01,1.251004532572628503e-01,1.239608806630018711e-01,1.239013504108533864e-01,1.254056276268347703e-01,1.292786923768283469e-01,1.369448007156294222e-01,1.510715192651042038e-01,1.767223159356504369e-01,2.212990608453123675e-01,2.724348898861240209e-01,2.331292106297755129e-01,1.271750855268973801e-01,7.051154812015550388e-02,4.803178523792758087e-02,3.850294068772395356e-02,3.387002142980721775e-02,3.126327110876793436e-02,2.958310250220134996e-02,2.837353355763833421e-02,2.743313310991159909e-02,2.666882157394672229e-02,2.603637986793423675e-02,2.551457040632666012e-02,2.509326187653727197e-02,2.476775182587252419e-02,2.453597196565888289e-02,2.439709057897435432e-02,2.435081864039475436e-02,2.439709057897448269e-02,2.453597196565892105e-02,2.476775182587243745e-02,2.509326187653743157e-02,2.551457040632645890e-02,2.603637986793421941e-02,2.666882157394697209e-02,2.743313310991155746e-02,2.837353355763840360e-02,2.958310250220145751e-02,3.126327110876769844e-02,3.387002142980725938e-02,3.850294068772434908e-02,4.803178523792887844e-02,7.051154812015225648e-02,1.271750855268955760e-01,2.331292106297740696e-01,2.724348898861249091e-01,2.212990608453163643e-01,1.767223159356512974e-01,1.510715192651031491e-01,1.369448007156298108e-01,1.292786923768284302e-01,1.254056276268347980e-01,1.239013504108534419e-01,1.239608806630013160e-01,1.251004532572627115e-01,1.270121127293570573e-01,1.294855770512690074e-01,1.323695732169710981e-01,1.355506533197254615e-01,1.389398905310345322e-01,1.424646571058152955e-01,1.460634728862457432e-01,1.496827141112952730e-01,1.532744603617184898e-01,1.567950345172934024e-01
1.629157909865124598e-01,1.595424418038898229e-01,1.560740561564259721e-01,1.525474956660064219e-01,1.490022912372538921e-01,1.454815251131931775e-01,1.420330437098754894e-01,1.387112279362340550e-01,1.355796625389050769e-01,1.327152269421109088e-01,1.302127050820434673e-01,1.282058964491026021e-01,1.268617637818653388e-01,1.264257919620451476e-01,1.272737314666421427e-01,1.300108095342912828e-01,1.356710058826290366e-01,1.461277342645140587e-01,1.649171369254253394e-01,1.982994600102933602e-01,2.501145288132053390e-01,2.736043503105659580e-01,1.862990221210129582e-01,1.010498983909285803e-01,6.369563866399800822e-02,4.856274037192482435e-02,4.177741944562374937e-02,3.830798940114666512e-02,3.628607784130038344e-02,3.496161433571726845e-02,3.401116930356982287e-02,3.328745030854474846e-02,3.272082718601695972e-02,3.227768212807305415e-02,3.194169617732526417e-02,3.170503347146685913e-02,3.156405144522964751e-02,3.151719880042734567e-02,3.156405144522977935e-02,3.170503347146688689e-02,3.194169617732528499e-02,3.227768212807299864e-02,3.272082718601707074e-02,3.328745030854469988e-02,3.401116930356973961e-02,3.496161433571737948e-02,3.628607784130019609e-02,3.830798940114701900e-02,4.177741944562361753e-02,4.856274037192533782e-02,6.369563866399942376e-02,1.010498983909301901e-01,1.862990221210155395e-01,2.736043503105644592e-01,2.501145288132070599e-01,1.982994600102928884e-01,1.649171369254250896e-01,1.461277342645150856e-01,1.356710058826300080e-01,1.300108095342908943e-01,1.272737314666419484e-01,1.264257919620451476e-01,1.268617637818656996e-01,1.282058964491021025e-01,1.302127050820433563e-01,1.327152269421112696e-01,1.355796625389051324e-01,1.387112279362340828e-01,1.420330437098758225e-01,1.454815251131932052e-01,1.490022912372541142e-01,1.525474956660062553e-01,1.560740561564260831e-01,1.595424418038899061e-01,1.629157909865123210e-01
1.688782600490165708e-01,1.656537916640523911e-01,1.623190918774240488e-01,1.589061996916137087e-01,1.554488202921012474e-01,1.519829285314187040e-01,1.485475154126095210e-01,1.451856001952850916e-01,1.419456504492376259e-01,1.388833231897637077e-01,1.360613628537934439e-01,1.335848688234994586e-01,1.315479628654960542e-01,1.300932407083006115e-01,1.294234481781275092e-01,1.298400692590636341e-01,1.318152994960435087e-01,1.361308313319121721e-01,1.441565925455060571e-01,1.584153937692502900e-01,1.835574099566725792e-01,2.259827354681272216e-01,2.742040792854164022e-01,2.429679064366397356e-01,1.430279796639194467e-01,8.473330416882619842e-02,6.077233800252493379e-02,5.060788333603423450e-02,4.579923142804543518e-02,4.324038837742365943e-02,4.171922774540085671e-02,4.072588358919268514e-02,4.003194960327367824e-02,3.953020813945254397e-02,3.916874814517089243e-02,3.892206387417123520e-02,3.877773720603912289e-02,3.873016203596936491e-02,3.877773720603937269e-02,3.892206387417135316e-02,3.916874814517088549e-02,3.953020813945251621e-02,4.003194960327401825e-02,4.072588358919257412e-02,4.171922774540071099e-02,4.324038837742338881e-02,4.579923142804605274e-02,5.060788333603467165e-02,6.077233800252544726e-02,8.473330416882760008e-02,1.430279796639246925e-01,2.429679064366388475e-01,2.742040792854162357e-01,2.259827354681287204e-01,1.835574099566739115e-01,1.584153937692504566e-01,1.441565925455062791e-01,1.361308313319126995e-01,1.318152994960433422e-01,1.298400692590639116e-01,1.294234481781275647e-01,1.300932407083007503e-01,1.315479628654959987e-01,1.335848688234996251e-01,1.360613628537934161e-01,1.388833231897635134e-01,1.419456504492375704e-01,1.451856001952846198e-01,1.485475154126096320e-01,1.519829285314186484e-01,1.554488202921009699e-01,1.589061996916139308e-01,1.623190918774241320e-01,1.656537916640527519e-01,1.688782600490168206e-01
1.747003207215690745e-01,1.716179601880820915e-01,1.684161583518105909e-01,1.651234231668640140e-01,1.617692210806561393e-01,1.583844476008023361e-01,1.550019261089441436e-01,1.516569859243022955e-01,1.483880401255179282e-01,1.452343687422500418e-01,1.422509498201546263e-01,1.395194252211036934e-01,1.370970367366406428e-01,1.350757245452942346e-01,1.335784026997022533e-01,1.327759564576549145e-01,1.329170870918491565e-01,1.343818704788643514e-01,1.377819563660430124e-01,1.441560048906492530e-01,1.553596969790441429e-01,1.747938436008523166e-01,2.080522933065577784e-01,2.566342234909815279e-01,2.746355852570163125e-01,1.939403745411084345e-01,1.134597087374325936e-01,7.631864129368939875e-02,6.085474948302267012e-02,5.392944988277177665e-02,5.049993069674896251e-02,4.862809565165611414e-02,4.751622199762874782e-02,4.681288585112174799e-02,4.635470858553133316e-02,4.606295583117830245e-02,4.589936389462148658e-02,4.584650704625101159e-02,4.589936389462128535e-02,4.606295583117858000e-02,4.635470858553141643e-02,4.681288585112151207e-02,4.751622199762872006e-02,4.862809565165638476e-02,5.049993069674869189e-02,5.392944988277151991e-02,6.085474948302337095e-02,7.631864129368960692e-02,1.134597087374303870e-01,1.939403745411120428e-01,2.746355852570187550e-01,2.566342234909826381e-01,2.080522933065555857e-01,1.747938436008528718e-01,1.553596969790445592e-01,1.441560048906498359e-01,1.377819563660427349e-01,1.343818704788639351e-01,1.329170870918484626e-01,1.327759564576548867e-01,1.335784026997017537e-01,1.350757245452941790e-01,1.370970367366406428e-01,1.395194252211034991e-01,1.422509498201545153e-01,1.452343687422500695e-01,1.483880401255180115e-01,1.516569859243022678e-01,1.550019261089441436e-01,1.583844476008019475e-01,1.617692210806563058e-01,1.651234231668641250e-01,1.684161583518104521e-01,1.716179601880820915e-01,1.747003207215691023e-01
1.803885801682226231e-01,1.774360244634018424e-01,1.743590761546782164e-01,1.711836025541337292e-01,1.679358776685336840e-01,1.646429937675344957e-01,1.613332121000949915e-01,1.580362150572846847e-01,1.547826465912510441e-01,1.515883132113426957e-01,1.485482909209324687e-01,1.456852024092157027e-01,1.430494392849623042e-01,1.407055257403082016e-01,1.387353712462146005e-01,1.372465619640893808e-01,1.363862627820642548e-01,1.363647112479779711e-01,1.374962686827544689e-01,1.402740529077899367e-01,1.455111312923998979e-01,1.546150652300467832e-01,1.701068147049831503e-01,1.963281112814931617e-01,2.378152901285207066e-01,2.779535716666405309e-01,2.419654816064323588e-01,1.516264665288693525e-01,9.712853433038075301e-02,7.349900541894785477e-02,6.318172413486984607e-02,5.830742067494519565e-02,5.580658593671657119e-02,5.443100551508255058e-02,5.363868838722971044e-02,5.318102409671582320e-02,5.294090352514220499e-02,5.286586931898510505e-02,5.294090352514237152e-02,5.318102409671582320e-02,5.363868838722954391e-02,5.443100551508264773e-02,5.580658593671621731e-02,5.830742067494503605e-02,6.318172413486891625e-02,7.349900541894789641e-02,9.712853433037890727e-02,1.516264665288662994e-01,2.419654816064304714e-01,2.779535716666408085e-01,2.378152901285209564e-01,1.963281112814955487e-01,1.701068147049820956e-01,1.546150652300463113e-01,1.455111312923995648e-01,1.402740529077898257e-01,1.374962686827543579e-01,1.363647112479778600e-01,1.363862627820637274e-01,1.372465619640895196e-01,1.387353712462146005e-01,1.407055257403078408e-01,1.430494392849616103e-01,1.456852024092161468e-01,1.485482909209316360e-01,1.515883132113430842e-01,1.547826465912508775e-01,1.580362150572848234e-01,1.613332121000949637e-01,1.646429937675340238e-01,1.679358776685338506e-01,1.711836025541338124e-01,1.743590761546783829e-01,1.774360244634018979e-01,1.803885801682226786e-01
1.859947956903324762e-01,1.831564360830135740e-01,1.801918547468373821e-01,1.771249166223830551e-01,1.739794211581309480e-01,1.707794915854184969e-01,1.675498098646644729e-01,1.643154853602211973e-01,1.610989113106899018e-01,1.579163721052210256e-01,1.548613978668092472e-01,1.519398805918034945e-01,1.491917390972523350e-01,1.466654112134095356e-01,1.444198120404265873e-01,1.425287247252091938e-01,1.410879177834500064e-01,1.402266124278516990e-01,1.401264080986486527e-01,1.410535467492086970e-01,1.434159519089160950e-01,1.478677962988861339e-01,1.555064286701390852e-01,1.682384328279553365e-01,1.893410876881313765e-01,2.232552993634143723e-01,2.665961475837350103e-01,2.720868129250554879e-01,1.974534502597370955e-01,1.259988105426727290e-01,9.048284998663504164e-02,7.470289172978614167e-02,6.738219622409723220e-02,6.375185000153806014e-02,6.185325785206152727e-02,6.084334677355136139e-02,6.034467334400388239e-02,6.019378916122948564e-02,6.034467334400381300e-02,6.084334677355168752e-02,6.185325785206136767e-02,6.375185000153818504e-02,6.738219622409792608e-02,7.470289172978555881e-02,9.048284998663436163e-02,1.259988105426717020e-01,1.974534502597398156e-01,2.720868129250529899e-01,2.665961475837357875e-01,2.232552993634142058e-01,1.893410876881300442e-01,1.682384328279552810e-01,1.555064286701385023e-01,1.478677962988862449e-01,1.434159519089157619e-01,1.410535467492091966e-01,1.401264080986490690e-01,1.402266124278523651e-01,1.410879177834501175e-01,1.425287247252092770e-01,1.444198120404261709e-01,1.466654112134094246e-01,1.491917390972523350e-01,1.519398805918035222e-01,1.548613978668094693e-01,1.579163721052209424e-01,1.610989113106897908e-01,1.643154853602208643e-01,1.675498098646650280e-01,1.707794915854183859e-01,1.739794211581310590e-01,1.771249166223836657e-01,1.801918547468375764e-01,1.831564360830137128e-01,1.859947956903315602e-01
1.915374433303900226e-01,1.887954780394918153e-01,1.859278037399927364e-01,1.829567504028351277e-01,1.799041448237468643e-01,1.767916913821545866e-01,1.736410690575277138e-01,1.704730976735510384e-01,1.672795179325107795e-01,1.641564166171073369e-01,1.611157684853974925e-01,1.581788466338174270e-01,1.553784044933086972e-01,1.527527544504097834e-01,1.503469171592106690e-01,1.482151076256281452e-01,1.464246710573104682e-01,1.450621926647769067e-01,1.442431258005141548e-01,1.441273455572625317e-01,1.449450303710613785e-01,1.470411413676391832e-01,1.509543202893904312e-01,1.575600976114442942e-01,1.683283016559219691e-01,1.857254578844719783e-01,2.133561269852839171e-01,2.523126709044176685e-01,2.802826251512576250e-01,2.418912496804381529e-01,1.654787104900657946e-01,1.153388823722112239e-01,9.103346098906585360e-02,7.954461982130404951e-02,7.389790972065864161e-02,7.105475906888429616e-02,6.970630036179463473e-02,6.930692248727715610e-02,6.970630036179455147e-02,7.105475906888433779e-02,7.389790972065872487e-02,7.954461982130327236e-02,9.103346098906631156e-02,1.153388823722098638e-01,1.654787104900676264e-01,2.418912496804415113e-01,2.802826251512575140e-01,2.523126709044167248e-01,2.133561269852839726e-01,1.857254578844725335e-01,1.683283016559210254e-01,1.575600976114442109e-01,1.509543202893904035e-01,1.470411413676383228e-01,1.449450303710611010e-01,1.441273455572621431e-01,1.442431258005142103e-01,1.450621926647767956e-01,1.464246710573104959e-01,1.482151076256276179e-01,1.503469171592111409e-01,1.527527544504094503e-01,1.553784044933088082e-01,1.581788466338175936e-01,1.611157684853974370e-01,1.641564166171070871e-01,1.672795179325109738e-01,1.704730976735516490e-01,1.736410690575276583e-01,1.767916913821545588e-01,1.799041448237472807e-01,1.829567504028349612e-01,1.859278037399927364e-01,1.887954780394916487e-01,1.915374433303896062e-01
1.970315170591749598e-01,1.943667794636628476e-01,1.915786724330043045e-01,1.886883379693807816e-01,1.857159817014972236e-01,1.826812395208700923e-01,1.796030403957827870e-01,1.764969919575949397e-01,1.733491454787925989e-01,1.702775549854547155e-01,1.672667406760487696e-01,1.643388705243068182e-01,1.615216337709335648e-01,1.588465580572605840e-01,1.563497007409118122e-01,1.540731369462327305e-01,1.520672794687508433e-01,1.503943787676372268e-01,1.491338379567097305e-01,1.483904276875162020e-01,1.483072765807194326e-01,1.490869543408886444e-01,1.510266387823084311e-01,1.545782940908021763e-01,1.604533185248066540e-01,1.698017993942839421e-01,1.844831211258379511e-01,2.072253417662703046e-01,2.400729007833934947e-01,2.743290616196245590e-01,2.718050341338434928e-01,2.136307713844769474e-01,1.533512420400099663e-01,1.176777794120119625e-01,9.951399058357544847e-02,9.050988990167005421e-02,8.632882853505194354e-02,8.510608020772883475e-02,8.632882853505188803e-02,9.050988990166934645e-02,9.951399058357471294e-02,1.176777794120105469e-01,1.533512420400135468e-01,2.136307713844787792e-01,2.718050341338446030e-01,2.743290616196257803e-01,2.400729007833969364e-01,2.072253417662682784e-01,1.844831211258390335e-01,1.698017993942829151e-01,1.604533185248062099e-01,1.545782940908028980e-01,1.510266387823080425e-01,1.490869543408885056e-01,1.483072765807194882e-01,1.483904276875161188e-01,1.491338379567096750e-01,1.503943787676375321e-01,1.520672794687505103e-01,1.540731369462330913e-01,1.563497007409116735e-01,1.588465580572609170e-01,1.615216337709336758e-01,1.643388705243064851e-01,1.672667406760486586e-01,1.702775549854547155e-01,1.733491454787928487e-01,1.764969919575951340e-01,1.796030403957829813e-01,1.826812395208701478e-01,1.857159817014975289e-01,1.886883379693811424e-01,1.915786724330041935e-01,1.943667794636624035e-01,1.970315170591751819e-01
2.025567418633612560e-01,1.999488384883479075e-01,1.972213952494360212e-01,1.943946383816680112e-01,1.914874031572937063e-01,1.885174562673870846e-01,1.855008765627572664e-01,1.824422600077136025e-01,1.793499356513635068e-01,1.763273054017483188e-01,1.733527563318671694e-01,1.704466697652385065e-01,1.676329902298523411e-01,1.649384444355333768e-01,1.623929704899941540e-01,1.600306524702424793e-01,1.578911644959521132e-01,1.560219030057205525e-01,1.544811307774950071e-01,1.533426642489501002e-01,1.527029781029824729e-01,1.526921878154803569e-01,1.534913941147637850e-01,1.553606617431972370e-01,1.586849426775499283e-01,1.640498371777329711e-01,1.723629027540103387e-01,1.850215239751479834e-01,2.040011924480343297e-01,2.310913792409718670e-01,2.633216673920572015e-01,2.815276998346371573e-01,2.580318037393009023e-01,2.071142257881956605e-01,1.643440271535890340e-01,1.388776265969895451e-01,1.263254592667802101e-01,1.225937113974730347e-01,1.263254592667815979e-01,1.388776265969886570e-01,1.643440271535860642e-01,2.071142257881924964e-01,2.580318037393033448e-01,2.815276998346382120e-01,2.633216673920586448e-01,2.310913792409729217e-01,2.040011924480349403e-01,1.850215239751469287e-01,1.723629027540093395e-01,1.640498371777333597e-01,1.586849426775497063e-01,1.553606617431969594e-01,1.534913941147639238e-01,1.526921878154801626e-01,1.527029781029824174e-01,1.533426642489499336e-01,1.544811307774953124e-01,1.560219030057209966e-01,1.578911644959522520e-01,1.600306524702425071e-01,1.623929704899943482e-01,1.649384444355331825e-01,1.676329902298520913e-01,1.704466697652382012e-01,1.733527563318670306e-01,1.763273054017480967e-01,1.793499356513633680e-01,1.824422600077135470e-01,1.855008765627573775e-01,1.885174562673870291e-01,1.914874031572936230e-01,1.943946383816677059e-01,1.972213952494359657e-01,1.999488384883476577e-01,2.025567418633613392e-01
2.081134321542350007e-01,2.055412578514860811e-01,2.028546316284174644e-01,2.000730658693482544e-01,1.972141815807578469e-01,1.942939129635107565e-01,1.913247500836846304e-01,1.882708058176252586e-01,1.852624649192291528e-01,1.822841365488023502e-01,1.793458396327737570e-01,1.764660722459209796e-01,1.736658746709129619e-01,1.709683929579070560e-01,1.683991546443169562e-01,1.659866810177660634e-01,1.637634294548193925e-01,1.617671629569993608e-01,1.600429232945255742e-01,1.586458880208122535e-01,1.576455517854001287e-01,1.571319304766327363e-01,1.572249086171770838e-01,1.580885388208609355e-01,1.599531956910876795e-01,1.631500763951508615e-01,1.681642142806208939e-01,1.757110554891039567e-01,1.868247490683907219e-01,2.028636601460238886e-01,2.250336209359558581e-01,2.522652629817666026e-01,2.763249899937009202e-01,2.811397395143195865e-01,2.612490128143466483e-01,2.329483619371336134e-01,2.125592569088271822e-01,2.055483588283676111e-01,2.125592569088251282e-01,2.329483619371344183e-01,2.612490128143471479e-01,2.811397395143200306e-01,2.763249899937000875e-01,2.522652629817665471e-01,2.250336209359578288e-01,2.028636601460229449e-01,1.868247490683901113e-01,1.757110554891024301e-01,1.681642142806211715e-01,1.631500763951510558e-01,1.599531956910880126e-01,1.580885388208612130e-01,1.572249086171774168e-01,1.571319304766328195e-01,1.576455517854000454e-01,1.586458880208120037e-01,1.600429232945256020e-01,1.617671629569998326e-01,1.637634294548191982e-01,1.659866810177660634e-01,1.683991546443172893e-01,1.709683929579071948e-01,1.736658746709131007e-01,1.764660722459212849e-01,1.793458396327739235e-01,1.822841365488020171e-01,1.852624649192292638e-01,1.882708058176248977e-01,1.913247500836844917e-01,1.942939129635111450e-01,1.972141815807579857e-01,2.000730658693478103e-01,2.028546316284175199e-01,2.055412578514863864e-01,2.081134321542353061e-01
2.137074393449288068e-01,2.111493306790725721e-01,2.084830477406285909e-01,2.057275211594908615e-01,2.028992146012732201e-01,2.000120468770201221e-01,1.970723362021133407e-01,1.940462403016895987e-01,1.910818693761471843e-01,1.881404534242124005e-01,1.852342864471029082e-01,1.823801177526399864e-01,1.795966260283062554e-01,1.769041484283823684e-01,1.743248638915432525e-01,1.718832099500335331e-01,1.696065235100241431e-01,1.675259616718516587e-01,1.656778050403581171e-01,1.641053013076474443e-01,1.628612870922846179e-01,1.620119472332710031e-01,1.616422557312947317e-01,1.618639210607191459e-01,1.628270597106604989e-01,1.647373339967613259e-01,1.678807138950354771e-01,1.726574830857748044e-01,1.796225591579138359e-01,1.895112734543569488e-01,2.031739693086498100e-01,2.212071634453154634e-01,2.428984840346141427e-01,2.645340710590566857e-01,2.795171648751009763e-01,2.838654177422649805e-01,2.814304567566470183e-01,2.795193777331919094e-01,2.814304567566479065e-01,2.838654177422649250e-01,2.795171648751001436e-01,2.645340710590558531e-01,2.428984840346128937e-01,2.212071634453149083e-01,2.031739693086493381e-01,1.895112734543574762e-01,1.796225591579131142e-01,1.726574830857754150e-01,1.678807138950355049e-01,1.647373339967612704e-01,1.628270597106602491e-01,1.618639210607192291e-01,1.616422557312949537e-01,1.620119472332708921e-01,1.628612870922844791e-01,1.641053013076477496e-01,1.656778050403580060e-01,1.675259616718520750e-01,1.696065235100241986e-01,1.718832099500335608e-01,1.743248638915427529e-01,1.769041484283822296e-01,1.795966260283058114e-01,1.823801177526402362e-01,1.852342864471034356e-01,1.881404534242125670e-01,1.910818693761469900e-01,1.940462403016894599e-01,1.970723362021133684e-01,2.000120468770199278e-01,2.028992146012728315e-01,2.057275211594907782e-01,2.084830477406287297e-01,2.111493306790724334e-01,2.137074393449288068e-01
2.193831766618693224e-01,2.168166365010711638e-01,2.141493120987029430e-01,2.113996427868864436e-01,2.085829021355932178e-01,2.057104522367002863e-01,2.027533517760571335e-01,1.997767319031486244e-01,1.968416769453021631e-01,1.939273965967086844e-01,1.910461365451510685e-01,1.882130429421567108e-01,1.854447966936045855e-01,1.827594348326767870e-01,1.801764775584861478e-01,1.777172223774811655e-01,1.754051965883180186e-01,1.732668028561913376e-01,1.713322205924190378e-01,1.696366583399467609e-01,1.682220943260189505e-01,1.671397028600525581e-01,1.664532493645880518e-01,1.662438527056843141e-01,1.666166570452863593e-01,1.677100907892065396e-01,1.697083815468073131e-01,1.728574301644321132e-01,1.774818967634634592e-01,1.839946417892857067e-01,1.928727343003599215e-01,2.045397157588771109e-01,2.190523072404283456e-01,2.355420854919937634e-01,2.517574915189866869e-01,2.646643359378038074e-01,2.723127370471776221e-01,2.747190812133150639e-01,2.723127370471760678e-01,2.646643359378054727e-01,2.517574915189869644e-01,2.355420854919947071e-01,2.190523072404272076e-01,2.045397157588781656e-01,1.928727343003594497e-01,1.839946417892864561e-01,1.774818967634636535e-01,1.728574301644325018e-01,1.697083815468072854e-01,1.677100907892065673e-01,1.666166570452856655e-01,1.662438527056841475e-01,1.664532493645878020e-01,1.671397028600518919e-01,1.682220943260191448e-01,1.696366583399463723e-01,1.713322205924187880e-01,1.732668028561914209e-01,1.754051965883181574e-01,1.777172223774813875e-01,1.801764775584858425e-01,1.827594348326761764e-01,1.854447966936048908e-01,1.882130429421566276e-01,1.910461365451509019e-01,1.939273965967083513e-01,1.968416769453023019e-01,1.997767319031485134e-01,2.027533517760573001e-01,2.057104522367002031e-01,2.085829021355933011e-01,2.113996427868864436e-01,2.141493120987031373e-01,2.168166365010713581e-01,2.193831766618693779e-01
2.251756616859834637e-01,2.225772555372735884e-01,2.198866080416409241e-01,2.171216989171337874e-01,2.142964393118507171e-01,2.114182309818785632e-01,2.084264631835235637e-01,2.054883960813775057e-01,2.025684569675171576e-01,1.996698418520769236e-01,1.968041060157831035e-01,1.939849007094164024e-01,1.912271477995127755e-01,1.885469185205804754e-01,1.859615255845502579e-01,1.834897380004507084e-01,1.811521119179259343e-01,1.789714603291374384e-01,1.769735033321097883e-01,1.751877595732866388e-01,1.736487635524368578e-01,1.723977252800288906e-01,1.714847892136914242e-01,1.709720974926354220e-01,1.709379066247445067e-01,1.714820114353262370e-01,1.727325983565833889e-01,1.748541415315885694e-01,1.780545159054111037e-01,1.825859799250220405e-01,1.887271233542824611e-01,1.967196417292482735e-01,2.066201891642465427e-01,2.180442929880669345e-01,2.298941296681716040e-01,2.403712639349278035e-01,2.475376582829535987e-01,2.500691759007098725e-01,2.475376582829547922e-01,2.403712639349259161e-01,2.298941296681704105e-01,2.180442929880660463e-01,2.066201891642454880e-01,1.967196417292494393e-01,1.887271233542824056e-01,1.825859799250218463e-01,1.780545159054112980e-01,1.748541415315890690e-01,1.727325983565832501e-01,1.714820114353265146e-01,1.709379066247448953e-01,1.709720974926347281e-01,1.714847892136916740e-01,1.723977252800287518e-01,1.736487635524370243e-01,1.751877595732866111e-01,1.769735033321094275e-01,1.789714603291373829e-01,1.811521119179259898e-01,1.834897380004505973e-01,1.859615255845505633e-01,1.885469185205803644e-01,1.912271477995123869e-01,1.939849007094161248e-01,1.968041060157833810e-01,1.996698418520767848e-01,2.025684569675178237e-01,2.054883960813776445e-01,2.084264631835236192e-01,2.114182309818785632e-01,2.142964393118508559e-01,2.171216989171331491e-01,2.198866080416407853e-01,2.225772555372730610e-01,2.251756616859830473e-01
2.311111038292426312e-01,2.284563340024108880e-01,2.257190888488677660e-01,2.229168524603075130e-01,2.200617743505710322e-01,2.171528696560642291e-01,2.141377297301851890e-01,2.112001141293756712e-01,2.082804270581208872e-01,2.053846576993726414e-01,2.025234081275072151e-01,1.997089024861594952e-01,1.969544558690340952e-01,1.942743916740636845e-01,1.916841116072806883e-01,1.892002575940891773e-01,1.868409613042433803e-01,1.846261978501550494e-01,1.825782730500271067e-01,1.807224858730148431e-01,1.790880224647677377e-01,1.777091549620392064e-01,1.766268395274599445e-01,1.758908261272519868e-01,1.755623985139889986e-01,1.757178251520054579e-01,1.764524499995513418e-01,1.778849293395120823e-01,1.801601031687152243e-01,1.834467775690586666e-01,1.879224202595697890e-01,1.937300327467354477e-01,2.008864423898157336e-01,2.091300530031585392e-01,2.177485194331020557e-01,2.255286990625881838e-01,2.310065423663613671e-01,2.329848642506430478e-01,2.310065423663612283e-01,2.255286990625894050e-01,2.177485194331011953e-01,2.091300530031573734e-01,2.008864423898161500e-01,1.937300327467360861e-01,1.879224202595697335e-01,1.834467775690587776e-01,1.801601031687147247e-01,1.778849293395121101e-01,1.764524499995511198e-01,1.757178251520055690e-01,1.755623985139888876e-01,1.758908261272519868e-01,1.766268395274602776e-01,1.777091549620387623e-01,1.790880224647679320e-01,1.807224858730147599e-01,1.825782730500273288e-01,1.846261978501552159e-01,1.868409613042432971e-01,1.892002575940888442e-01,1.916841116072802165e-01,1.942743916740640731e-01,1.969544558690345948e-01,1.997089024861596063e-01,2.025234081275073261e-01,2.053846576993724471e-01,2.082804270581203321e-01,2.112001141293758100e-01,2.141377297301851612e-01,2.171528696560646732e-01,2.200617743505710600e-01,2.229168524603073465e-01,2.257190888488677383e-01,2.284563340024107492e-01,2.311111038292427700e-01
