3.467602577399284125e-01,3.444100253675938528e-01,3.419891183435475601e-01,3.395533009225167320e-01,3.371550157473990339e-01,3.348516958438876867e-01,3.327119985088820564e-01,3.308204916443069910e-01,3.292851794011482647e-01,3.282490021500811817e-01,3.279082541821841112e-01,3.285434329926315011e-01,3.305731929673330627e-01,3.346527304362753030e-01,3.418591702772687535e-01,3.540373251362578522e-01,3.743004926722285908e-01,4.060510472128412429e-01,4.319547357977954194e-01,3.276106099768683055e-01,1.788183837691807998e-01,1.533331160257059012e-01,1.601823406329668520e-01,1.690238721506017172e-01,1.757753213685050997e-01,1.804980840038491741e-01,1.837181464087850602e-01,1.858817965827914143e-01,1.873111899108268474e-01,1.882322590684051000e-01,1.888038829872916713e-01,1.891389348742519017e-01,1.893183565015512937e-01,1.894004218119758609e-01,1.894268380714606292e-01,1.894267670447557228e-01,1.894194453528376398e-01,1.894158201501134897e-01,1.894194453528374733e-01,1.894267670447563889e-01,1.894268380714608790e-01,1.894004218119759164e-01,1.893183565015514880e-01,1.891389348742523180e-01,1.888038829872916158e-01,1.882322590684044061e-01,1.873111899108261258e-01,1.858817965827907481e-01,1.837181464087850324e-01,1.804980840038487300e-01,1.757753213685050164e-01,1.690238721506006070e-01,1.601823406329675181e-01,1.533331160257058734e-01,1.788183837691826872e-01,3.276106099768666402e-01,4.319547357977950308e-01,4.060510472128399106e-01,3.743004926722285908e-01,3.540373251362580187e-01,3.418591702772692531e-01,3.346527304362750255e-01,3.305731929673327851e-01,3.285434329926312236e-01,3.279082541821846108e-01,3.282490021500809041e-01,3.292851794011480426e-01,3.308204916443066579e-01,3.327119985088817788e-01,3.348516958438867430e-01,3.371550157473991449e-01,3.395533009225168986e-01,3.419891183435475601e-01,3.444100253675941303e-01,3.467602577399284125e-01
3.542608074935191809e-01,3.517935983101329600e-01,3.492451544721140722e-01,3.466725696259725376e-01,3.441164006097908734e-01,3.416225777530077501e-01,3.392436712162864576e-01,3.370419926819364642e-01,3.350940360314052513e-01,3.334967701769416260e-01,3.323770635205943180e-01,3.319064792314103673e-01,3.323254739946580605e-01,3.339845526434043199e-01,3.374169759472004926e-01,3.434714351958390588e-01,3.535555039143692402e-01,3.700320332162114756e-01,3.962985679035049835e-01,4.305225554804354982e-01,4.129435011298562830e-01,2.465217407985204612e-01,1.605688870652035860e-01,1.555993641662513360e-01,1.643495932724696740e-01,1.726879154018970963e-01,1.789419902241881355e-01,1.834037092104378319e-01,1.865456307990069618e-01,1.887477188400468464e-01,1.902843343617579563e-01,1.913493326657925431e-01,1.920796226096443127e-01,1.925720943664124829e-01,1.928949998638833097e-01,1.930954304913611030e-01,1.932041361403874224e-01,1.932384969874554326e-01,1.932041361403874224e-01,1.930954304913611863e-01,1.928949998638840035e-01,1.925720943664127882e-01,1.920796226096445902e-01,1.913493326657924876e-01,1.902843343617579286e-01,1.887477188400466521e-01,1.865456307990069618e-01,1.834037092104370548e-01,1.789419902241882743e-01,1.726879154018976237e-01,1.643495932724688691e-01,1.555993641662520854e-01,1.605688870652025313e-01,2.465217407985180187e-01,4.129435011298497882e-01,4.305225554804354982e-01,3.962985679035033182e-01,3.700320332162123083e-01,3.535555039143696843e-01,3.434714351958386702e-01,3.374169759472012142e-01,3.339845526434040979e-01,3.323254739946581715e-01,3.319064792314109225e-01,3.323770635205947621e-01,3.334967701769419590e-01,3.350940360314051958e-01,3.370419926819359091e-01,3.392436712162857915e-01,3.416225777530079721e-01,3.441164006097908179e-01,3.466725696259728151e-01,3.492451544721132950e-01,3.517935983101327935e-01,3.542608074935189033e-01
3.620043378477065810e-01,3.594015833373994662e-01,3.567149536239044849e-01,3.540046894621020068e-01,3.513017049425408156e-01,3.486439465081027644e-01,3.460731511789492121e-01,3.436371858135550128e-01,3.413929797470624528e-01,3.394103312427350083e-01,3.377772249466010623e-01,3.366076927452527623e-01,3.360539469577946137e-01,3.363258105032530532e-01,3.377229394151378683e-01,3.406901200844989486e-01,3.459150628851216380e-01,3.545033362213495520e-01,3.682712455938557672e-01,3.900158782580954719e-01,4.216558991680571244e-01,4.428960301702861146e-01,3.446524957272439904e-01,1.923162673706724779e-01,1.552759990168557647e-01,1.592822306518237307e-01,1.683676536977599947e-01,1.760900115725946569e-01,1.818721487233884992e-01,1.860749736377130537e-01,1.891078561107182865e-01,1.912903179002093390e-01,1.928529040768613700e-01,1.939582732656295327e-01,1.947197858233500611e-01,1.952147342567571442e-01,1.954930768069171321e-01,1.955828458222124977e-01,1.954930768069171876e-01,1.952147342567567834e-01,1.947197858233490342e-01,1.939582732656292829e-01,1.928529040768619807e-01,1.912903179002088949e-01,1.891078561107182865e-01,1.860749736377141639e-01,1.818721487233888046e-01,1.760900115725951565e-01,1.683676536977599947e-01,1.592822306518231479e-01,1.552759990168559034e-01,1.923162673706733938e-01,3.446524957272453782e-01,4.428960301702861146e-01,4.216558991680564583e-01,3.900158782580956940e-01,3.682712455938548235e-01,3.545033362213492745e-01,3.459150628851221931e-01,3.406901200844988931e-01,3.377229394151378128e-01,3.363258105032526646e-01,3.360539469577944471e-01,3.366076927452528178e-01,3.377772249466015064e-01,3.394103312427347308e-01,3.413929797470628968e-01,3.436371858135549573e-01,3.460731511789486015e-01,3.486439465081025424e-01,3.513017049425407601e-01,3.540046894621020623e-01,3.567149536239041518e-01,3.594015833373997437e-01,3.620043378477063034e-01
3.700547025526836342e-01,3.672833242197228731e-01,3.644479763335863320e-01,3.615887935746467385e-01,3.587365125928274057e-01,3.559231986358880606e-01,3.531827841532494960e-01,3.505530652372029210e-01,3.480778659305139300e-01,3.458095716535517505e-01,3.438124007445920727e-01,3.421669527794202748e-01,3.409768648714364137e-01,3.403789325635405150e-01,3.405590078542197197e-01,3.417777558982806885e-01,3.444136650610055694e-01,3.490368191648663410e-01,3.565370002997640952e-01,3.683368358683745125e-01,3.866477021441541151e-01,4.139492534394609291e-01,4.448388465965732452e-01,4.192155125863566978e-01,2.616276911110335113e-01,1.674100533551044490e-01,1.557272836057863319e-01,1.630332025982063060e-01,1.717172259353084152e-01,1.787709159195139674e-01,1.840742383538599425e-01,1.879737596088849050e-01,1.908109702892277770e-01,1.928475183278204608e-01,1.942698816621026836e-01,1.952055036742147698e-01,1.957364336308251851e-01,1.959085000239660923e-01,1.957364336308253516e-01,1.952055036742148808e-01,1.942698816621023783e-01,1.928475183278213212e-01,1.908109702892284432e-01,1.879737596088845164e-01,1.840742383538596927e-01,1.787709159195137176e-01,1.717172259353073327e-01,1.630332025982073885e-01,1.557272836057864707e-01,1.674100533551077796e-01,2.616276911110426706e-01,4.192155125863574749e-01,4.448388465965739669e-01,4.139492534394608181e-01,3.866477021441528383e-01,3.683368358683734578e-01,3.565370002997645393e-01,3.490368191648656748e-01,3.444136650610047923e-01,3.417777558982804664e-01,3.405590078542194421e-01,3.403789325635410146e-01,3.409768648714359141e-01,3.421669527794200527e-01,3.438124007445916841e-01,3.458095716535518616e-01,3.480778659305144851e-01,3.505530652372024769e-01,3.531827841532500512e-01,3.559231986358885602e-01,3.587365125928265175e-01,3.615887935746459059e-01,3.644479763335868872e-01,3.672833242197229842e-01,3.700547025526838008e-01
3.784922073078899607e-01,3.755241143125521708e-01,3.725116972846529428e-01,3.694842047527455153e-01,3.664702263461762644e-01,3.634972040658633330e-01,3.605930539568600324e-01,3.577880478915845264e-01,3.551165867737499093e-01,3.526190513364906853e-01,3.503439843050787927e-01,3.483509248752996723e-01,3.467143422035094402e-01,3.455293423275652143e-01,3.449202255924150862e-01,3.450536853513680446e-01,3.461597186021456718e-01,3.485656303068266904e-01,3.527526058443499757e-01,3.594507996512869008e-01,3.697939161631621507e-01,3.855200215213817061e-01,4.088614090340072504e-01,4.392971144999817112e-01,4.511596223138841233e-01,3.526459347949890688e-01,2.060755662398741916e-01,1.587861043933299354e-01,1.578667030791824910e-01,1.658330020260042059e-01,1.737320908749806492e-01,1.800312611684125874e-01,1.847583836223221365e-01,1.882001298570537273e-01,1.906229524578915147e-01,1.922246871199012608e-01,1.931365290506378563e-01,1.934325188732987366e-01,1.931365290506396604e-01,1.922246871199007612e-01,1.906229524578917922e-01,1.882001298570531722e-01,1.847583836223209708e-01,1.800312611684123376e-01,1.737320908749798443e-01,1.658330020260048998e-01,1.578667030791826575e-01,1.587861043933320726e-01,2.060755662398676136e-01,3.526459347950050005e-01,4.511596223138841233e-01,4.392971144999808786e-01,4.088614090340076390e-01,3.855200215213817616e-01,3.697939161631617067e-01,3.594507996512865122e-01,3.527526058443498647e-01,3.485656303068264128e-01,3.461597186021456163e-01,3.450536853513676561e-01,3.449202255924150862e-01,3.455293423275648812e-01,3.467143422035093292e-01,3.483509248752996723e-01,3.503439843050788483e-01,3.526190513364902412e-01,3.551165867737497983e-01,3.577880478915846929e-01,3.605930539568599213e-01,3.634972040658638326e-01,3.664702263461760978e-01,3.694842047527452933e-01,3.725116972846525543e-01,3.755241143125526149e-01,3.784922073078898497e-01
3.872719755612886172e-01,3.840722989924695296e-01,3.808510052064956186e-01,3.776295806308956893e-01,3.744343318010580624e-01,3.712887724459890681e-01,3.682158203640000793e-01,3.652396995096967025e-01,3.623875281199018805e-01,3.596907945034241716e-01,3.571869282535767853e-01,3.549211881610901398e-01,3.529491367874369456e-01,3.513400719965305563e-01,3.501819653838724178e-01,3.495887676581398984e-01,3.497114750163083929e-01,3.507552758162174045e-01,3.530066997738792178e-01,3.568773882395080976e-01,3.629750867257473534e-01,3.722151178952286532e-01,3.859661887606273822e-01,4.060545867741649495e-01,4.333705319988518379e-01,4.580049149527455343e-01,4.235471018462669823e-01,2.808344410998946938e-01,1.799275515180093488e-01,1.568095781081403906e-01,1.593888936596628558e-01,1.666259325544801329e-01,1.733690370765176292e-01,1.786517218898042991e-01,1.824834403626968138e-01,1.850508850281489814e-01,1.865215994592949178e-01,1.870001947839956269e-01,1.865215994592953064e-01,1.850508850281481488e-01,1.824834403626963975e-01,1.786517218898035220e-01,1.733690370765171851e-01,1.666259325544797165e-01,1.593888936596637163e-01,1.568095781081404738e-01,1.799275515180095153e-01,2.808344410998948604e-01,4.235471018462679260e-01,4.580049149527448127e-01,4.333705319988510052e-01,4.060545867741665038e-01,3.859661887606271047e-01,3.722151178952282091e-01,3.629750867257464653e-01,3.568773882395073205e-01,3.530066997738789958e-01,3.507552758162175155e-01,3.497114750163082819e-01,3.495887676581398984e-01,3.501819653838719182e-01,3.513400719965311114e-01,3.529491367874368901e-01,3.549211881610898622e-01,3.571869282535767853e-01,3.596907945034238940e-01,3.623875281199017695e-01,3.652396995096964250e-01,3.682158203639995797e-01,3.712887724459885685e-01,3.744343318010577848e-01,3.776295806308956338e-01,3.808510052064957851e-01,3.840722989924687525e-01,3.872719755612885617e-01
3.964201628084826345e-01,3.929631118447929894e-01,3.894969703252611493e-01,3.860511045946005138e-01,3.826496033376402539e-01,3.793124079655814662e-01,3.760579988679694230e-01,3.729054077886286289e-01,3.698757425169596491e-01,3.669934588251883012e-01,3.642875764062699639e-01,3.617930158953147624e-01,3.595522424383052473e-01,3.576174414537355850e-01,3.560535334943785157e-01,3.549424767778305290e-01,3.543895435403643934e-01,3.545326520596351894e-01,3.555564947507889872e-01,3.577142868973379186e-01,3.613616611175070603e-01,3.670094625328014226e-01,3.754029011191972187e-01,3.876211752228163610e-01,4.050987686202852656e-01,4.289638459336461707e-01,4.556270226969958981e-01,4.581315345450197585e-01,3.715488032292463827e-01,2.365944560586024370e-01,1.709159316378685567e-01,1.567763493656533502e-01,1.588644905559770948e-01,1.641683408485053175e-01,1.690471331973682767e-01,1.726177338028936359e-01,1.747414963297231894e-01,1.754427200337136117e-01,1.747414963297230783e-01,1.726177338028922481e-01,1.690471331973685543e-01,1.641683408485052342e-01,1.588644905559773723e-01,1.567763493656529894e-01,1.709159316378643656e-01,2.365944560586036860e-01,3.715488032292423859e-01,4.581315345450203691e-01,4.556270226969958981e-01,4.289638459336453935e-01,4.050987686202851545e-01,3.876211752228164720e-01,3.754029011191970522e-01,3.670094625328016447e-01,3.613616611175066162e-01,3.577142868973380851e-01,3.555564947507878770e-01,3.545326520596350783e-01,3.543895435403644489e-01,3.549424767778304179e-01,3.560535334943787378e-01,3.576174414537358626e-01,3.595522424383043036e-01,3.617930158953146513e-01,3.642875764062694643e-01,3.669934588251884677e-01,3.698757425169599267e-01,3.729054077886288510e-01,3.760579988679692010e-01,3.793124079655817993e-01,3.826496033376403094e-01,3.860511045946007358e-01,3.894969703252605941e-01,3.929631118447929339e-01,3.964201628084817464e-01
4.060314509972419161e-01,4.022637685804701380e-01,3.985113033569664953e-01,3.948050650891442581e-01,3.911668805328470944e-01,3.876132021896547264e-01,3.841582954327270594e-01,3.808164282780090448e-01,3.776034092814681831e-01,3.745377552797765630e-01,3.716416949079006660e-01,3.689421693815527203e-01,3.664719758963161933e-01,3.642712075076410261e-01,3.623891772315528392e-01,3.608870795138864329e-01,3.598417524032404002e-01,3.593510821581368808e-01,3.595418770514572926e-01,3.605814873130963050e-01,3.626951382809928681e-01,3.661919118325482891e-01,3.715032889860124810e-01,3.792374167988499800e-01,3.902416962298904668e-01,4.056107902432306012e-01,4.263272117990253851e-01,4.511868674616628105e-01,4.684357467626503180e-01,4.386578246684275095e-01,3.307356973146340917e-01,2.229707590764545277e-01,1.729619548806758111e-01,1.584099681659046355e-01,1.566198464025411186e-01,1.581680762146959740e-01,1.597847337120081035e-01,1.604056594204326114e-01,1.597847337120079092e-01,1.581680762146956687e-01,1.566198464025412296e-01,1.584099681659063841e-01,1.729619548806771157e-01,2.229707590764527514e-01,3.307356973146488577e-01,4.386578246684248450e-01,4.684357467626498184e-01,4.511868674616643649e-01,4.263272117990252741e-01,4.056107902432302681e-01,3.902416962298916880e-01,3.792374167988500355e-01,3.715032889860119814e-01,3.661919118325481226e-01,3.626951382809924795e-01,3.605814873130965270e-01,3.595418770514572371e-01,3.593510821581366588e-01,3.598417524032409553e-01,3.608870795138863219e-01,3.623891772315530613e-01,3.642712075076406375e-01,3.664719758963164709e-01,3.689421693815523873e-01,3.716416949078997778e-01,3.745377552797765630e-01,3.776034092814685716e-01,3.808164282780098220e-01,3.841582954327280031e-01,3.876132021896537827e-01,3.911668805328468723e-01,3.948050650891441471e-01,3.985113033569667174e-01,4.022637685804701380e-01,4.060314509972425823e-01
4.161377944206432478e-01,4.120058715511286107e-01,4.079205913385434701e-01,4.039133268763636098e-01,4.000034602942049156e-01,3.962038222790466580e-01,3.925244315697109521e-01,3.889749182405915495e-01,3.855661265182916408e-01,3.823112384345400128e-01,3.792266471247244253e-01,3.763327420683945657e-01,3.736547346419505367e-01,3.712236418627786194e-01,3.690775550044277376e-01,3.672633478814578689e-01,3.658390309682091890e-01,3.648770404090289077e-01,3.644688790202069706e-01,3.647317192828586907e-01,3.658178594620228874e-01,3.679283045814754627e-01,3.713321588892569136e-01,3.763935930631160942e-01,3.836064029260188857e-01,3.936272120817815301e-01,4.072631361804458505e-01,4.252425880846515405e-01,4.471735154220025654e-01,4.679737206503659652e-01,4.696767391264003999e-01,4.214089225429118457e-01,3.267409508149693997e-01,2.425212947761678228e-01,1.955736367046079782e-01,1.747206591839558509e-01,1.666177293183345731e-01,1.645423205591491633e-01,1.666177293183338792e-01,1.747206591839521594e-01,1.955736367046084778e-01,2.425212947761798965e-01,3.267409508149732300e-01,4.214089225429068497e-01,4.696767391263991231e-01,4.679737206503667424e-01,4.471735154220025654e-01,4.252425880846517625e-01,4.072631361804479044e-01,3.936272120817801978e-01,3.836064029260189412e-01,3.763935930631165383e-01,3.713321588892562475e-01,3.679283045814751851e-01,3.658178594620229429e-01,3.647317192828587462e-01,3.644688790202066930e-01,3.648770404090291852e-01,3.658390309682093555e-01,3.672633478814582575e-01,3.690775550044280706e-01,3.712236418627787859e-01,3.736547346419507587e-01,3.763327420683950653e-01,3.792266471247240367e-01,3.823112384345399573e-01,3.855661265182921960e-01,3.889749182405909389e-01,3.925244315697106745e-01,3.962038222790466024e-01,4.000034602942051931e-01,4.039133268763634987e-01,4.079205913385433591e-01,4.120058715511287217e-01,4.161377944206428592e-01
4.268120941840100047e-01,4.222554494310121198e-01,4.177840048887530577e-01,4.134289598202480209e-01,4.092068813688583551e-01,4.051266194902495288e-01,4.011936742864143368e-01,3.974129036003892779e-01,3.937902271774854635e-01,3.903337423115820770e-01,3.870545137398496705e-01,3.839672115536963415e-01,3.810907216079632009e-01,3.784488290917678022e-01,3.760710698896592707e-01,3.739938527085870934e-01,3.722619772557435036e-01,3.709307119611740533e-01,3.700686527984543006e-01,3.697616680050993532e-01,3.701183464220133557e-01,3.712775059396780097e-01,3.734184484522727332e-01,3.767746375730088859e-01,3.816509102171636858e-01,3.884419839484931636e-01,3.976423598705017270e-01,4.098149144114190956e-01,4.254219106383846372e-01,4.442636152300694086e-01,4.639842097971743629e-01,4.772005783643412657e-01,4.699622543692674737e-01,4.315682836555734814e-01,3.733428188445246931e-01,3.209508113977888044e-01,2.888092488224792698e-01,2.784067246135440987e-01,2.888092488224736076e-01,3.209508113978034038e-01,3.733428188445171436e-01,4.315682836555763680e-01,4.699622543692675847e-01,4.772005783643397114e-01,4.639842097971749180e-01,4.442636152300674102e-01,4.254219106383846927e-01,4.098149144114177078e-01,3.976423598705020046e-01,3.884419839484927750e-01,3.816509102171638523e-01,3.767746375730092190e-01,3.734184484522730108e-01,3.712775059396774546e-01,3.701183464220126340e-01,3.697616680050992977e-01,3.700686527984538010e-01,3.709307119611740533e-01,3.722619772557431150e-01,3.739938527085862052e-01,3.760710698896593818e-01,3.784488290917679132e-01,3.810907216079632009e-01,3.839672115536957864e-01,3.870545137398493929e-01,3.903337423115829097e-01,3.937902271774859631e-01,3.974129036003890003e-01,4.011936742864144478e-01,4.051266194902498063e-01,4.092068813688576889e-01,4.134289598202474103e-01,4.177840048887527247e-01,4.222554494310123974e-01,4.268120941840101712e-01
4.381030674655538859e-01,4.330540764736076076e-01,4.281367104476863084e-01,4.233815461665377811e-01,4.188017847875208921e-01,4.144017315896099674e-01,4.101818874383821312e-01,4.061419903991037583e-01,4.022828482185860643e-01,3.986074667198450383e-01,3.951217812901524074e-01,3.918351847084463602e-01,3.887609800671105731e-01,3.859168527429920892e-01,3.833254393147349504e-01,3.810150681772314085e-01,3.790207535681385798e-01,3.773855408200393891e-01,3.761623258875839149e-01,3.754163065690016010e-01,3.752282644520740229e-01,3.756989173145832694e-01,3.769545966430936090e-01,3.791544276532726743e-01,3.824988530419881072e-01,3.872383444325694368e-01,3.936785487868653122e-01,4.021718386384171007e-01,4.130711038729655282e-01,4.265933189923580282e-01,4.424976817574102772e-01,4.594748170193393433e-01,4.743842380020149019e-01,4.823390068569647360e-01,4.794617914434755601e-01,4.675375536060191184e-01,4.545852533631704606e-01,4.491287748896367060e-01,4.545852533631794534e-01,4.675375536060152326e-01,4.794617914434763373e-01,4.823390068569656242e-01,4.743842380020160121e-01,4.594748170193391212e-01,4.424976817574101662e-01,4.265933189923575286e-01,4.130711038729644180e-01,4.021718386384164345e-01,3.936785487868655342e-01,3.872383444325691593e-01,3.824988530419881072e-01,3.791544276532723967e-01,3.769545966430926653e-01,3.756989173145837690e-01,3.752282644520743005e-01,3.754163065690017675e-01,3.761623258875842479e-01,3.773855408200388339e-01,3.790207535681381912e-01,3.810150681772312420e-01,3.833254393147346728e-01,3.859168527429924223e-01,3.887609800671108506e-01,3.918351847084455275e-01,3.951217812901517412e-01,3.986074667198452048e-01,4.022828482185862309e-01,4.061419903991041469e-01,4.101818874383821312e-01,4.144017315896099674e-01,4.188017847875210586e-01,4.233815461665377811e-01,4.281367104476869745e-01,4.330540764736072190e-01,4.381030674655538859e-01
4.500596794723209504e-01,4.444428065305545128e-01,4.390129100315152133e-01,4.337994415629605194e-01,4.288114893512073866e-01,4.240480383678205678e-01,4.195039039604613329e-01,4.151731586619438752e-01,4.110511134430507307e-01,4.071354686321586591e-01,4.034269971121435261e-01,3.999299794255462004e-01,3.966525294744348562e-01,3.936069043317489968e-01,3.908098678026775130e-01,3.882831667783567253e-01,3.860541776737294040e-01,3.841567848140342578e-01,3.826325618103121329e-01,3.815323387734968485e-01,3.809182489135602978e-01,3.808663493065088668e-01,3.814698837601926962e-01,3.828431603489497181e-01,3.851257671971630714e-01,3.884862741711637146e-01,3.931233291342935976e-01,3.992595576742734576e-01,4.071190414784973122e-01,4.168717906172568766e-01,4.285208823138347833e-01,4.417129388349205765e-01,4.555070223317329581e-01,4.682879026604921946e-01,4.781790159022166198e-01,4.840783310390303074e-01,4.865102010707612612e-01,4.870389821061453794e-01,4.865102010707607616e-01,4.840783310390308070e-01,4.781790159022160092e-01,4.682879026604943040e-01,4.555070223317332911e-01,4.417129388349200769e-01,4.285208823138349499e-01,4.168717906172578758e-01,4.071190414784970346e-01,3.992595576742740127e-01,3.931233291342933200e-01,3.884862741711638812e-01,3.851257671971627938e-01,3.828431603489494961e-01,3.814698837601935288e-01,3.808663493065088668e-01,3.809182489135601313e-01,3.815323387734964600e-01,3.826325618103121884e-01,3.841567848140342578e-01,3.860541776737297370e-01,3.882831667783571694e-01,3.908098678026769579e-01,3.936069043317486638e-01,3.966525294744354113e-01,3.999299794255463114e-01,4.034269971121434706e-01,4.071354686321583261e-01,4.110511134430507862e-01,4.151731586619435976e-01,4.195039039604614439e-01,4.240480383678207343e-01,4.288114893512071091e-01,4.337994415629605194e-01,4.390129100315155464e-01,4.444428065305538467e-01,4.500596794723212835e-01
4.627802609486636465e-01,4.565079727509923080e-01,4.504887755436816077e-01,4.447502922363785194e-01,4.392964570422875914e-01,4.341198684973603950e-01,4.292087055504429371e-01,4.245505917195601664e-01,4.201347385282481195e-01,4.159531182851819997e-01,4.120010965463091201e-01,4.082777768709749955e-01,4.047862108094501532e-01,4.015335701359740717e-01,3.985313475168152375e-01,3.957956357589897944e-01,3.933475286642295621e-01,3.912136847685014907e-01,3.894270963081632453e-01,3.880281069427105600e-01,3.870657190359775846e-01,3.865992172810808203e-01,3.867000960328704218e-01,3.874541859480766237e-01,3.889636812498146745e-01,3.913483824505956665e-01,3.947447415431049600e-01,3.993000129738581983e-01,4.051567696205637947e-01,4.124203924304876145e-01,4.211004242588332613e-01,4.310209098818905127e-01,4.417152402885549667e-01,4.523660101257871435e-01,4.618952071814868554e-01,4.692614541234046976e-01,4.738056136606912938e-01,4.753228402672380892e-01,4.738056136606930147e-01,4.692614541234044756e-01,4.618952071814863558e-01,4.523660101257859778e-01,4.417152402885541895e-01,4.310209098818913453e-01,4.211004242588333724e-01,4.124203924304870594e-01,4.051567696205630731e-01,3.993000129738580317e-01,3.947447415431051265e-01,3.913483824505953335e-01,3.889636812498146190e-01,3.874541859480769013e-01,3.867000960328705883e-01,3.865992172810799876e-01,3.870657190359774735e-01,3.880281069427104490e-01,3.894270963081632453e-01,3.912136847685020458e-01,3.933475286642295621e-01,3.957956357589895169e-01,3.985313475168148489e-01,4.015335701359732390e-01,4.047862108094498756e-01,4.082777768709751065e-01,4.120010965463083985e-01,4.159531182851819997e-01,4.201347385282476754e-01,4.245505917195604439e-01,4.292087055504429371e-01,4.341198684973610056e-01,4.392964570422873138e-01,4.447502922363781308e-01,4.504887755436809971e-01,4.565079727509923080e-01,4.627802609486640906e-01
4.762341586091892731e-01,4.692097901260950943e-01,4.625171247882216563e-01,4.561810284803056725e-01,4.501989354030493939e-01,4.445556987241935931e-01,4.392316525849591646e-01,4.342069660972041611e-01,4.294639547404569546e-01,4.249882641249176918e-01,4.207694381632600678e-01,4.168011638892740733e-01,4.130813636453155580e-01,4.096122376821651478e-01,4.064003226171922223e-01,4.034566106956849474e-01,4.007967640723850700e-01,3.984414529678950712e-01,3.964168434584679490e-01,3.947552568969050490e-01,3.934960146681774629e-01,3.926864628939032986e-01,3.923831309234326881e-01,3.926528959250522588e-01,3.935738711020060898e-01,3.952354544121354785e-01,3.977364913120855494e-01,4.011797298714590565e-01,4.056596448115298292e-01,4.112395043449673659e-01,4.179132106162744553e-01,4.255503898402537843e-01,4.338334644408339824e-01,4.422151854622561884e-01,4.499440911772413787e-01,4.561913119742075917e-01,4.602416544646407148e-01,4.616416030941631887e-01,4.602416544646399377e-01,4.561913119742075917e-01,4.499440911772415452e-01,4.422151854622562439e-01,4.338334644408337604e-01,4.255503898402548946e-01,4.179132106162744553e-01,4.112395043449665333e-01,4.056596448115302733e-01,4.011797298714583349e-01,3.977364913120866596e-01,3.952354544121352009e-01,3.935738711020067560e-01,3.926528959250520368e-01,3.923831309234329101e-01,3.926864628939031321e-01,3.934960146681766857e-01,3.947552568969052156e-01,3.964168434584678935e-01,3.984414529678952377e-01,4.007967640723846259e-01,4.034566106956855025e-01,4.064003226171916672e-01,4.096122376821654254e-01,4.130813636453152804e-01,4.168011638892740733e-01,4.207694381632596792e-01,4.249882641249180804e-01,4.294639547404568436e-01,4.342069660972045497e-01,4.392316525849584430e-01,4.445556987241934266e-01,4.501989354030491719e-01,4.561810284803060056e-01,4.625171247882214343e-01,4.692097901260949278e-01,4.762341586091896062e-01
4.906247571617206038e-01,4.827341677009389098e-01,4.752691488053693569e-01,4.682505670307421930e-01,4.616675960625628572e-01,4.554955882314258298e-01,4.497054792040640625e-01,4.442686868212806783e-01,4.391595880341062630e-01,4.343566915356131819e-01,4.298431164559928241e-01,4.256067161782720043e-01,4.216400389297167428e-01,4.179402358641738924e-01,4.145089827333817145e-01,4.113524567513056063e-01,4.084813969005106626e-01,4.059112684330585252e-01,4.036625471459713288e-01,4.017611331161816679e-01,4.002388933605847132e-01,3.991343130178653942e-01,3.984931964914265601e-01,3.983692893378044109e-01,3.988245658047158138e-01,3.999287117803715930e-01,4.017569839565088841e-01,4.043851024367472458e-01,4.078791499964762868e-01,4.122778077023052656e-01,4.175643018138040508e-01,4.236275894834933275e-01,4.302186672360063802e-01,4.369192686507228363e-01,4.431512958825640225e-01,4.482512294992687663e-01,4.516015311793634690e-01,4.527697043357477580e-01,4.516015311793622478e-01,4.482512294992675450e-01,4.431512958825645776e-01,4.369192686507221701e-01,4.302186672360061581e-01,4.236275894834938827e-01,4.175643018138039952e-01,4.122778077023046550e-01,4.078791499964771750e-01,4.043851024367470237e-01,4.017569839565091061e-01,3.999287117803704827e-01,3.988245658047154252e-01,3.983692893378041333e-01,3.984931964914262270e-01,3.991343130178655052e-01,4.002388933605846577e-01,4.017611331161816679e-01,4.036625471459713288e-01,4.059112684330584142e-01,4.084813969005109402e-01,4.113524567513053842e-01,4.145089827333813259e-01,4.179402358641745585e-01,4.216400389297167428e-01,4.256067161782718378e-01,4.298431164559928797e-01,4.343566915356137925e-01,4.391595880341063740e-01,4.442686868212815110e-01,4.497054792040641735e-01,4.554955882314258853e-01,4.616675960625634123e-01,4.682505670307424706e-01,4.752691488053696345e-01,4.827341677009391874e-01,4.906247571617208814e-01
