6.906426611162089224e-02,6.968989549916206061e-02,7.062192568719008468e-02,7.174620972658220242e-02,7.295739903298331663e-02,7.415848318764500791e-02,7.525987485098278862e-02,7.617797356810181164e-02,7.683305052186238659e-02,7.714618786038006382e-02,7.703484319114642376e-02,7.640622727601334430e-02,7.514635775767691817e-02,7.309569403790448783e-02,6.991172744892597268e-02,6.533846329102560579e-02,5.902929292262816541e-02,5.076426966830044352e-02,4.063828670991892489e-02,2.992137247465069885e-02,2.357739005684121592e-02,3.622452071689357539e-02,9.599990523648059548e-02,2.084749238931465631e-01,3.065581347097333653e-01,3.459637208511129880e-01,3.485920034816402668e-01,3.388305448955886146e-01,3.270558881696918885e-01,3.164701386602511990e-01,3.077601060981480785e-01,3.008552543981069527e-01,2.955056714623494063e-01,2.914596172693256215e-01,2.885111958934761245e-01,2.865075624116575348e-01,2.853450888900698201e-01,2.849640860202115600e-01,2.853450888900698201e-01,2.865075624116570352e-01,2.885111958934767906e-01,2.914596172693253440e-01,2.955056714623491843e-01,3.008552543981074523e-01,3.077601060981492997e-01,3.164701386602511435e-01,3.270558881696914444e-01,3.388305448955891697e-01,3.485920034816384350e-01,3.459637208511089912e-01,3.065581347097297571e-01,2.084749238931496995e-01,9.599990523647883300e-02,3.622452071689074432e-02,2.357739005684093489e-02,2.992137247465025823e-02,4.063828670991794650e-02,5.076426966830277498e-02,5.902929292262864419e-02,6.533846329102487027e-02,6.991172744892719393e-02,7.309569403790444619e-02,7.514635775767758430e-02,7.640622727601345532e-02,7.703484319114765888e-02,7.714618786038113241e-02,7.683305052186245598e-02,7.617797356810165899e-02,7.525987485098266372e-02,7.415848318764535485e-02,7.295739903298364970e-02,7.174620972658211915e-02,7.062192568718998753e-02,6.968989549916182469e-02,6.906426611162075346e-02
6.481509996592840772e-02,6.243048556118114406e-02,6.034551153205432866e-02,5.844233883229178750e-02,5.660939617304439758e-02,5.474137413075341047e-02,5.273827989543740380e-02,5.050365644821819960e-02,4.794216365301175176e-02,4.495688602349682400e-02,4.144689448855658903e-02,3.730509630967879242e-02,3.241003292512237982e-02,2.651461717280460123e-02,1.945869256096420530e-02,1.268093524004187261e-02,8.116284003154790316e-03,1.172801510026771910e-02,3.587169117799742651e-02,9.672099448632662244e-02,1.914649157817933656e-01,2.793119593026051617e-01,3.268399833232632501e-01,3.399613715165689110e-01,3.363210374301371375e-01,3.270439589871247388e-01,3.169630855100444289e-01,3.077989743975363401e-01,3.000089500510413343e-01,2.935890251814655683e-01,2.883905348584552830e-01,2.842390436592860392e-01,2.809758665805064393e-01,2.784700219262945531e-01,2.766194156988687203e-01,2.753486197859081885e-01,2.746060858661356074e-01,2.743618496465461964e-01,2.746060858661354409e-01,2.753486197859081885e-01,2.766194156988685537e-01,2.784700219262949417e-01,2.809758665805072164e-01,2.842390436592855396e-01,2.883905348584549500e-01,2.935890251814659568e-01,3.000089500510427776e-01,3.077989743975367287e-01,3.169630855100445399e-01,3.270439589871244612e-01,3.363210374301362493e-01,3.399613715165681338e-01,3.268399833232623619e-01,2.793119593026021086e-01,1.914649157818033021e-01,9.672099448632495711e-02,3.587169117800059065e-02,1.172801510026807818e-02,8.116284003154949911e-03,1.268093524004215190e-02,1.945869256096464245e-02,2.651461717280448327e-02,3.241003292512273370e-02,3.730509630967821649e-02,4.144689448855732455e-02,4.495688602349664359e-02,4.794216365301263300e-02,5.050365644821783878e-02,5.273827989543750788e-02,5.474137413075354924e-02,5.660939617304412003e-02,5.844233883229173199e-02,6.034551153205414825e-02,6.243048556118140080e-02,6.481509996592872691e-02
6.308930559891963441e-02,5.762971829779069133e-02,5.245027473569585652e-02,4.744635287124783496e-02,4.251861302463538078e-02,3.757600976238388568e-02,3.253989691192425704e-02,2.735140080615183419e-02,2.198614752207105061e-02,1.648401641616006885e-02,1.100794567622831281e-02,5.953986582977560844e-03,2.112723748754774707e-03,7.975516218372966066e-17,7.371221990929693185e-03,3.047948196929215967e-02,7.913712175171574992e-02,1.545510294249035355e-01,2.362484848299987450e-01,2.954700144759169200e-01,3.234355927762430638e-01,3.294796022183757445e-01,3.248016470268587641e-01,3.162590693830575339e-01,3.070969845721674973e-01,2.986204885691638444e-01,2.912469387891663541e-01,2.850228335554071957e-01,2.798555811609969579e-01,2.756125932567296544e-01,2.721615805925715614e-01,2.693854079744301688e-01,2.671862348317811664e-01,2.654853940836325310e-01,2.642218142845733087e-01,2.633501813578179584e-01,2.628393290697503826e-01,2.626710419657276585e-01,2.628393290697505491e-01,2.633501813578181805e-01,2.642218142845733087e-01,2.654853940836323090e-01,2.671862348317816660e-01,2.693854079744299468e-01,2.721615805925711729e-01,2.756125932567299319e-01,2.798555811609966804e-01,2.850228335554072512e-01,2.912469387891663541e-01,2.986204885691632893e-01,3.070969845721679969e-01,3.162590693830576449e-01,3.248016470268584865e-01,3.294796022183749118e-01,3.234355927762443406e-01,2.954700144759184743e-01,2.362484848299954143e-01,1.545510294249016203e-01,7.913712175171343233e-02,3.047948196929419276e-02,7.371221990928596840e-03,0.000000000000000000e+00,2.112723748754914352e-03,5.953986582977600743e-03,1.100794567622781495e-02,1.648401641615966987e-02,2.198614752207138714e-02,2.735140080615177174e-02,3.253989691192429867e-02,3.757600976238333057e-02,4.251861302463535996e-02,4.744635287124757822e-02,5.245027473569600224e-02,5.762971829779051092e-02,6.308930559891967604e-02
6.473053487511369608e-02,5.657216305286335428e-02,4.873551269778622630e-02,4.117395206677002678e-02,3.386511988342750384e-02,2.683090870029769537e-02,2.017114798236215381e-02,1.412292470374652831e-02,9.166347112786009735e-03,6.210187989833335781e-03,6.898620364211065226e-03,1.403094151172792556e-02,3.165739360191527352e-02,6.425275312946460149e-02,1.200475850679528084e-01,1.893062264240767678e-01,2.532691689803936996e-01,2.958175721802079883e-01,3.150891939608623238e-01,3.184179616076007191e-01,3.135604166923473546e-01,3.055072319770126277e-01,2.968309239652409115e-01,2.886745062128593942e-01,2.814583505224642068e-01,2.752687876320111249e-01,2.700507914204008375e-01,2.656985713503215996e-01,2.620963390301135898e-01,2.591355056881745056e-01,2.567209903748404187e-01,2.547726648137472183e-01,2.532247719370584460e-01,2.520246371712198119e-01,2.511312709743614979e-01,2.505141212920792282e-01,2.501520772816784866e-01,2.500327561160528012e-01,2.501520772816787641e-01,2.505141212920792837e-01,2.511312709743617200e-01,2.520246371712200895e-01,2.532247719370587791e-01,2.547726648137471628e-01,2.567209903748405853e-01,2.591355056881745056e-01,2.620963390301143114e-01,2.656985713503215440e-01,2.700507914204008930e-01,2.752687876320114024e-01,2.814583505224642623e-01,2.886745062128593942e-01,2.968309239652408560e-01,3.055072319770124056e-01,3.135604166923472436e-01,3.184179616076004415e-01,3.150891939608617132e-01,2.958175721802091540e-01,2.532691689803940882e-01,1.893062264240738257e-01,1.200475850679520728e-01,6.425275312946329698e-02,3.165739360191561352e-02,1.403094151172746759e-02,6.898620364210526594e-03,6.210187989833395629e-03,9.166347112786028817e-03,1.412292470374672780e-02,2.017114798236201503e-02,2.683090870029773353e-02,3.386511988342786467e-02,4.117395206677002678e-02,4.873551269778650386e-02,5.657216305286297958e-02,6.473053487511336301e-02
7.135347541564830698e-02,6.150704987248135913e-02,5.226131619436740622e-02,4.374728524654946521e-02,3.620231400215254136e-02,3.004346794718451216e-02,2.598492568242761341e-02,2.521799820421678773e-02,2.965479272037656322e-02,4.214876261318180328e-02,6.633602838104452060e-02,1.051880904014265705e-01,1.545203901981548611e-01,2.100720991783797398e-01,2.592957237473844101e-01,2.912341811132378444e-01,3.054893350350964543e-01,3.073023934477153718e-01,3.023389581695761774e-01,2.945220134558496627e-01,2.860465733061726690e-01,2.779747533310015783e-01,2.707415393922221192e-01,2.644665155277843849e-01,2.591231397173164863e-01,2.546248930126366328e-01,2.508671615873160343e-01,2.477465642170587623e-01,2.451691012398309610e-01,2.430529145994385076e-01,2.413285604926363181e-01,2.399382305493840961e-01,2.388346197943145288e-01,2.379797705215250248e-01,2.373440383073577853e-01,2.369052376184266340e-01,2.366479833086128082e-01,2.365632271408883991e-01,2.366479833086126972e-01,2.369052376184268283e-01,2.373440383073580906e-01,2.379797705215247472e-01,2.388346197943145288e-01,2.399382305493844014e-01,2.413285604926363181e-01,2.430529145994381746e-01,2.451691012398312941e-01,2.477465642170592064e-01,2.508671615873162564e-01,2.546248930126378540e-01,2.591231397173164863e-01,2.644665155277842739e-01,2.707415393922223967e-01,2.779747533310013563e-01,2.860465733061725024e-01,2.945220134558496627e-01,3.023389581695774542e-01,3.073023934477153718e-01,3.054893350350952330e-01,2.912341811132377889e-01,2.592957237473846877e-01,2.100720991783776304e-01,1.545203901981537786e-01,1.051880904014260015e-01,6.633602838104549204e-02,4.214876261318245554e-02,2.965479272037554320e-02,2.521799820421662813e-02,2.598492568242785281e-02,3.004346794718375582e-02,3.620231400215230544e-02,4.374728524654956235e-02,5.226131619436772541e-02,6.150704987248195588e-02,7.135347541564876495e-02
8.547443848445379633e-02,7.584379948217943868e-02,6.763059100817368774e-02,6.137388457867245378e-02,5.789204935366828314e-02,5.841004683930970526e-02,6.468291369943014735e-02,7.899325314270970455e-02,1.037206084423311636e-01,1.400089816246777030e-01,1.854260505916518753e-01,2.319779946766542811e-01,2.627592038575133349e-01,2.857493980813017309e-01,2.960039158292943062e-01,2.964788636144631284e-01,2.912443280805911971e-01,2.834264328245272857e-01,2.749334083330563505e-01,2.667663721367501961e-01,2.593742760188975094e-01,2.529051413331915854e-01,2.473562526909037218e-01,2.426566985341935823e-01,2.387103546849463631e-01,2.354171879205134155e-01,2.326831132694081594e-01,2.304239819407629397e-01,2.285666611908668822e-01,2.270487520137908777e-01,2.258177384464251092e-01,2.248299667716366634e-01,2.240496467860526586e-01,2.234479612682973293e-01,2.230023165165617993e-01,2.226957412959835458e-01,2.225164305136137499e-01,2.224574264280098912e-01,2.225164305136134724e-01,2.226957412959839067e-01,2.230023165165619659e-01,2.234479612682975236e-01,2.240496467860524643e-01,2.248299667716366912e-01,2.258177384464248316e-01,2.270487520137907944e-01,2.285666611908668544e-01,2.304239819407624124e-01,2.326831132694082149e-01,2.354171879205129714e-01,2.387103546849458635e-01,2.426566985341931659e-01,2.473562526909037773e-01,2.529051413331909193e-01,2.593742760188982310e-01,2.667663721367495855e-01,2.749334083330567391e-01,2.834264328245272857e-01,2.912443280805915302e-01,2.964788636144644607e-01,2.960039158292940842e-01,2.857493980813029522e-01,2.627592038575148892e-01,2.319779946766543643e-01,1.854260505916477120e-01,1.400089816246829766e-01,1.037206084423326485e-01,7.899325314270799758e-02,6.468291369942937019e-02,5.841004683930973995e-02,5.789204935366754762e-02,6.137388457867203745e-02,6.763059100817435387e-02,7.584379948218021583e-02,8.547443848445492043e-02
1.104699325052475728e-01,1.039560498300818592e-01,1.004460840305319708e-01,1.010365063777605155e-01,1.071311409125527275e-01,1.203181209006925767e-01,1.419116088266689224e-01,1.719728412801788675e-01,2.080014837271640105e-01,2.443603500865243472e-01,2.737652711128590877e-01,2.892561585296997695e-01,2.881238207119136141e-01,2.866115378604234265e-01,2.807339401216298325e-01,2.726512074765137239e-01,2.639394777707567141e-01,2.555146993680654788e-01,2.478273276764037525e-01,2.410481156338606101e-01,2.351957300672661566e-01,2.302137654241500631e-01,2.260139650117488630e-01,2.224991817649527304e-01,2.195748648479209086e-01,2.171542875575550036e-01,2.151604743086885374e-01,2.135264594326243548e-01,2.121947611233049313e-01,2.111165385961949192e-01,2.102506734689260914e-01,2.095628937329652164e-01,2.090249934978894442e-01,2.086141679392666537e-01,2.083124662362123292e-01,2.081063578746832621e-01,2.079864052085737269e-01,2.079470352670851896e-01,2.079864052085735882e-01,2.081063578746833731e-01,2.083124662362123292e-01,2.086141679392664872e-01,2.090249934978896107e-01,2.095628937329651331e-01,2.102506734689260637e-01,2.111165385961952523e-01,2.121947611233045428e-01,2.135264594326245768e-01,2.151604743086889260e-01,2.171542875575555032e-01,2.195748648479208254e-01,2.224991817649528136e-01,2.260139650117487242e-01,2.302137654241502296e-01,2.351957300672661566e-01,2.410481156338608599e-01,2.478273276764039745e-01,2.555146993680651457e-01,2.639394777707564366e-01,2.726512074765137794e-01,2.807339401216308872e-01,2.866115378604237041e-01,2.881238207119132255e-01,2.892561585296996030e-01,2.737652711128590877e-01,2.443603500865190459e-01,2.080014837271677852e-01,1.719728412801813655e-01,1.419116088266727527e-01,1.203181209006923408e-01,1.071311409125527414e-01,1.010365063777616673e-01,1.004460840305322206e-01,1.039560498300819841e-01,1.104699325052483361e-01
1.494840395957372225e-01,1.491194748816839222e-01,1.534929487200121234e-01,1.636074749883838220e-01,1.800770036299109422e-01,2.025051075480232554e-01,2.288060657513052154e-01,2.550603070994100774e-01,2.765257399667495064e-01,2.894771085374672759e-01,2.922686822029840203e-01,2.797968528394413901e-01,2.717440755449864742e-01,2.629632911859410282e-01,2.538011591055708283e-01,2.449496205508229774e-01,2.368201042707508697e-01,2.295943588498634835e-01,2.233105802183804611e-01,2.179280537111085714e-01,2.133680701034062765e-01,2.095377170884656082e-01,2.063428381043440063e-01,2.036945758233500436e-01,2.015122798459464126e-01,1.997244350964875459e-01,1.982685662569612650e-01,1.970906556775209317e-01,1.961443696490373645e-01,1.953902496367468933e-01,1.947949474528388458e-01,1.943305405664564889e-01,1.939739408011647570e-01,1.937063979166507854e-01,1.935130940775795783e-01,1.933828231727761915e-01,1.933077487789747195e-01,1.932832353809991466e-01,1.933077487789746085e-01,1.933828231727761082e-01,1.935130940775795783e-01,1.937063979166506189e-01,1.939739408011646182e-01,1.943305405664567109e-01,1.947949474528387348e-01,1.953902496367468100e-01,1.961443696490373645e-01,1.970906556775214036e-01,1.982685662569615703e-01,1.997244350964877957e-01,2.015122798459463016e-01,2.036945758233496273e-01,2.063428381043437565e-01,2.095377170884654972e-01,2.133680701034061933e-01,2.179280537111074889e-01,2.233105802183804334e-01,2.295943588498636223e-01,2.368201042707496762e-01,2.449496205508224500e-01,2.538011591055702176e-01,2.629632911859425271e-01,2.717440755449848089e-01,2.797968528394413901e-01,2.922686822029849085e-01,2.894771085374665542e-01,2.765257399667502280e-01,2.550603070994099109e-01,2.288060657513054097e-01,2.025051075480250318e-01,1.800770036299096932e-01,1.636074749883848212e-01,1.534929487200115683e-01,1.491194748816842552e-01,1.494840395957370005e-01
2.011151118947569483e-01,2.070945224799461692e-01,2.176090155077045341e-01,2.321811071053205000e-01,2.492898969832308409e-01,2.663530738123202068e-01,2.802965760822542229e-01,2.885833893016318541e-01,2.900556165640461037e-01,2.849496496857165662e-01,2.736111078658433615e-01,2.558748266166643859e-01,2.457241834853844398e-01,2.362151675918542637e-01,2.274651759968858156e-01,2.196205982803793033e-01,2.127318336569929136e-01,2.067764532123535226e-01,2.016897772233773034e-01,1.973870771267661750e-01,1.937774380106788985e-01,1.907716725633634702e-01,1.882864399673623013e-01,1.862460880301240185e-01,1.845831947605988677e-01,1.832384072754252025e-01,1.821599323982726615e-01,1.813028830172593031e-01,1.806285938889440057e-01,1.801039673010354780e-01,1.797008782073074296e-01,1.793956510770841339e-01,1.791686112648460949e-01,1.790037089082684996e-01,1.788882112465090546e-01,1.788124586588319409e-01,1.787696799811359094e-01,1.787558633751446802e-01,1.787696799811363257e-01,1.788124586588321352e-01,1.788882112465089713e-01,1.790037089082675836e-01,1.791686112648463725e-01,1.793956510770841895e-01,1.797008782073072630e-01,1.801039673010359776e-01,1.806285938889437559e-01,1.813028830172594141e-01,1.821599323982732443e-01,1.832384072754248694e-01,1.845831947605982570e-01,1.862460880301241017e-01,1.882864399673619960e-01,1.907716725633640809e-01,1.937774380106787042e-01,1.973870771267658975e-01,2.016897772233774699e-01,2.067764532123527454e-01,2.127318336569928026e-01,2.196205982803795809e-01,2.274651759968847609e-01,2.362151675918545690e-01,2.457241834853837181e-01,2.558748266166637197e-01,2.736111078658436946e-01,2.849496496857170103e-01,2.900556165640467143e-01,2.885833893016317431e-01,2.802965760822541674e-01,2.663530738123199293e-01,2.492898969832316458e-01,2.321811071053191955e-01,2.176090155077012867e-01,2.070945224799463635e-01,2.011151118947564209e-01
2.535720312520607367e-01,2.609024420585710491e-01,2.699521355577273463e-01,2.791320868261702448e-01,2.865152974863424684e-01,2.903662146791169407e-01,2.896697671943180841e-01,2.843441495077725367e-01,2.750212746184317880e-01,2.624609388078963379e-01,2.428419755495580257e-01,2.311420965692130292e-01,2.214884483568054785e-01,2.127975630796534179e-01,2.050695047151130657e-01,1.982966892749022103e-01,1.924354177246706266e-01,1.874168176293006804e-01,1.831593222403560817e-01,1.795776554727877283e-01,1.765884308763144561e-01,1.741132930613292495e-01,1.720804519936307286e-01,1.704252296962796842e-01,1.690900327187054575e-01,1.680240133296615201e-01,1.671825811986698551e-01,1.665268620776095554e-01,1.660231590335372320e-01,1.656424466047205502e-01,1.653599130906519554e-01,1.651545572894465019e-01,1.650088409710561699e-01,1.649083957195690286e-01,1.648417815576386225e-01,1.648002944037740836e-01,1.647778195556988678e-01,1.647707288263914327e-01,1.647778195556988401e-01,1.648002944037741668e-01,1.648417815576384282e-01,1.649083957195689731e-01,1.650088409710561699e-01,1.651545572894465297e-01,1.653599130906519277e-01,1.656424466047204391e-01,1.660231590335373986e-01,1.665268620776098052e-01,1.671825811986697163e-01,1.680240133296614924e-01,1.690900327187053465e-01,1.704252296962799063e-01,1.720804519936307564e-01,1.741132930613288332e-01,1.765884308763147892e-01,1.795776554727871177e-01,1.831593222403561927e-01,1.874168176293004306e-01,1.924354177246706266e-01,1.982966892749022936e-01,2.050695047151133987e-01,2.127975630796542783e-01,2.214884483568053397e-01,2.311420965692142782e-01,2.428419755495589138e-01,2.624609388078964489e-01,2.750212746184316770e-01,2.843441495077719261e-01,2.896697671943180286e-01,2.903662146791171628e-01,2.865152974863425794e-01,2.791320868261702448e-01,2.699521355577270687e-01,2.609024420585738246e-01,2.535720312520602371e-01
2.908264783359095773e-01,2.938858229480197926e-01,2.960923469769237149e-01,2.962832793268310727e-01,2.935931180458408729e-01,2.876757251916085001e-01,2.787285473395113566e-01,2.673199576106374820e-01,2.540913934583629019e-01,2.392070112954872430e-01,2.211085413652582599e-01,2.111841207854032454e-01,2.023265733627483132e-01,1.944257679056244081e-01,1.874591068308004704e-01,1.813853148038341578e-01,1.761433627348627795e-01,1.716604218305671503e-01,1.678589338760463900e-01,1.646615351117289017e-01,1.619941220639165846e-01,1.597875741645724823e-01,1.579785790163447390e-01,1.565098890241805041e-01,1.553302355273440405e-01,1.543940499386915188e-01,1.536610879520140527e-01,1.530960169613653776e-01,1.526680032679472721e-01,1.523503204646996789e-01,1.521199907725765688e-01,1.519574651359478223e-01,1.518463442871847424e-01,1.517731409192720760e-01,1.517270820106585982e-01,1.516999498719993067e-01,1.516859604000877215e-01,1.516816771822716847e-01,1.516859604000874440e-01,1.516999498719992512e-01,1.517270820106582929e-01,1.517731409192717151e-01,1.518463442871848534e-01,1.519574651359476281e-01,1.521199907725769851e-01,1.523503204646997899e-01,1.526680032679472721e-01,1.530960169613657662e-01,1.536610879520142747e-01,1.543940499386918519e-01,1.553302355273440405e-01,1.565098890241804763e-01,1.579785790163443504e-01,1.597875741645726211e-01,1.619941220639164181e-01,1.646615351117293735e-01,1.678589338760462790e-01,1.716604218305673168e-01,1.761433627348625020e-01,1.813853148038332697e-01,1.874591068308003039e-01,1.944257679056244914e-01,2.023265733627474805e-01,2.111841207854033287e-01,2.211085413652577603e-01,2.392070112954874650e-01,2.540913934583624578e-01,2.673199576106374820e-01,2.787285473395114677e-01,2.876757251916086666e-01,2.935931180458406509e-01,2.962832793268305176e-01,2.960923469769238814e-01,2.938858229480201811e-01,2.908264783359083006e-01
3.099683330437825735e-01,3.075474038993720183e-01,3.033805758698095989e-01,2.970136464039970781e-01,2.883264665070650046e-01,2.775308787553312229e-01,2.650675784588483186e-01,2.514430058485568331e-01,2.370062985687293455e-01,2.210478808237761050e-01,2.067055378369843655e-01,1.973627536402416394e-01,1.889278516710768407e-01,1.813965229290898373e-01,1.747476142016105016e-01,1.689369955322764516e-01,1.639050192410865803e-01,1.595837319613351013e-01,1.559022285055003398e-01,1.527902623915429470e-01,1.501805177630333443e-01,1.480099300392327677e-01,1.462203605415293706e-01,1.447588479646443604e-01,1.435775929512134730e-01,1.426337825207565357e-01,1.418893258622363207e-01,1.413105485465445399e-01,1.408678755357677115e-01,1.405355221370650776e-01,1.402912045801544549e-01,1.401158769965613060e-01,1.399934984205025712e-01,1.399108314498308525e-01,1.398572730159936550e-01,1.398247170531256856e-01,1.398074485510665821e-01,1.398020684048137952e-01,1.398074485510664156e-01,1.398247170531257133e-01,1.398572730159930722e-01,1.399108314498304362e-01,1.399934984205024879e-01,1.401158769965615558e-01,1.402912045801547603e-01,1.405355221370652719e-01,1.408678755357672396e-01,1.413105485465449285e-01,1.418893258622367093e-01,1.426337825207565912e-01,1.435775929512133897e-01,1.447588479646440829e-01,1.462203605415292595e-01,1.480099300392326012e-01,1.501805177630332611e-01,1.527902623915432523e-01,1.559022285055008950e-01,1.595837319613360172e-01,1.639050192410859141e-01,1.689369955322761740e-01,1.747476142016106404e-01,1.813965229290904757e-01,1.889278516710769795e-01,1.973627536402415561e-01,2.067055378369846985e-01,2.210478808237760495e-01,2.370062985687292623e-01,2.514430058485561670e-01,2.650675784588478190e-01,2.775308787553308343e-01,2.883264665070652821e-01,2.970136464039975777e-01,3.033805758698094324e-01,3.075474038993714632e-01,3.099683330437823514e-01
3.196227939889861869e-01,3.131295795626480860e-01,3.048760899643899180e-01,2.948006118770472028e-01,2.830681697175713718e-01,2.700152115965969712e-01,2.560534309569872380e-01,2.415482693305635309e-01,2.265946370642299978e-01,2.090820868719092673e-01,1.990103247550006338e-01,1.896972068630255193e-01,1.812338733395649493e-01,1.736408361360473329e-01,1.669011633808576422e-01,1.609741610337596662e-01,1.558048540198140319e-01,1.513307029807010318e-01,1.474862584407766464e-01,1.442062866199365634e-01,1.414277887984892179e-01,1.390912377873989580e-01,1.371412721401537305e-01,1.355270228584685432e-01,1.342021972514758910e-01,1.331250076537973392e-01,1.322580059994076518e-01,1.315678662165541968e-01,1.310251429859924099e-01,1.306040260144200327e-01,1.302821024548834195e-01,1.300401356163623234e-01,1.298618650462591562e-01,1.297338310171387565e-01,1.296452251027130631e-01,1.295877676755745334e-01,1.295556126504065209e-01,1.295452795240581156e-01,1.295556126504064376e-01,1.295877676755740615e-01,1.296452251027132296e-01,1.297338310171384790e-01,1.298618650462589341e-01,1.300401356163620459e-01,1.302821024548831141e-01,1.306040260144203102e-01,1.310251429859922434e-01,1.315678662165547241e-01,1.322580059994076795e-01,1.331250076537972837e-01,1.342021972514761408e-01,1.355270228584687098e-01,1.371412721401535917e-01,1.390912377873987638e-01,1.414277887984887738e-01,1.442062866199360360e-01,1.474862584407769517e-01,1.513307029807009763e-01,1.558048540198147813e-01,1.609741610337598883e-01,1.669011633808581418e-01,1.736408361360479158e-01,1.812338733395649215e-01,1.896972068630263242e-01,1.990103247550007448e-01,2.090820868719096004e-01,2.265946370642300534e-01,2.415482693305637252e-01,2.560534309569869049e-01,2.700152115965968047e-01,2.830681697175715938e-01,2.948006118770469808e-01,3.048760899643890299e-01,3.131295795626469758e-01,3.196227939889864644e-01
3.273292790551649567e-01,3.182804791009614664e-01,3.076497896605959737e-01,2.955436432338308106e-01,2.822142220976575078e-01,2.680019574230635970e-01,2.532579471597239396e-01,2.382392503486800150e-01,2.227822314193766973e-01,2.076428786363936352e-01,1.972567639196571576e-01,1.875890804723946148e-01,1.787524546955087668e-01,1.707728398230682343e-01,1.636373703221495057e-01,1.573101389742444511e-01,1.517413924674726189e-01,1.468736942325285788e-01,1.426461725909504985e-01,1.389974309719582968e-01,1.358674992202367204e-01,1.331990973758783725e-01,1.309384105894725037e-01,1.290355207674482863e-01,1.274446011350837404e-01,1.261239506943277744e-01,1.250359240388624338e-01,1.241467962422273807e-01,1.234265910711058734e-01,1.228488924678608762e-01,1.223906532513113904e-01,1.220320106795966253e-01,1.217561154463655398e-01,1.215489785068391837e-01,1.213993386087891951e-01,1.212985523557661566e-01,1.212405079236036770e-01,1.212215630877647721e-01,1.212405079236037186e-01,1.212985523557661149e-01,1.213993386087896392e-01,1.215489785068395306e-01,1.217561154463657619e-01,1.220320106795964726e-01,1.223906532513115153e-01,1.228488924678607375e-01,1.234265910711056374e-01,1.241467962422274085e-01,1.250359240388624615e-01,1.261239506943278021e-01,1.274446011350839902e-01,1.290355207674484528e-01,1.309384105894719208e-01,1.331990973758778174e-01,1.358674992202368870e-01,1.389974309719590739e-01,1.426461725909502765e-01,1.468736942325285788e-01,1.517413924674731740e-01,1.573101389742447009e-01,1.636373703221497278e-01,1.707728398230686784e-01,1.787524546955096272e-01,1.875890804723952532e-01,1.972567639196563805e-01,2.076428786363940515e-01,2.227822314193758646e-01,2.382392503486802648e-01,2.532579471597232179e-01,2.680019574230638191e-01,2.822142220976567306e-01,2.955436432338313657e-01,3.076497896605970839e-01,3.182804791009613554e-01,3.273292790551644571e-01
3.361714607682777523e-01,3.256040455364193065e-01,3.136117727514746711e-01,3.003682726800726566e-01,2.861460492741371153e-01,2.712652067924993804e-01,2.560273412394050152e-01,2.406061010223879693e-01,2.243154335436929603e-01,2.113948984513889240e-01,2.004412808773838317e-01,1.902105947115907136e-01,1.808016761336040390e-01,1.722422340574725763e-01,1.645242700045547457e-01,1.576178446358526275e-01,1.514792762566323225e-01,1.460567192147131377e-01,1.412941014558351527e-01,1.371339115199011471e-01,1.335191474789248767e-01,1.303946498839341217e-01,1.277079829086558982e-01,1.254099865239908795e-01,1.234550917516284568e-01,1.218014678546873453e-01,1.204110528289638882e-01,1.192495053815615241e-01,1.182861066794879401e-01,1.174936327215922310e-01,1.168482126263017118e-01,1.163291839757060186e-01,1.159189532667768141e-01,1.156028672311630034e-01,1.153690990977407488e-01,1.152085526361895512e-01,1.151147859194831258e-01,1.150839560882830070e-01,1.151147859194829037e-01,1.152085526361896622e-01,1.153690990977405129e-01,1.156028672311629618e-01,1.159189532667765921e-01,1.163291839757061852e-01,1.168482126263019893e-01,1.174936327215919118e-01,1.182861066794882593e-01,1.192495053815611911e-01,1.204110528289641657e-01,1.218014678546874147e-01,1.234550917516288454e-01,1.254099865239906020e-01,1.277079829086557594e-01,1.303946498839340384e-01,1.335191474789249322e-01,1.371339115199016467e-01,1.412941014558356523e-01,1.460567192147127769e-01,1.514792762566325723e-01,1.576178446358524332e-01,1.645242700045544126e-01,1.722422340574727428e-01,1.808016761336040945e-01,1.902105947115908247e-01,2.004412808773833321e-01,2.113948984513883689e-01,2.243154335436928770e-01,2.406061010223877750e-01,2.560273412394047376e-01,2.712652067924998800e-01,2.861460492741362827e-01,3.003682726800728786e-01,3.136117727514743381e-01,3.256040455364198061e-01,3.361714607682780853e-01
