1.865652244232875179e-01,1.827765564016949063e-01,1.788948672399944262e-01,1.749402440045847162e-01,1.709324626235534939e-01,1.668910034641551965e-01,1.628350332937818501e-01,1.587833684586945349e-01,1.547544293577347574e-01,1.507661880703391466e-01,1.468360901686814601e-01,1.429808617732745701e-01,1.392157997586607188e-01,1.355507959168427146e-01,1.319635023089128500e-01,1.286409154579166159e-01,1.255087824015880815e-01,1.225938545698640608e-01,1.199313883086853272e-01,1.175678035390571030e-01,1.155671317004213494e-01,1.140222455138786006e-01,1.130747937806495934e-01,1.129520704935653430e-01,1.140384847384788986e-01,1.170208830760107732e-01,1.231952914580890512e-01,1.351070415212655418e-01,1.575950367398297192e-01,1.966970125265152247e-01,2.405769106019379766e-01,2.371258991823368412e-01,1.926802066244739098e-01,1.558940016831091291e-01,1.344673608754210214e-01,1.228962864639883829e-01,1.171886675516309734e-01,1.154643982063938701e-01,1.171886675516320836e-01,1.228962864639877167e-01,1.344673608754224925e-01,1.558940016831091846e-01,1.926802066244713563e-01,2.371258991823396445e-01,2.405769106019410297e-01,1.966970125265120328e-01,1.575950367398301910e-01,1.351070415212652365e-01,1.231952914580893982e-01,1.170208830760104263e-01,1.140384847384793010e-01,1.129520704935652459e-01,1.130747937806496350e-01,1.140222455138790170e-01,1.155671317004215159e-01,1.175678035390570336e-01,1.199313883086856325e-01,1.225938545698642135e-01,1.255087824015881093e-01,1.286409154579165603e-01,1.319635023089127390e-01,1.355507959168427146e-01,1.392157997586609131e-01,1.429808617732747089e-01,1.468360901686816822e-01,1.507661880703392854e-01,1.547544293577348684e-01,1.587833684586946181e-01,1.628350332937818501e-01,1.668910034641552798e-01,1.709324626235535216e-01,1.749402440045847995e-01,1.788948672399940654e-01,1.827765564016952116e-01,1.865652244232880730e-01
1.925314701791652761e-01,1.889274705307627811e-01,1.852294178614244669e-01,1.814561253823644138e-01,1.776260147487743191e-01,1.737571660952473285e-01,1.698673207353765813e-01,1.659738497252869760e-01,1.620936933677545599e-01,1.582432614190907028e-01,1.544382422057006266e-01,1.506931191516498736e-01,1.470194152089248363e-01,1.434122033248574346e-01,1.399098076712662342e-01,1.366275440862472768e-01,1.335088292612016392e-01,1.305753177179247437e-01,1.278536573451459213e-01,1.253771022743712105e-01,1.231890090490131706e-01,1.213487015882529912e-01,1.199413642281793452e-01,1.190952629554919012e-01,1.190129027678931972e-01,1.200297884753219885e-01,1.227297730024619754e-01,1.281777550455173997e-01,1.383789571663375795e-01,1.569961673415481429e-01,1.889332551247241698e-01,2.302333452251417445e-01,2.465939561536353575e-01,2.200223337214101405e-01,1.861986199653474783e-01,1.639232138658048010e-01,1.524786198720088914e-01,1.490092987714558281e-01,1.524786198720082531e-01,1.639232138658048565e-01,1.861986199653453133e-01,2.200223337214095298e-01,2.465939561536356350e-01,2.302333452251404122e-01,1.889332551247232261e-01,1.569961673415475600e-01,1.383789571663369411e-01,1.281777550455164560e-01,1.227297730024619199e-01,1.200297884753216276e-01,1.190129027678927115e-01,1.190952629554921233e-01,1.199413642281791925e-01,1.213487015882530884e-01,1.231890090490132678e-01,1.253771022743714603e-01,1.278536573451460601e-01,1.305753177179247160e-01,1.335088292612016392e-01,1.366275440862471380e-01,1.399098076712664007e-01,1.434122033248573236e-01,1.470194152089246975e-01,1.506931191516497626e-01,1.544382422057005710e-01,1.582432614190905917e-01,1.620936933677546987e-01,1.659738497252870870e-01,1.698673207353765258e-01,1.737571660952476615e-01,1.776260147487742080e-01,1.814561253823642195e-01,1.852294178614246611e-01,1.889274705307631974e-01,1.925314701791652205e-01
1.982670302434211551e-01,1.948269432863039274e-01,1.912933784418744398e-01,1.876840727546938425e-01,1.840162717527017433e-01,1.803068163906993426e-01,1.765721686712883320e-01,1.728283875077964438e-01,1.690910538482313930e-01,1.653751176764683972e-01,1.616945614719950963e-01,1.580614584203544615e-01,1.544819183925247030e-01,1.509011150708814419e-01,1.475476085679420235e-01,1.443262067004806859e-01,1.412489019926727596e-01,1.383339998537681248e-01,1.356029818483275307e-01,1.330814744587533738e-01,1.308012863034055118e-01,1.288037328686877925e-01,1.271450184129976624e-01,1.259051458287183956e-01,1.252031253287637369e-01,1.252238272870248303e-01,1.262670364660523625e-01,1.288397072265503041e-01,1.338313487102553989e-01,1.428317828776299592e-01,1.585631429506713652e-01,1.845559947187795646e-01,2.198230077176015207e-01,2.460455138858380353e-01,2.423943045828635123e-01,2.224695127693105956e-01,2.066392540480284090e-01,2.011651780651334820e-01,2.066392540480292972e-01,2.224695127693097074e-01,2.423943045828616527e-01,2.460455138858382851e-01,2.198230077176015207e-01,1.845559947187808691e-01,1.585631429506706158e-01,1.428317828776295428e-01,1.338313487102551769e-01,1.288397072265501375e-01,1.262670364660523903e-01,1.252238272870246083e-01,1.252031253287639312e-01,1.259051458287183678e-01,1.271450184129976624e-01,1.288037328686876537e-01,1.308012863034056505e-01,1.330814744587532072e-01,1.356029818483273364e-01,1.383339998537682913e-01,1.412489019926726486e-01,1.443262067004806581e-01,1.475476085679420235e-01,1.509011150708816362e-01,1.544819183925249806e-01,1.580614584203544060e-01,1.616945614719951241e-01,1.653751176764682029e-01,1.690910538482316428e-01,1.728283875077964715e-01,1.765721686712881378e-01,1.803068163906992316e-01,1.840162717527018821e-01,1.876840727546941201e-01,1.912933784418742733e-01,1.948269432863037887e-01,1.982670302434208498e-01
2.038072692710804767e-01,2.005099728307485063e-01,1.971210380507754378e-01,1.936572924327555068e-01,1.901349526680017887e-01,1.865697505631174757e-01,1.829769823522720829e-01,1.793714909180020856e-01,1.757675713135138096e-01,1.721787453392401579e-01,1.686172042556397799e-01,1.650920225130932117e-01,1.615984715786472348e-01,1.581275087445073724e-01,1.548609591776548278e-01,1.517109428036648722e-01,1.486903407868048477e-01,1.458151866451079526e-01,1.431036505961261196e-01,1.405766434287126776e-01,1.382590810469036535e-01,1.361819090140477528e-01,1.343852744587305525e-01,1.329235653028836006e-01,1.318736049066271121e-01,1.313483360193289928e-01,1.315202904140967688e-01,1.326627881545684728e-01,1.352231357217761054e-01,1.399503222681358627e-01,1.480950667870959692e-01,1.615970477290145924e-01,1.826478130104373099e-01,2.107169446009346525e-01,2.369722173013456279e-01,2.492718125145420294e-01,2.492703091604623888e-01,2.476623476974989246e-01,2.492703091604626386e-01,2.492718125145406693e-01,2.369722173013456834e-01,2.107169446009327096e-01,1.826478130104361997e-01,1.615970477290136487e-01,1.480950667870952753e-01,1.399503222681362236e-01,1.352231357217755225e-01,1.326627881545680288e-01,1.315202904140966023e-01,1.313483360193289373e-01,1.318736049066272231e-01,1.329235653028833231e-01,1.343852744587306636e-01,1.361819090140481969e-01,1.382590810469034315e-01,1.405766434287128164e-01,1.431036505961260086e-01,1.458151866451083134e-01,1.486903407868050975e-01,1.517109428036646501e-01,1.548609591776551886e-01,1.581275087445072614e-01,1.615984715786473735e-01,1.650920225130930175e-01,1.686172042556397799e-01,1.721787453392400469e-01,1.757675713135140594e-01,1.793714909180019745e-01,1.829769823522725825e-01,1.865697505631173647e-01,1.901349526680016222e-01,1.936572924327555345e-01,1.971210380507750215e-01,2.005099728307483953e-01,2.038072692710803380e-01
2.091936770788778432e-01,2.060183327101992590e-01,2.027542276212871974e-01,1.994174143675649935e-01,1.960231964464808074e-01,1.925862953603943994e-01,1.891209234579700194e-01,1.856407690118776488e-01,1.821588706626652288e-01,1.786872821400788125e-01,1.752361444834023563e-01,1.718101170674034006e-01,1.683347866486932520e-01,1.650424285979598393e-01,1.618620699097304549e-01,1.587873166448752205e-01,1.558305529341696971e-01,1.530061675832722345e-01,1.503300569916992402e-01,1.478200175644766856e-01,1.454965753744078272e-01,1.433842985143886362e-01,1.415138020827629850e-01,1.399248293001999210e-01,1.386710659899916542e-01,1.378278153416077623e-01,1.375044765762595544e-01,1.378651604797105634e-01,1.391629427791865603e-01,1.417957275721419552e-01,1.463902799548889022e-01,1.538965065890965656e-01,1.655622783301110568e-01,1.823465642706683099e-01,2.031098998022234092e-01,2.228196620383022242e-01,2.355008338410867208e-01,2.395194166710898909e-01,2.355008338410856106e-01,2.228196620383018078e-01,2.031098998022232149e-01,1.823465642706670886e-01,1.655622783301098355e-01,1.538965065890971762e-01,1.463902799548885414e-01,1.417957275721417332e-01,1.391629427791863938e-01,1.378651604797109242e-01,1.375044765762597487e-01,1.378278153416080676e-01,1.386710659899917653e-01,1.399248293001997823e-01,1.415138020827628740e-01,1.433842985143888860e-01,1.454965753744075496e-01,1.478200175644764358e-01,1.503300569916991847e-01,1.530061675832721235e-01,1.558305529341696138e-01,1.587873166448748041e-01,1.618620699097301219e-01,1.650424285979598948e-01,1.683347866486933075e-01,1.718101170674034284e-01,1.752361444834024951e-01,1.786872821400782851e-01,1.821588706626652843e-01,1.856407690118776210e-01,1.891209234579697696e-01,1.925862953603941219e-01,1.960231964464804189e-01,1.994174143675651323e-01,2.027542276212872530e-01,2.060183327101991202e-01,2.091936770788779543e-01
2.144464721567402032e-01,2.113723686757404963e-01,2.082132563615959053e-01,2.049845258887171284e-01,2.017006610687522017e-01,1.983754493973386712e-01,1.950220773845854072e-01,1.916531120887557671e-01,1.882803245773503609e-01,1.849141776523882397e-01,1.815622233440603306e-01,1.782210308539960431e-01,1.748348683514811541e-01,1.716470568186326262e-01,1.685496660751019948e-01,1.655494876150689632e-01,1.626582321757397420e-01,1.598890124229861986e-01,1.572560513048884556e-01,1.547749478163927550e-01,1.524632490445741451e-01,1.503413496216796374e-01,1.484338409039402118e-01,1.467715312416096873e-01,1.453945036402963242e-01,1.443568097202825584e-01,1.437337740734324354e-01,1.436334622976254138e-01,1.442146434315613734e-01,1.457141588094362228e-01,1.484850533743156120e-01,1.530360930083553839e-01,1.600233356637269233e-01,1.700412982289975783e-01,1.829425686148636043e-01,1.967505905763486385e-01,2.075480869157653452e-01,2.116107854644400654e-01,2.075480869157647346e-01,1.967505905763470841e-01,1.829425686148629104e-01,1.700412982289983832e-01,1.600233356637275339e-01,1.530360930083558557e-01,1.484850533743158063e-01,1.457141588094368334e-01,1.442146434315608183e-01,1.436334622976252473e-01,1.437337740734323521e-01,1.443568097202825862e-01,1.453945036402961299e-01,1.467715312416097706e-01,1.484338409039402951e-01,1.503413496216794709e-01,1.524632490445740340e-01,1.547749478163927828e-01,1.572560513048886222e-01,1.598890124229863929e-01,1.626582321757396588e-01,1.655494876150690742e-01,1.685496660751020781e-01,1.716470568186325152e-01,1.748348683514809598e-01,1.782210308539957933e-01,1.815622233440605526e-01,1.849141776523883784e-01,1.882803245773503054e-01,1.916531120887559614e-01,1.950220773845852407e-01,1.983754493973385324e-01,2.017006610687522572e-01,2.049845258887168509e-01,2.082132563615958221e-01,2.113723686757397746e-01,2.144464721567405363e-01
2.196188772584676541e-01,2.166253720191518573e-01,2.135513968183349598e-01,2.104117735697516312e-01,2.072202385928715029e-01,2.039896993190685459e-01,2.007323500136778682e-01,1.974596393909533176e-01,1.941820100457805620e-01,1.909080874940200512e-01,1.876417325053481577e-01,1.843572456382599201e-01,1.810849554639763492e-01,1.779825537119913148e-01,1.749625199126048636e-01,1.720331145870959977e-01,1.692053493306141798e-01,1.664912771518108625e-01,1.639038011283642515e-01,1.614568614388255663e-01,1.591658476132318256e-01,1.570482463790538463e-01,1.551246019147978772e-01,1.534199269448732472e-01,1.519657875748848253e-01,1.508034123514478686e-01,1.499883677445337238e-01,1.495976095087400703e-01,1.497400117851371559e-01,1.505714970559337007e-01,1.523145241152885909e-01,1.552754484866521456e-01,1.598332319833176141e-01,1.663248688832673350e-01,1.746914137804729816e-01,1.838481612221519734e-01,1.913302129291729603e-01,1.942581244928165418e-01,1.913302129291736819e-01,1.838481612221514461e-01,1.746914137804728984e-01,1.663248688832670574e-01,1.598332319833176141e-01,1.552754484866518125e-01,1.523145241152882856e-01,1.505714970559334787e-01,1.497400117851368229e-01,1.495976095087404312e-01,1.499883677445334185e-01,1.508034123514479796e-01,1.519657875748847975e-01,1.534199269448733582e-01,1.551246019147977384e-01,1.570482463790535965e-01,1.591658476132314648e-01,1.614568614388254830e-01,1.639038011283642238e-01,1.664912771518108070e-01,1.692053493306139023e-01,1.720331145870958311e-01,1.749625199126049746e-01,1.779825537119908707e-01,1.810849554639764325e-01,1.843572456382602254e-01,1.876417325053483798e-01,1.909080874940201900e-01,1.941820100457806175e-01,1.974596393909533731e-01,2.007323500136778127e-01,2.039896993190684349e-01,2.072202385928714474e-01,2.104117735697519365e-01,2.135513968183343214e-01,2.166253720191516630e-01,2.196188772584677928e-01
2.247339938234371448e-01,2.218007219918123329e-01,2.187922610116045941e-01,2.157229365074949112e-01,2.126057873663973752e-01,2.094528713974299627e-01,2.062753977131513428e-01,2.030836639526278076e-01,1.998866564650704503e-01,1.966907101438744865e-01,1.934935191317631031e-01,1.901995580123462815e-01,1.870933086629562314e-01,1.840663925893513686e-01,1.811163995277197403e-01,1.782518238561869028e-01,1.754829719551044276e-01,1.728209585537770765e-01,1.702775708324348047e-01,1.678654042333393437e-01,1.655981708651482198e-01,1.634911865065442338e-01,1.615620884924076350e-01,1.598318785274532861e-01,1.583264390261570898e-01,1.570787501714625278e-01,1.561321464568711792e-01,1.555450937527153576e-01,1.553980910412484651e-01,1.558031911190073948e-01,1.569155764395440411e-01,1.589425382978757462e-01,1.621329994800381202e-01,1.667021505851808694e-01,1.726062307384167438e-01,1.791223651333631040e-01,1.845308856464805691e-01,1.866769849179110985e-01,1.845308856464795977e-01,1.791223651333632427e-01,1.726062307384167160e-01,1.667021505851807028e-01,1.621329994800382590e-01,1.589425382978762180e-01,1.569155764395440689e-01,1.558031911190073671e-01,1.553980910412486316e-01,1.555450937527152189e-01,1.561321464568711515e-01,1.570787501714623613e-01,1.583264390261569510e-01,1.598318785274535636e-01,1.615620884924079126e-01,1.634911865065441783e-01,1.655981708651484696e-01,1.678654042333393714e-01,1.702775708324345827e-01,1.728209585537770487e-01,1.754829719551046219e-01,1.782518238561866253e-01,1.811163995277198790e-01,1.840663925893513964e-01,1.870933086629566200e-01,1.901995580123467811e-01,1.934935191317628811e-01,1.966907101438744865e-01,1.998866564650704503e-01,2.030836639526276410e-01,2.062753977131518701e-01,2.094528713974302958e-01,2.126057873663974584e-01,2.157229365074950223e-01,2.187922610116045663e-01,2.218007219918122219e-01,2.247339938234371726e-01
2.298096057039912266e-01,2.269164508595887253e-01,2.239541273708489655e-01,2.209365169084053504e-01,2.178759886385246702e-01,2.147837569473013408e-01,2.116700238510272059e-01,2.085438595906654868e-01,2.054125686548371743e-01,2.022793512906531643e-01,1.991287122547743538e-01,1.959066140901657427e-01,1.928754230436446337e-01,1.899140230250664640e-01,1.870256215441538639e-01,1.842185035483557276e-01,1.815022568231516309e-01,1.788871168908049980e-01,1.763838637346289984e-01,1.740039220414293097e-01,1.717595982739034410e-01,1.696644592185777012e-01,1.677338907302811932e-01,1.659859062243937977e-01,1.644423138472981827e-01,1.631304066666503794e-01,1.620854168858707756e-01,1.613540693615011234e-01,1.609996436770421702e-01,1.611088565861762967e-01,1.618001174775194895e-01,1.632298765133609608e-01,1.655853650655216280e-01,1.690317412031753508e-01,1.735496950553757634e-01,1.786117690988303641e-01,1.828839715731007676e-01,1.845998626692179623e-01,1.828839715731015725e-01,1.786117690988307527e-01,1.735496950553756801e-01,1.690317412031754063e-01,1.655853650655214893e-01,1.632298765133612384e-01,1.618001174775190731e-01,1.611088565861762134e-01,1.609996436770423645e-01,1.613540693615011234e-01,1.620854168858707756e-01,1.631304066666502961e-01,1.644423138472982659e-01,1.659859062243937977e-01,1.677338907302811932e-01,1.696644592185777844e-01,1.717595982739033300e-01,1.740039220414291710e-01,1.763838637346284710e-01,1.788871168908053866e-01,1.815022568231516586e-01,1.842185035483551725e-01,1.870256215441539749e-01,1.899140230250663530e-01,1.928754230436447448e-01,1.959066140901654096e-01,1.991287122547743538e-01,2.022793512906531921e-01,2.054125686548368135e-01,2.085438595906655146e-01,2.116700238510274557e-01,2.147837569473016739e-01,2.178759886385248090e-01,2.209365169084053226e-01,2.239541273708491043e-01,2.269164508595886698e-01,2.298096057039906159e-01
2.349140684960575320e-01,2.320402665922980112e-01,2.291040770899461509e-01,2.261189790705623315e-01,2.230966845121315489e-01,2.200475501984076321e-01,2.169807199450345947e-01,2.139039057431807167e-01,2.108223482590655951e-01,2.077344150511847287e-01,2.045363185741027601e-01,2.014622246733951405e-01,1.984900782363543392e-01,1.955833444612378458e-01,1.927468122027183040e-01,1.899883340505408857e-01,1.873167529504349005e-01,1.847414412722538368e-01,1.822722163887372238e-01,1.799194136285924006e-01,1.776940704994385278e-01,1.756082267774490835e-01,1.736753715058863834e-01,1.719110926675082307e-01,1.703340171301266637e-01,1.689671736233873955e-01,1.678399751359501146e-01,1.669910990956000318e-01,1.664726213220099338e-01,1.663557322012441664e-01,1.667378865284668277e-01,1.677492707462333865e-01,1.695502223899986449e-01,1.722948076542284712e-01,1.760045562808274233e-01,1.802853755748275166e-01,1.840012686861327018e-01,1.855218103943390984e-01,1.840012686861330349e-01,1.802853755748276832e-01,1.760045562808270070e-01,1.722948076542285822e-01,1.695502223899989780e-01,1.677492707462332477e-01,1.667378865284665224e-01,1.663557322012440276e-01,1.664726213220101836e-01,1.669910990955999208e-01,1.678399751359499759e-01,1.689671736233870070e-01,1.703340171301266637e-01,1.719110926675081474e-01,1.736753715058860781e-01,1.756082267774492500e-01,1.776940704994382225e-01,1.799194136285924284e-01,1.822722163887370295e-01,1.847414412722535870e-01,1.873167529504350115e-01,1.899883340505411078e-01,1.927468122027181929e-01,1.955833444612379846e-01,1.984900782363544780e-01,2.014622246733948630e-01,2.045363185741024825e-01,2.077344150511847842e-01,2.108223482590655395e-01,2.139039057431809387e-01,2.169807199450347057e-01,2.200475501984077431e-01,2.230966845121313824e-01,2.261189790705620817e-01,2.291040770899460399e-01,2.320402665922979280e-01,2.349140684960575043e-01
2.400504014341445225e-01,2.371752995870548830e-01,2.342453970289603837e-01,2.312737926240722719e-01,2.282715304218163599e-01,2.252480676087277034e-01,2.222113987311114258e-01,2.191676653552674936e-01,2.161193847901794751e-01,2.130561251736530493e-01,2.098617648246909329e-01,2.068669718052385531e-01,2.039406734058529513e-01,2.010774496231717556e-01,1.982824954604107404e-01,1.955630862880967380e-01,1.929272763865758633e-01,1.903835535777995414e-01,1.879407634807744309e-01,1.856081578798006448e-01,1.833955345653552338e-01,1.813134734649647362e-01,1.793736953343888496e-01,1.775895905111784800e-01,1.759769935770534033e-01,1.745553215571572780e-01,1.733492556181255861e-01,1.723912354323171581e-01,1.717251469971514399e-01,1.714116662464980623e-01,1.715355478643994236e-01,1.722139419661171122e-01,1.736001811612233603e-01,1.758631371257315945e-01,1.790877707812591757e-01,1.830024046426252382e-01,1.865657046081921344e-01,1.880698662670967081e-01,1.865657046081926340e-01,1.830024046426250162e-01,1.790877707812592590e-01,1.758631371257314280e-01,1.736001811612232215e-01,1.722139419661170845e-01,1.715355478643998954e-01,1.714116662464982010e-01,1.717251469971516065e-01,1.723912354323172968e-01,1.733492556181252531e-01,1.745553215571571948e-01,1.759769935770533200e-01,1.775895905111782858e-01,1.793736953343889051e-01,1.813134734649650137e-01,1.833955345653550395e-01,1.856081578798007559e-01,1.879407634807747085e-01,1.903835535777994858e-01,1.929272763865759466e-01,1.955630862880971543e-01,1.982824954604105461e-01,2.010774496231716169e-01,2.039406734058528126e-01,2.068669718052385254e-01,2.098617648246911827e-01,2.130561251736530493e-01,2.161193847901795584e-01,2.191676653552674103e-01,2.222113987311115368e-01,2.252480676087277034e-01,2.282715304218163321e-01,2.312737926240724107e-01,2.342453970289601617e-01,2.371752995870547165e-01,2.400504014341448278e-01
2.452277119576085351e-01,2.423305649132868334e-01,2.393871373868081964e-01,2.364101416864098915e-01,2.334099107083769942e-01,2.303949211999097579e-01,2.273718703813952802e-01,2.243449903585800487e-01,2.213128691764682243e-01,2.182432988906632676e-01,2.150864534431514152e-01,2.121310385502445661e-01,2.092381945975886892e-01,2.064073061933761888e-01,2.036434375009110176e-01,2.009531666798270721e-01,1.983436934780946348e-01,1.958225635157309630e-01,1.933975917110018761e-01,1.910768837778457074e-01,1.888689317612662344e-01,1.867827880029360177e-01,1.848283397391308203e-01,1.830167254140667721e-01,1.813609604511120799e-01,1.798768820045886507e-01,1.785845898299818491e-01,1.775106698943588746e-01,1.766916590764713024e-01,1.761794520887245141e-01,1.760495842032753777e-01,1.764130561053030011e-01,1.774295474985305987e-01,1.793072600965234797e-01,1.822327030313244389e-01,1.860865073965185246e-01,1.898544957477350803e-01,1.915159639076062237e-01,1.898544957477351358e-01,1.860865073965191629e-01,1.822327030313247720e-01,1.793072600965235908e-01,1.774295474985305432e-01,1.764130561053030011e-01,1.760495842032751279e-01,1.761794520887246251e-01,1.766916590764713024e-01,1.775106698943590966e-01,1.785845898299817935e-01,1.798768820045884009e-01,1.813609604511123574e-01,1.830167254140669109e-01,1.848283397391309590e-01,1.867827880029359622e-01,1.888689317612663454e-01,1.910768837778454021e-01,1.933975917110019038e-01,1.958225635157310462e-01,1.983436934780944128e-01,2.009531666798278771e-01,2.036434375009105735e-01,2.064073061933762998e-01,2.092381945975885504e-01,2.121310385502446216e-01,2.150864534431509989e-01,2.182432988906631288e-01,2.213128691764681133e-01,2.243449903585796879e-01,2.273718703813951969e-01,2.303949211999098967e-01,2.334099107083767721e-01,2.364101416864099470e-01,2.393871373868081409e-01,2.423305649132863615e-01,2.452277119576082853e-01
2.504824667694394713e-01,2.475417514735522295e-01,2.445642846616675192e-01,2.415623730567416083e-01,2.385455741457702117e-01,2.355212703376136085e-01,2.324946482929522440e-01,2.294674927458615898e-01,2.264320286861807863e-01,2.232367691344709637e-01,2.202167812282561643e-01,2.172839967747237921e-01,2.144119171499906107e-01,2.116015596093776541e-01,2.088575418734495703e-01,2.061856295406074568e-01,2.035920790014220105e-01,2.010834006265168894e-01,1.986662706848183191e-01,1.963475183874934249e-01,1.941341686409827072e-01,1.920335426647391264e-01,1.900534329851122362e-01,1.882023855105332544e-01,1.864901459568502895e-01,1.849283698390579156e-01,1.835317708398868375e-01,1.823200234160717581e-01,1.813210058193402974e-01,1.805764960558760013e-01,1.801524467096759785e-01,1.801577383340294269e-01,1.807771445035576685e-01,1.823174081235646171e-01,1.851973259589517196e-01,1.895191683916164216e-01,1.938003680355302738e-01,1.954858770296364900e-01,1.938003680355294966e-01,1.895191683916161995e-01,1.851973259589513310e-01,1.823174081235650057e-01,1.807771445035574187e-01,1.801577383340289829e-01,1.801524467096760063e-01,1.805764960558759458e-01,1.813210058193401586e-01,1.823200234160716471e-01,1.835317708398872261e-01,1.849283698390580266e-01,1.864901459568502617e-01,1.882023855105337262e-01,1.900534329851120974e-01,1.920335426647392374e-01,1.941341686409826239e-01,1.963475183874932306e-01,1.986662706848184579e-01,2.010834006265168061e-01,2.035920790014220105e-01,2.061856295406075124e-01,2.088575418734498201e-01,2.116015596093775430e-01,2.144119171499907217e-01,2.172839967747239864e-01,2.202167812282561643e-01,2.232367691344707694e-01,2.264320286861806197e-01,2.294674927458618396e-01,2.324946482929523828e-01,2.355212703376136640e-01,2.385455741457697953e-01,2.415623730567414973e-01,2.445642846616671306e-01,2.475417514735519520e-01,2.504824667694393603e-01
2.558462034009410524e-01,2.528394821269826509e-01,2.498067086636406864e-01,2.467597384775988278e-01,2.437072537871154132e-01,2.406553771834848698e-01,2.376074682827109819e-01,2.345619632877222471e-01,2.314988006800448306e-01,2.282729229813137417e-01,2.252771710014526974e-01,2.223522539128448272e-01,2.194880760748605664e-01,2.166860796482786011e-01,2.139502047678203400e-01,2.112852768191989805e-01,2.086964884699494538e-01,2.061891774350918805e-01,2.037687129884898085e-01,2.014404339290926937e-01,1.992096189781394910e-01,1.970814857901692918e-01,1.950612243222687447e-01,1.931540812325119594e-01,1.913655305864155609e-01,1.897016036788823079e-01,1.881695330810370381e-01,1.867790589059464823e-01,1.855452294482776432e-01,1.844948396344824326e-01,1.836825107531007417e-01,1.832347602510971674e-01,1.834817761245358392e-01,1.853512353794011525e-01,1.909451231701192464e-01,1.991451307738694165e-01,2.007379734336916799e-01,1.997625057746896249e-01,2.007379734336918187e-01,1.991451307738692778e-01,1.909451231701196905e-01,1.853512353794015410e-01,1.834817761245356449e-01,1.832347602510973894e-01,1.836825107531008250e-01,1.844948396344824326e-01,1.855452294482775599e-01,1.867790589059464823e-01,1.881695330810371491e-01,1.897016036788822524e-01,1.913655305864154221e-01,1.931540812325122369e-01,1.950612243222688003e-01,1.970814857901694028e-01,1.992096189781391025e-01,2.014404339290928048e-01,2.037687129884903081e-01,2.061891774350919360e-01,2.086964884699490652e-01,2.112852768191989528e-01,2.139502047678203400e-01,2.166860796482784346e-01,2.194880760748607329e-01,2.223522539128446607e-01,2.252771710014525586e-01,2.282729229813139082e-01,2.314988006800444698e-01,2.345619632877218030e-01,2.376074682827112317e-01,2.406553771834848143e-01,2.437072537871154965e-01,2.467597384775987723e-01,2.498067086636402423e-01,2.528394821269822068e-01,2.558462034009407748e-01
2.613421627099334899e-01,2.582459402619654565e-01,2.551357078612792040e-01,2.520227955647033613e-01,2.489148698079668987e-01,2.458165626315173269e-01,2.427289349193681445e-01,2.396454555332630243e-01,2.365110196197452164e-01,2.332831535772253717e-01,2.302843988406476361e-01,2.273530131454739589e-01,2.244835932227602915e-01,2.216773723099678683e-01,2.189374108324270152e-01,2.162674434496660025e-01,2.136714391920619405e-01,2.111533707460300779e-01,2.087170560255217910e-01,2.063660223409155836e-01,2.041033688661340606e-01,2.019316104697014558e-01,1.998524868503502583e-01,1.978667199128960330e-01,1.959737048321337216e-01,1.941711413506564676e-01,1.924547021154721094e-01,1.908181733552888060e-01,1.892557665119320165e-01,1.877732853645379674e-01,1.864364975164229388e-01,1.855906088126698938e-01,1.869107178951018300e-01,1.964985443779575791e-01,2.104176634710372695e-01,2.091398971947887042e-01,2.054653134706183049e-01,2.042128104903382368e-01,2.054653134706182493e-01,2.091398971947885932e-01,2.104176634710374361e-01,1.964985443779587171e-01,1.869107178951018855e-01,1.855906088126696163e-01,1.864364975164223837e-01,1.877732853645376621e-01,1.892557665119322108e-01,1.908181733552890280e-01,1.924547021154717485e-01,1.941711413506564399e-01,1.959737048321337494e-01,1.978667199128959220e-01,1.998524868503501195e-01,2.019316104697014558e-01,2.041033688661337553e-01,2.063660223409151673e-01,2.087170560255214857e-01,2.111533707460301335e-01,2.136714391920619960e-01,2.162674434496659470e-01,2.189374108324269319e-01,2.216773723099678128e-01,2.244835932227600417e-01,2.273530131454743475e-01,2.302843988406475806e-01,2.332831535772255105e-01,2.365110196197457437e-01,2.396454555332633296e-01,2.427289349193681722e-01,2.458165626315173824e-01,2.489148698079669264e-01,2.520227955647034168e-01,2.551357078612789264e-01,2.582459402619656785e-01,2.613421627099334343e-01
