3.027267989346357768e-01,2.980116252205928795e-01,2.934406075128280222e-01,2.890279332376506916e-01,2.847702468721342028e-01,2.806586639446123077e-01,2.766834502821251540e-01,2.728358057785613688e-01,2.691084610795762000e-01,2.654957807130334246e-01,2.619936656097354710e-01,2.585993818993490567e-01,2.553113713297349707e-01,2.521290669706127141e-01,2.490527235985190435e-01,2.460832657302113591e-01,2.432221534324143508e-01,2.404712648559882704e-01,2.378327940256242390e-01,2.353091623404098276e-01,2.329029423075734961e-01,2.306167921490780703e-01,2.284534000474158222e-01,2.264154369159468716e-01,2.245055166853067163e-01,2.227261631903205419e-01,2.210797828235167573e-01,2.195686421939494481e-01,2.181948500960609050e-01,2.169603431545951699e-01,2.158668745697386315e-01,2.149160054428567446e-01,2.141090982182546620e-01,2.134473118308906903e-01,2.129315982042668531e-01,2.125626997970674059e-01,2.123411479515602551e-01,2.122672618514362952e-01,2.123411479515599776e-01,2.125626997970672671e-01,2.129315982042664646e-01,2.134473118308901907e-01,2.141090982182549118e-01,2.149160054428565225e-01,2.158668745697389091e-01,2.169603431545950034e-01,2.181948500960610715e-01,2.195686421939493926e-01,2.210797828235169793e-01,2.227261631903208194e-01,2.245055166853067163e-01,2.264154369159466496e-01,2.284534000474159887e-01,2.306167921490784867e-01,2.329029423075728855e-01,2.353091623404100496e-01,2.378327940256240169e-01,2.404712648559884647e-01,2.432221534324141288e-01,2.460832657302113036e-01,2.490527235985191268e-01,2.521290669706126031e-01,2.553113713297349707e-01,2.585993818993496118e-01,2.619936656097351380e-01,2.654957807130333691e-01,2.691084610795766996e-01,2.728358057785616464e-01,2.766834502821252095e-01,2.806586639446120301e-01,2.847702468721330926e-01,2.890279332376508581e-01,2.934406075128281888e-01,2.980116252205931016e-01,3.027267989346358323e-01
3.074634019938048968e-01,3.028080820656092187e-01,2.982872250012604254e-01,2.939127712257599834e-01,2.896837945915509138e-01,2.855945399449786315e-01,2.816379559388581533e-01,2.778072524408696786e-01,2.740965535734371517e-01,2.705011248499285537e-01,2.670173977494129103e-01,2.636428996690429183e-01,2.603761427576886667e-01,2.572164985416639515e-01,2.541640718857751668e-01,2.512195809622906895e-01,2.483842463132139022e-01,2.456596902025386386e-01,2.430478464611820211e-01,2.405508805109271564e-01,2.381711189943802598e-01,2.359109883174440037e-01,2.337729613650928739e-01,2.317595116457059623e-01,2.298730741350602513e-01,2.281160121183286593e-01,2.264905893618918142e-01,2.249989469837196110e-01,2.236430844303485543e-01,2.224248440094412083e-01,2.213458984693672804e-01,2.204077411609928205e-01,2.196116783620433166e-01,2.189588233906236692e-01,2.184500921819757246e-01,2.180862000509469767e-01,2.178676594119361154e-01,2.177947782780782215e-01,2.178676594119361709e-01,2.180862000509461718e-01,2.184500921819755304e-01,2.189588233906235304e-01,2.196116783620433721e-01,2.204077411609929871e-01,2.213458984693668641e-01,2.224248440094420687e-01,2.236430844303477772e-01,2.249989469837197498e-01,2.264905893618920085e-01,2.281160121183289091e-01,2.298730741350601681e-01,2.317595116457060178e-01,2.337729613650926519e-01,2.359109883174437539e-01,2.381711189943803708e-01,2.405508805109271009e-01,2.430478464611823819e-01,2.456596902025382501e-01,2.483842463132133749e-01,2.512195809622905784e-01,2.541640718857747783e-01,2.572164985416638960e-01,2.603761427576888887e-01,2.636428996690426962e-01,2.670173977494125772e-01,2.705011248499289978e-01,2.740965535734370961e-01,2.778072524408695676e-01,2.816379559388577092e-01,2.855945399449789646e-01,2.896837945915503587e-01,2.939127712257599834e-01,2.982872250012606474e-01,3.028080820656091077e-01,3.074634019938047858e-01
3.126186144248359056e-01,3.079517561144420323e-01,3.034175278312498114e-01,2.990271301340121091e-01,2.947811022054969143e-01,2.906753889119343959e-01,2.867042999640278533e-01,2.828619685004143403e-01,2.791430545294852350e-01,2.755430568402169600e-01,2.720584183938292711e-01,2.686865226497213710e-01,2.654256335832335112e-01,2.622748085354168479e-01,2.592338001858605079e-01,2.563029567763947525e-01,2.534831256397693244e-01,2.507755627336732962e-01,2.481818495046555495e-01,2.457038175962181492e-01,2.433434814372410770e-01,2.411029784662264419e-01,2.389845165850641162e-01,2.369903283464884491e-01,2.351226313346883312e-01,2.333835941817262727e-01,2.317753076638066900e-01,2.302997603347411992e-01,2.289588181755351226e-01,2.277542077666102061e-01,2.266875025212332084e-01,2.257601115542575421e-01,2.249732707987975033e-01,2.243280360241170501e-01,2.238252774507671350e-01,2.234656757032342511e-01,2.232497188859629556e-01,2.231777006151294818e-01,2.232497188859634829e-01,2.234656757032349728e-01,2.238252774507670795e-01,2.243280360241174942e-01,2.249732707987975311e-01,2.257601115542574033e-01,2.266875025212333750e-01,2.277542077666107889e-01,2.289588181755347895e-01,2.302997603347414768e-01,2.317753076638069676e-01,2.333835941817260784e-01,2.351226313346880814e-01,2.369903283464887267e-01,2.389845165850636166e-01,2.411029784662272191e-01,2.433434814372409383e-01,2.457038175962186211e-01,2.481818495046552442e-01,2.507755627336734627e-01,2.534831256397691024e-01,2.563029567763954741e-01,2.592338001858605079e-01,2.622748085354174030e-01,2.654256335832334002e-01,2.686865226497210379e-01,2.720584183938289935e-01,2.755430568402169600e-01,2.791430545294851240e-01,2.828619685004142292e-01,2.867042999640275203e-01,2.906753889119338963e-01,2.947811022054963037e-01,2.990271301340126087e-01,3.034175278312499224e-01,3.079517561144415327e-01,3.126186144248363497e-01
3.181922805866486681e-01,3.134503726922236444e-01,3.088465535828059383e-01,3.043916618593148216e-01,3.000868485675696196e-01,2.959286821205520113e-01,2.919118433550753622e-01,2.880305598209886297e-01,2.842793575705412912e-01,2.806534343013519783e-01,2.771488193234425967e-01,2.737624131220054435e-01,2.704919597416028387e-01,2.673359830613072363e-01,2.642937053040441686e-01,2.613649586599154917e-01,2.585500964499768961e-01,2.558499075622368002e-01,2.532655362430390467e-01,2.507984083102376971e-01,2.484501642246950415e-01,2.462225990663420849e-01,2.441176092208224291e-01,2.421371454375161603e-01,2.402831718353310164e-01,2.385576303878393645e-01,2.369624104005009779e-01,2.354993224916198669e-01,2.341700765996263256e-01,2.329762635589813224e-01,2.319193398129917316e-01,2.310006148626315425e-01,2.302212410849854285e-01,2.295822055923772698e-01,2.290843238430182172e-01,2.287282347556753859e-01,2.285143971239723404e-01,2.284430871702396171e-01,2.285143971239722016e-01,2.287282347556759132e-01,2.290843238430182172e-01,2.295822055923769089e-01,2.302212410849850122e-01,2.310006148626313205e-01,2.319193398129920924e-01,2.329762635589812947e-01,2.341700765996263256e-01,2.354993224916195893e-01,2.369624104005005061e-01,2.385576303878385596e-01,2.402831718353310719e-01,2.421371454375160215e-01,2.441176092208229009e-01,2.462225990663418074e-01,2.484501642246950692e-01,2.507984083102376971e-01,2.532655362430391022e-01,2.558499075622371333e-01,2.585500964499768406e-01,2.613649586599162133e-01,2.642937053040445017e-01,2.673359830613075139e-01,2.704919597416028387e-01,2.737624131220047219e-01,2.771488193234429298e-01,2.806534343013515898e-01,2.842793575705414022e-01,2.880305598209880191e-01,2.919118433550751401e-01,2.959286821205517337e-01,3.000868485675693420e-01,3.043916618593149881e-01,3.088465535828057718e-01,3.134503726922245326e-01,3.181922805866482240e-01
3.242110485999938896e-01,3.193348773432076459e-01,3.146090205285366204e-01,3.100438779937759182e-01,3.056404596034860699e-01,3.013950877851490073e-01,2.973020138439095295e-01,2.933548770663045868e-01,2.895475055654482821e-01,2.858743360117047549e-01,2.823306104985996434e-01,2.789124429488665236e-01,2.756168099780734737e-01,2.724414992858023576e-01,2.693850356584931993e-01,2.664465968207795354e-01,2.636259265646568317e-01,2.609232496075806207e-01,2.583391907693395328e-01,2.558746998872253875e-01,2.535309831505095368e-01,2.513094410695033698e-01,2.492116130023755705e-01,2.472391279824028287e-01,2.453936614801462135e-01,2.436768976742484938e-01,2.420904967751645598e-01,2.406360669378659889e-01,2.393151403057886817e-01,2.381291527446817158e-01,2.370794268486471623e-01,2.361671578296805074e-01,2.353934019350385209e-01,2.347590670729067519e-01,2.342649053653682867e-01,2.339115073881123386e-01,2.336992978982256330e-01,2.336285328944563144e-01,2.336992978982253000e-01,2.339115073881121443e-01,2.342649053653678703e-01,2.347590670729068629e-01,2.353934019350384099e-01,2.361671578296805907e-01,2.370794268486471068e-01,2.381291527446812994e-01,2.393151403057887372e-01,2.406360669378662664e-01,2.420904967751646986e-01,2.436768976742481330e-01,2.453936614801461580e-01,2.472391279824027455e-01,2.492116130023755705e-01,2.513094410695035363e-01,2.535309831505097589e-01,2.558746998872259426e-01,2.583391907693394218e-01,2.609232496075803431e-01,2.636259265646569427e-01,2.664465968207792024e-01,2.693850356584929773e-01,2.724414992858017470e-01,2.756168099780730296e-01,2.789124429488670232e-01,2.823306104985995879e-01,2.858743360117051435e-01,2.895475055654478935e-01,2.933548770663044203e-01,2.973020138439092519e-01,3.013950877851494514e-01,3.056404596034862364e-01,3.100438779937760292e-01,3.146090205285371200e-01,3.193348773432075904e-01,3.242110485999935010e-01
3.306210937302547781e-01,3.255550631320620614e-01,3.206580695647629486e-01,3.159397638186935975e-01,3.114003017639423998e-01,3.070349881684438786e-01,3.028369359946160855e-01,2.987985849849920106e-01,2.949125527895353205e-01,2.911720907989432949e-01,2.875713044904644744e-01,2.841052337225432045e-01,2.807698507377333619e-01,2.775620111726064820e-01,2.744793797733025009e-01,2.715203441716729227e-01,2.686839249021128473e-01,2.659696866016120764e-01,2.633776532967911366e-01,2.609082293923695173e-01,2.585621271590889947e-01,2.563403010032352380e-01,2.542438884765606533e-01,2.522741577859673456e-01,2.504324614433739993e-01,2.487201956296829219e-01,2.471387648148645477e-01,2.456895511672674837e-01,2.443738882918791155e-01,2.431930388544364663e-01,2.421481756729454982e-01,2.412403658880816482e-01,2.404705578577086833e-01,2.398395704574581289e-01,2.393480845081409070e-01,2.389966360913002852e-01,2.387856115560641757e-01,2.387152440632302752e-01,2.387856115560643422e-01,2.389966360913004795e-01,2.393480845081411568e-01,2.398395704574584619e-01,2.404705578577082947e-01,2.412403658880815926e-01,2.421481756729456369e-01,2.431930388544361055e-01,2.443738882918789213e-01,2.456895511672674837e-01,2.471387648148647143e-01,2.487201956296834215e-01,2.504324614433736107e-01,2.522741577859676787e-01,2.542438884765611529e-01,2.563403010032359042e-01,2.585621271590885506e-01,2.609082293923697393e-01,2.633776532967909145e-01,2.659696866016127426e-01,2.686839249021126252e-01,2.715203441716725341e-01,2.744793797733019458e-01,2.775620111726062600e-01,2.807698507377330843e-01,2.841052337225433155e-01,2.875713044904647520e-01,2.911720907989429619e-01,2.949125527895349874e-01,2.987985849849918996e-01,3.028369359946156414e-01,3.070349881684432680e-01,3.114003017639422888e-01,3.159397638186930979e-01,3.206580695647632262e-01,3.255550631320623389e-01,3.306210937302548891e-01
3.374314206330229493e-01,3.321208220941033185e-01,3.270043409276890412e-01,3.220904718339280826e-01,3.173778332597635421e-01,3.128599946545013166e-01,3.085282704256395170e-01,3.043733262577849041e-01,3.003860825598184681e-01,2.965581984087314327e-01,2.928823043824020922e-01,2.893520857086247511e-01,2.859622774681591095e-01,2.827086097069700377e-01,2.795877257542800365e-01,2.765970880710579838e-01,2.737348803752151505e-01,2.709999112977372615e-01,2.683915226279340316e-01,2.659095038220183893e-01,2.635540135781055948e-01,2.613255087351876171e-01,2.592246804161836282e-01,2.572523971309358948e-01,2.554096544366932786e-01,2.536975306906518179e-01,2.521171484020955922e-01,2.506696406880998818e-01,2.493561223485062095e-01,2.481776650978141929e-01,2.471352765204348767e-01,2.462298823491613498e-01,2.454623117034241686e-01,2.448332849628969410e-01,2.443434039926954959e-01,2.439931444783670356e-01,2.437828501717178575e-01,2.437127288920834800e-01,2.437828501717183016e-01,2.439931444783672854e-01,2.443434039926952184e-01,2.448332849628968022e-01,2.454623117034246405e-01,2.462298823491616273e-01,2.471352765204347379e-01,2.481776650978141652e-01,2.493561223485057654e-01,2.506696406881000483e-01,2.521171484020954812e-01,2.536975306906512628e-01,2.554096544366936117e-01,2.572523971309360058e-01,2.592246804161834062e-01,2.613255087351880057e-01,2.635540135781053728e-01,2.659095038220181118e-01,2.683915226279337540e-01,2.709999112977379276e-01,2.737348803752150950e-01,2.765970880710579283e-01,2.795877257542801475e-01,2.827086097069699266e-01,2.859622774681596091e-01,2.893520857086246956e-01,2.928823043824017591e-01,2.965581984087318212e-01,3.003860825598189677e-01,3.043733262577851817e-01,3.085282704256391284e-01,3.128599946545008725e-01,3.173778332597631535e-01,3.220904718339277495e-01,3.270043409276891522e-01,3.321208220941032629e-01,3.374314206330233379e-01
3.446838368976453126e-01,3.390720174458972669e-01,3.336860490526922240e-01,3.285327628039405035e-01,3.236085223837974478e-01,3.189044290929918257e-01,3.144093271454643790e-01,3.101115220574293119e-01,3.059997380255281563e-01,3.020636224534400949e-01,2.982939808069992593e-01,2.946828519624946074e-01,2.912234908858467586e-01,2.879102994196509613e-01,2.847387300980216973e-01,2.817051781684561940e-01,2.788068709718339866e-01,2.760417600817980377e-01,2.734084192658577939e-01,2.709059498724163961e-01,2.685338943427834080e-01,2.662921579910431102e-01,2.641809388593158170e-01,2.622006652605462507e-01,2.603519405143939203e-01,2.586354943314471688e-01,2.570521402862368521e-01,2.556027388271616685e-01,2.542881652932388326e-01,2.531092824381718231e-01,2.520669169983899560e-01,2.511618398813019182e-01,2.503947495918102395e-01,2.497662585582705319e-01,2.492768820632041415e-01,2.489270295286427626e-01,2.487169979511236473e-01,2.486469673266038238e-01,2.487169979511236473e-01,2.489270295286427903e-01,2.492768820632042526e-01,2.497662585582713646e-01,2.503947495918100730e-01,2.511618398813024733e-01,2.520669169983900670e-01,2.531092824381718787e-01,2.542881652932391656e-01,2.556027388271616685e-01,2.570521402862367966e-01,2.586354943314470578e-01,2.603519405143936982e-01,2.622006652605463062e-01,2.641809388593153729e-01,2.662921579910428327e-01,2.685338943427835745e-01,2.709059498724168402e-01,2.734084192658579049e-01,2.760417600817977601e-01,2.788068709718342642e-01,2.817051781684555833e-01,2.847387300980216973e-01,2.879102994196507947e-01,2.912234908858468141e-01,2.946828519624951626e-01,2.982939808069994259e-01,3.020636224534399839e-01,3.059997380255275456e-01,3.101115220574290898e-01,3.144093271454635463e-01,3.189044290929920478e-01,3.236085223837978919e-01,3.285327628039407255e-01,3.336860490526923351e-01,3.390720174458972114e-01,3.446838368976455902e-01
3.523950758776327463e-01,3.464231597880846891e-01,3.407159072103658204e-01,3.352778863185865155e-01,3.301024283606290854e-01,3.251773873574318463e-01,3.204884275071083199e-01,3.160208758034702692e-01,3.117607339400694233e-01,3.076951952172755078e-01,3.038128703863319235e-01,3.001038440257224327e-01,2.965596345052232685e-01,2.931731016058532480e-01,2.899383283658762966e-01,2.868504930692971633e-01,2.839057407668035826e-01,2.811010597067604699e-01,2.784341655865684717e-01,2.759033950229300425e-01,2.735076087220315588e-01,2.712461042833242963e-01,2.691185382544096782e-01,2.671248568822091607e-01,2.652652349225383399e-01,2.635400218420431706e-01,2.619496947517073737e-01,2.604948174363574398e-01,2.591760048814594763e-01,2.579938927419093697e-01,2.569491112444144409e-01,2.560422630635850738e-01,2.552739047610561030e-01,2.546445314261778781e-01,2.541545642058949950e-01,2.538043404601368902e-01,2.535941063275399809e-01,2.535240115343770917e-01,2.535941063275407581e-01,2.538043404601363906e-01,2.541545642058947174e-01,2.546445314261787662e-01,2.552739047610561585e-01,2.560422630635851293e-01,2.569491112444141079e-01,2.579938927419092032e-01,2.591760048814595319e-01,2.604948174363579949e-01,2.619496947517075403e-01,2.635400218420429486e-01,2.652652349225380068e-01,2.671248568822090497e-01,2.691185382544099558e-01,2.712461042833243519e-01,2.735076087220312813e-01,2.759033950229295429e-01,2.784341655865686382e-01,2.811010597067609695e-01,2.839057407668031940e-01,2.868504930692969412e-01,2.899383283658756860e-01,2.931731016058535810e-01,2.965596345052232685e-01,3.001038440257234319e-01,3.038128703863317570e-01,3.076951952172760074e-01,3.117607339400695343e-01,3.160208758034699361e-01,3.204884275071080979e-01,3.251773873574320128e-01,3.301024283606294185e-01,3.352778863185862379e-01,3.407159072103655428e-01,3.464231597880843005e-01,3.523950758776325798e-01
3.606153442605306014e-01,3.542192832860544538e-01,3.481346836736588513e-01,3.423630998872637665e-01,3.368939215300499890e-01,3.317108649820879607e-01,3.267956122036042022e-01,3.221298173799815867e-01,3.176961713741129345e-01,3.134789203916727440e-01,3.094640696653109257e-01,3.056394079129973185e-01,3.019944329416126561e-01,2.985202260831137933e-01,2.952093036639678036e-01,2.920554620006192148e-01,2.890536253459812799e-01,2.861997019391139818e-01,2.834904507347527081e-01,2.809233598500279205e-01,2.784965368613205872e-01,2.762086105689332549e-01,2.740586435699202683e-01,2.720460548465348793e-01,2.701705515316183970e-01,2.684320690171460022e-01,2.668307186061614211e-01,2.653667419581779430e-01,2.640404716357982462e-01,2.628522971211056936e-01,2.618026357317900787e-01,2.608919079274683028e-01,2.601205165557748389e-01,2.594888296451854370e-01,2.589971664073261737e-01,2.586457861658696400e-01,2.584348799821636899e-01,2.583645647998685790e-01,2.584348799821629683e-01,2.586457861658692514e-01,2.589971664073260627e-01,2.594888296451853260e-01,2.601205165557752275e-01,2.608919079274686359e-01,2.618026357317903008e-01,2.628522971211056936e-01,2.640404716357975801e-01,2.653667419581778875e-01,2.668307186061611991e-01,2.684320690171459467e-01,2.701705515316186745e-01,2.720460548465345463e-01,2.740586435699207679e-01,2.762086105689334214e-01,2.784965368613201431e-01,2.809233598500280316e-01,2.834904507347528746e-01,2.861997019391140373e-01,2.890536253459818350e-01,2.920554620006194368e-01,2.952093036639675816e-01,2.985202260831141263e-01,3.019944329416122120e-01,3.056394079129978181e-01,3.094640696653105927e-01,3.134789203916733547e-01,3.176961713741128790e-01,3.221298173799819198e-01,3.267956122036042577e-01,3.317108649820874611e-01,3.368939215300494894e-01,3.423630998872638220e-01,3.481346836736595729e-01,3.542192832860548979e-01,3.606153442605303794e-01
3.693755101440795441e-01,3.624860710665088748e-01,3.559638545569281387e-01,3.498064966827609812e-01,3.439983866192125039e-01,3.385180823750725265e-01,3.333423732694838493e-01,3.284484587775451936e-01,3.238150604871652405e-01,3.194229286974912818e-01,3.152550079393876548e-01,3.112964141922989203e-01,3.075343125689161683e-01,3.039577470386042313e-01,3.005574519279392565e-01,2.973256620390768989e-01,2.942559305852940899e-01,2.913429596228862550e-01,2.885824450049209733e-01,2.859709363495098189e-01,2.835057116561814361e-01,2.811846657487688805e-01,2.790062115083453143e-01,2.769691927856361979e-01,2.750728078887649808e-01,2.733165425927302494e-01,2.717001116898419277e-01,2.702234081829134604e-01,2.688864593079037801e-01,2.676893886561349523e-01,2.666323837462790669e-01,2.657156684722162265e-01,2.649394799246701515e-01,2.643040491523448998e-01,2.638095854927789974e-01,2.634562641645983305e-01,2.632442168720353637e-01,2.631735252297748295e-01,2.632442168720348086e-01,2.634562641645973868e-01,2.638095854927785533e-01,2.643040491523456770e-01,2.649394799246702070e-01,2.657156684722163376e-01,2.666323837462785118e-01,2.676893886561348412e-01,2.688864593079036136e-01,2.702234081829134049e-01,2.717001116898418167e-01,2.733165425927299719e-01,2.750728078887643702e-01,2.769691927856360869e-01,2.790062115083456473e-01,2.811846657487692691e-01,2.835057116561812141e-01,2.859709363495097634e-01,2.885824450049207512e-01,2.913429596228865881e-01,2.942559305852942009e-01,2.973256620390762883e-01,3.005574519279392565e-01,3.039577470386045088e-01,3.075343125689156687e-01,3.112964141922992534e-01,3.152550079393872662e-01,3.194229286974913928e-01,3.238150604871655180e-01,3.284484587775455267e-01,3.333423732694844599e-01,3.385180823750722490e-01,3.439983866192122264e-01,3.498064966827609812e-01,3.559638545569279722e-01,3.624860710665087082e-01,3.693755101440798772e-01
3.787076017788031934e-01,3.712494391773868974e-01,3.642244048847068094e-01,3.576251322119690101e-01,3.514297659626596237e-01,3.456105217202044000e-01,3.401382506023460373e-01,3.349848069329522948e-01,3.301241986598884015e-01,3.255330637646614012e-01,3.211907777903892369e-01,3.170793653383979782e-01,3.131833137666777400e-01,3.094893447139544507e-01,3.059861745254303655e-01,3.026642804439903522e-01,2.995156812003541558e-01,2.965337358977359061e-01,2.937129623992308924e-01,2.910488749452226354e-01,2.885378399555018070e-01,2.861769486107121341e-01,2.839639046840239378e-01,2.818969261019512174e-01,2.799746587908047424e-01,2.781961014762078799e-01,2.765605402266173019e-01,2.750674916562736438e-01,2.737166538226373791e-01,2.725078639652943613e-01,2.714410623368008757e-01,2.705162614711049129e-01,2.697335203227155809e-01,2.690929227906739829e-01,2.685945602165930590e-01,2.682385175164757052e-01,2.680248626727584349e-01,2.679536393767026903e-01,2.680248626727582684e-01,2.682385175164753721e-01,2.685945602165930590e-01,2.690929227906735388e-01,2.697335203227144707e-01,2.705162614711046354e-01,2.714410623368005981e-01,2.725078639652945278e-01,2.737166538226382118e-01,2.750674916562735883e-01,2.765605402266169688e-01,2.781961014762077689e-01,2.799746587908050199e-01,2.818969261019511063e-01,2.839639046840235492e-01,2.861769486107124671e-01,2.885378399555023621e-01,2.910488749452221913e-01,2.937129623992304484e-01,2.965337358977359061e-01,2.995156812003544888e-01,3.026642804439906853e-01,3.059861745254309207e-01,3.094893447139553944e-01,3.131833137666771849e-01,3.170793653383975341e-01,3.211907777903895145e-01,3.255330637646618452e-01,3.301241986598886791e-01,3.349848069329521283e-01,3.401382506023460373e-01,3.456105217202042890e-01,3.514297659626596793e-01,3.576251322119687881e-01,3.642244048847074200e-01,3.712494391773865088e-01,3.787076017788035265e-01
3.886865948438000262e-01,3.805741852133074365e-01,3.729728490673989705e-01,3.658688309235750835e-01,3.592324892931338387e-01,3.530282557101283025e-01,3.472197868050647118e-01,3.417725331729680183e-01,3.366549120592911004e-01,3.318387283549978362e-01,3.272991981994525790e-01,3.230147713466104409e-01,3.189668609423381707e-01,3.151395403727218492e-01,3.115192392125205600e-01,3.080944546777252269e-01,3.048554861829794183e-01,3.017941957071028636e-01,2.989037940165483742e-01,2.961786514315765118e-01,2.936141311887847105e-01,2.912064432341968656e-01,2.889525162852971674e-01,2.868498861196567828e-01,2.848965982195716951e-01,2.830911230916502430e-01,2.814322827685842854e-01,2.799191871780821184e-01,2.785511792270293219e-01,2.773277875964465511e-01,2.762486863752150468e-01,2.753136607794636759e-01,2.745225783113676155e-01,2.738753648079657599e-01,2.733719849189321649e-01,2.730124266337175531e-01,2.727966895543936232e-01,2.727247766822200048e-01,2.727966895543933457e-01,2.730124266337169980e-01,2.733719849189319984e-01,2.738753648079657599e-01,2.745225783113671159e-01,2.753136607794626767e-01,2.762486863752149913e-01,2.773277875964467176e-01,2.785511792270304321e-01,2.799191871780812857e-01,2.814322827685843964e-01,2.830911230916505761e-01,2.848965982195717506e-01,2.868498861196566163e-01,2.889525162852970563e-01,2.912064432341963105e-01,2.936141311887844885e-01,2.961786514315767338e-01,2.989037940165484297e-01,3.017941957071022530e-01,3.048554861829792517e-01,3.080944546777246718e-01,3.115192392125207266e-01,3.151395403727216271e-01,3.189668609423379486e-01,3.230147713466108295e-01,3.272991981994520794e-01,3.318387283549981692e-01,3.366549120592911004e-01,3.417725331729680183e-01,3.472197868050645453e-01,3.530282557101286356e-01,3.592324892931328395e-01,3.658688309235744174e-01,3.729728490673988595e-01,3.805741852133074365e-01,3.886865948438000262e-01
3.992891981434119608e-01,3.904301562408742932e-01,3.821739013406511565e-01,3.744985939901965821e-01,3.673649558378973001e-01,3.607279303422624706e-01,3.545425142683864550e-01,3.487665342427117565e-01,3.433618165397677169e-01,3.382945188760489996e-01,3.335350370310987134e-01,3.290577090825062001e-01,3.248404370633694027e-01,3.208642894523352496e-01,3.171131168467141159e-01,3.135731960783564309e-01,3.102329087175223488e-01,3.070824549493567646e-01,3.041136012861988536e-01,3.013194594163892681e-01,2.986942930727410905e-01,2.962333497830183515e-01,2.939327145427816368e-01,2.917891827172835462e-01,2.898001497731070852e-01,2.879635157299582637e-01,2.862776024930916985e-01,2.847410824709290522e-01,2.833529170993310808e-01,2.821123040850472274e-01,2.810186323486836835e-01,2.800714437951137836e-01,2.792704011696132693e-01,2.786152613740118800e-01,2.781058537213567661e-01,2.777420627021665034e-01,2.775238149225062179e-01,2.774510699552082404e-01,2.775238149225061624e-01,2.777420627021665034e-01,2.781058537213564330e-01,2.786152613740133788e-01,2.792704011696131028e-01,2.800714437951137836e-01,2.810186323486836280e-01,2.821123040850467834e-01,2.833529170993305257e-01,2.847410824709292743e-01,2.862776024930911989e-01,2.879635157299579307e-01,2.898001497731069187e-01,2.917891827172833241e-01,2.939327145427813592e-01,2.962333497830185736e-01,2.986942930727409795e-01,3.013194594163892681e-01,3.041136012861990201e-01,3.070824549493566535e-01,3.102329087175228484e-01,3.135731960783566530e-01,3.171131168467146155e-01,3.208642894523355271e-01,3.248404370633692917e-01,3.290577090825061446e-01,3.335350370310981027e-01,3.382945188760486110e-01,3.433618165397674393e-01,3.487665342427125337e-01,3.545425142683873432e-01,3.607279303422624706e-01,3.673649558378969671e-01,3.744985939901960270e-01,3.821739013406509344e-01,3.904301562408745707e-01,3.992891981434120163e-01
4.106697823633780331e-01,4.009555409249287439e-01,3.919524444338123859e-01,3.836284226592825974e-01,3.759322514203699006e-01,3.688072862543467223e-01,3.621980775555201371e-01,3.560533541395370372e-01,3.503271529397323225e-01,3.449790160874567913e-01,3.399737376114179699e-01,3.352809126978356646e-01,3.308744209779407308e-01,3.267319103677681080e-01,3.228343131736378102e-01,3.191654076249085814e-01,3.157114282909193048e-01,3.124607239626091548e-01,3.094034593280487466e-01,3.065313559282236699e-01,3.038374677705369953e-01,3.013159872301954256e-01,2.989620772797577097e-01,2.967717265456951692e-01,2.947416241416366267e-01,2.928690516447755576e-01,2.911517899542561683e-01,2.895880390968026963e-01,2.881763493279161925e-01,2.869155621212572393e-01,2.858047598496090136e-01,2.848432231431057282e-01,2.840303950689443413e-01,2.833658514158665098e-01,2.828492764897784228e-01,2.824804439372642917e-01,2.822592022140739121e-01,2.821854644081999153e-01,2.822592022140735790e-01,2.824804439372645692e-01,2.828492764897770351e-01,2.833658514158658992e-01,2.840303950689445633e-01,2.848432231431056727e-01,2.858047598496092911e-01,2.869155621212560181e-01,2.881763493279160815e-01,2.895880390968021967e-01,2.911517899542560017e-01,2.928690516447758352e-01,2.947416241416368488e-01,2.967717265456944475e-01,2.989620772797584314e-01,3.013159872301957587e-01,3.038374677705374394e-01,3.065313559282235034e-01,3.094034593280488576e-01,3.124607239626089883e-01,3.157114282909203040e-01,3.191654076249086924e-01,3.228343131736375327e-01,3.267319103677680525e-01,3.308744209779409529e-01,3.352809126978359977e-01,3.399737376114182474e-01,3.449790160874575129e-01,3.503271529397326001e-01,3.560533541395377588e-01,3.621980775555197485e-01,3.688072862543467223e-01,3.759322514203689014e-01,3.836284226592824309e-01,3.919524444338122748e-01,4.009555409249286329e-01,4.106697823633781996e-01
