2.124280771099181508e-01,2.087187182406121944e-01,2.051261731628598040e-01,2.017524337048776095e-01,1.987228255658229636e-01,1.961959513711837855e-01,1.943790164785594021e-01,1.935519734520348145e-01,1.941062783033739303e-01,1.966079628632702303e-01,2.019004372916386458e-01,2.112668586098623569e-01,2.266538304735067622e-01,2.508127994900199997e-01,2.865125267632830375e-01,3.316031848486137856e-01,3.650587837132563962e-01,3.459154531978509972e-01,2.767804225688012543e-01,2.040935363107327372e-01,1.523418411508040415e-01,1.195051293269383808e-01,9.868727055571488438e-02,8.495768985709239995e-02,7.544504159050421932e-02,6.853606474036452734e-02,6.331206318476018113e-02,5.923452280775956535e-02,5.597730783964181139e-02,5.333648933176459578e-02,5.118074398793109880e-02,4.942329277102125440e-02,4.800557634900878834e-02,4.688751529412289037e-02,4.604157748705645786e-02,4.544911687265640321e-02,4.509811627792507244e-02,4.498183962236904088e-02,4.509811627792487815e-02,4.544911687265625055e-02,4.604157748705639541e-02,4.688751529412286956e-02,4.800557634900889242e-02,4.942329277102133767e-02,5.118074398793123064e-02,5.333648933176472762e-02,5.597730783964204038e-02,5.923452280775987067e-02,6.331206318476020889e-02,6.853606474036479101e-02,7.544504159050333114e-02,8.495768985709174770e-02,9.868727055571464846e-02,1.195051293269380616e-01,1.523418411508053738e-01,2.040935363107339584e-01,2.767804225687992559e-01,3.459154531978523295e-01,3.650587837132554525e-01,3.316031848486131195e-01,2.865125267632829265e-01,2.508127994900186120e-01,2.266538304735076781e-01,2.112668586098625789e-01,2.019004372916390067e-01,1.966079628632696752e-01,1.941062783033737360e-01,1.935519734520349810e-01,1.943790164785593744e-01,1.961959513711837300e-01,1.987228255658222142e-01,2.017524337048774707e-01,2.051261731628600815e-01,2.087187182406126384e-01,2.124280771099174570e-01
2.188863361596061763e-01,2.152023445572639193e-01,2.115520990284420477e-01,2.080121644648161572e-01,2.046731789586523353e-01,2.016453309575944597e-01,1.990665026490935630e-01,1.971146916491990086e-01,1.960273688923304114e-01,1.961322286650177826e-01,1.978968209293114622e-01,2.020093067519407037e-01,2.095081434405846044e-01,2.219754128572656304e-01,2.417453849857083836e-01,2.717226170141310293e-01,3.121465880620725719e-01,3.541224523068374208e-01,3.652679257103632060e-01,3.173250748971008228e-01,2.419058192657120021e-01,1.800621346096129838e-01,1.395072183893494855e-01,1.140858827723726932e-01,9.777088258992357173e-02,8.681988157228882896e-02,7.911383175469342832e-02,7.345806785100643388e-02,6.916342157200812413e-02,6.581992989282438311e-02,6.317598609421998246e-02,6.107268107079055069e-02,5.940718319295452965e-02,5.811174666994196880e-02,5.714138005106247226e-02,5.646647222758849338e-02,5.606836425929642709e-02,5.593675887527398138e-02,5.606836425929644097e-02,5.646647222758845869e-02,5.714138005106232654e-02,5.811174666994178839e-02,5.940718319295452965e-02,6.107268107079050212e-02,6.317598609421992695e-02,6.581992989282409168e-02,6.916342157200841556e-02,7.345806785100686409e-02,7.911383175469367812e-02,8.681988157228842651e-02,9.777088258992229497e-02,1.140858827723708613e-01,1.395072183893496520e-01,1.800621346096117903e-01,2.419058192657113915e-01,3.173250748970990465e-01,3.652679257103625954e-01,3.541224523068366437e-01,3.121465880620736821e-01,2.717226170141304187e-01,2.417453849857073844e-01,2.219754128572660190e-01,2.095081434405850207e-01,2.020093067519402596e-01,1.978968209293112679e-01,1.961322286650179492e-01,1.960273688923302726e-01,1.971146916491992862e-01,1.990665026490937017e-01,2.016453309575943764e-01,2.046731789586525296e-01,2.080121644648162405e-01,2.115520990284419922e-01,2.152023445572637528e-01,2.188863361596066204e-01
2.253167406444770982e-01,2.217123792381845704e-01,2.180879303570394945e-01,2.145038333353566917e-01,2.110293641625657635e-01,2.077458745981694832e-01,2.047514122213010546e-01,2.021675297853621212e-01,2.001495676403992063e-01,1.989025012407707738e-01,1.987058231831383970e-01,1.999532442090481144e-01,2.032166582522637044e-01,2.093484013202512595e-01,2.196350075147133485e-01,2.359619284651880700e-01,2.603366699560859532e-01,2.959650195527759320e-01,3.395312004592612176e-01,3.692402838745975635e-01,3.474834328538956574e-01,2.787428017087747456e-01,2.093227049529262640e-01,1.606722629444262695e-01,1.300424868106223875e-01,1.107715289968736888e-01,9.819766926086041792e-02,8.961548074916363127e-02,8.350435630801339437e-02,7.899787144356651414e-02,7.558856633824320714e-02,7.297018527355252082e-02,7.095274698398540414e-02,6.941578226483624547e-02,6.828192461856655293e-02,6.750167372086492146e-02,6.704452247005215915e-02,6.689389156036198991e-02,6.704452247005228405e-02,6.750167372086535167e-02,6.828192461856612272e-02,6.941578226483623160e-02,7.095274698398525148e-02,7.297018527355267348e-02,7.558856633824301285e-02,7.899787144356634760e-02,8.350435630801408826e-02,8.961548074916340922e-02,9.819766926086011261e-02,1.107715289968746186e-01,1.300424868106242193e-01,1.606722629444274075e-01,2.093227049529295392e-01,2.787428017087799637e-01,3.474834328538967121e-01,3.692402838745982296e-01,3.395312004592614397e-01,2.959650195527755434e-01,2.603366699560860642e-01,2.359619284651875426e-01,2.196350075147133485e-01,2.093484013202510929e-01,2.032166582522635656e-01,1.999532442090488360e-01,1.987058231831377031e-01,1.989025012407713844e-01,2.001495676403997614e-01,2.021675297853622322e-01,2.047514122213013599e-01,2.077458745981691501e-01,2.110293641625661520e-01,2.145038333353568027e-01,2.180879303570393002e-01,2.217123792381848202e-01,2.253167406444772369e-01
2.316741277215010053e-01,2.281743067768505495e-01,2.246192659624858534e-01,2.210587492473469751e-01,2.175481815051684142e-01,2.141507373995857888e-01,2.109401434346601656e-01,2.080046509902469809e-01,2.054528438536011026e-01,2.034223203384490364e-01,2.020929198537092797e-01,2.017072137574862367e-01,2.026026810279374368e-01,2.052624252642591962e-01,2.103925407166562789e-01,2.189921419141673820e-01,2.325269499772170123e-01,2.534976681543654187e-01,2.844246892797918091e-01,3.253665384840723207e-01,3.639027282034164590e-01,3.656763978335482168e-01,3.118640502253660074e-01,2.394272946158416959e-01,1.830527253303000645e-01,1.467035124600109819e-01,1.240676595721125625e-01,1.096405624900516490e-01,1.000675563750054731e-01,9.345098390193996851e-02,8.871789126148696414e-02,8.524789252237172099e-02,8.267223826758324234e-02,8.076616382773635361e-02,7.939027443226506775e-02,7.845796421866876869e-02,7.791707305086606472e-02,7.773970169547426978e-02,7.791707305086587043e-02,7.845796421866862991e-02,7.939027443226510938e-02,8.076616382773658953e-02,8.267223826758311744e-02,8.524789252237166548e-02,8.871789126148688087e-02,9.345098390193995463e-02,1.000675563750052510e-01,1.096405624900509274e-01,1.240676595721124653e-01,1.467035124600103158e-01,1.830527253302997315e-01,2.394272946158464699e-01,3.118640502253670066e-01,3.656763978335488274e-01,3.639027282034158484e-01,3.253665384840720987e-01,2.844246892797923643e-01,2.534976681543648636e-01,2.325269499772156245e-01,2.189921419141684089e-01,2.103925407166548911e-01,2.052624252642588076e-01,2.026026810279373258e-01,2.017072137574863755e-01,2.020929198537091687e-01,2.034223203384492029e-01,2.054528438536007973e-01,2.080046509902466756e-01,2.109401434346598048e-01,2.141507373995857333e-01,2.175481815051683310e-01,2.210587492473468918e-01,2.246192659624854093e-01,2.281743067768509381e-01,2.316741277215007555e-01
2.379510213774454486e-01,2.345628775255174936e-01,2.310967341383522444e-01,2.275949625888596950e-01,2.241035870717510425e-01,2.206737246977823197e-01,2.173634099001993947e-01,2.142400617686025799e-01,2.113839642394994556e-01,2.088933131599841342e-01,2.068916858708785556e-01,2.055392798792477771e-01,2.050500441812792007e-01,2.057179038470959287e-01,2.079553536712237527e-01,2.123166596806982664e-01,2.197258956673177610e-01,2.315029861456040505e-01,2.495925513336832713e-01,2.764696924854849747e-01,3.135606053647029268e-01,3.545745251013057153e-01,3.733233128502508325e-01,3.388442167135698457e-01,2.693320867415774367e-01,2.066833824954798227e-01,1.643335180919538452e-01,1.379059087984937093e-01,1.213419900060673795e-01,1.106180624845177624e-01,1.034125453871443528e-01,9.841466626491889025e-02,9.487377271305903748e-02,9.234987810542100162e-02,9.057984188205051024e-02,8.940519848838197892e-02,8.873283846150338550e-02,8.851380714670370464e-02,8.873283846150334386e-02,8.940519848838181238e-02,9.057984188205045473e-02,9.234987810542080733e-02,9.487377271305894033e-02,9.841466626491883474e-02,1.034125453871448802e-01,1.106180624845187616e-01,1.213419900060674766e-01,1.379059087984937093e-01,1.643335180919547334e-01,2.066833824954845689e-01,2.693320867415764930e-01,3.388442167135725103e-01,3.733233128502496667e-01,3.545745251013035504e-01,3.135606053647062019e-01,2.764696924854829208e-01,2.495925513336819945e-01,2.315029861456034121e-01,2.197258956673165398e-01,2.123166596806982942e-01,2.079553536712237249e-01,2.057179038470957344e-01,2.050500441812794505e-01,2.055392798792480546e-01,2.068916858708787221e-01,2.088933131599842452e-01,2.113839642394993168e-01,2.142400617686025799e-01,2.173634099001989228e-01,2.206737246977820976e-01,2.241035870717512646e-01,2.275949625888601391e-01,2.310967341383520501e-01,2.345628775255176879e-01,2.379510213774453098e-01
2.441357897165226387e-01,2.408551731608195856e-01,2.374822298569028711e-01,2.340541004729443375e-01,2.306101875424879377e-01,2.271932573931902954e-01,2.238507247660021793e-01,2.206362887795816907e-01,2.176121445904194707e-01,2.148520891189460158e-01,2.124459922833014935e-01,2.105063505065384311e-01,2.091780226518542007e-01,2.086527871206451945e-01,2.091904511409043155e-01,2.111444962966209649e-01,2.150292526168877116e-01,2.216028362471772484e-01,2.319971138713855241e-01,2.478745605834807020e-01,2.714548086593868148e-01,3.046423828429373204e-01,3.447061573774972132e-01,3.735584670859155576e-01,3.583141621174838476e-01,2.976315122747367758e-01,2.314484046778610138e-01,1.832646624840314487e-01,1.526591414289235893e-01,1.336241327758816433e-01,1.215351657165571891e-01,1.136169299650717363e-01,1.082907248990536836e-01,1.046573277664403778e-01,1.021967564475433216e-01,1.006056243762804836e-01,9.971026358388443422e-02,9.942103835004240109e-02,9.971026358388451749e-02,1.006056243762807612e-01,1.021967564475426415e-01,1.046573277664403639e-01,1.082907248990535726e-01,1.136169299650717918e-01,1.215351657165570781e-01,1.336241327758821429e-01,1.526591414289255044e-01,1.832646624840324479e-01,2.314484046778626236e-01,2.976315122747403286e-01,3.583141621174847913e-01,3.735584670859138368e-01,3.447061573774958254e-01,3.046423828429365432e-01,2.714548086593857046e-01,2.478745605834793697e-01,2.319971138713841363e-01,2.216028362471781366e-01,2.150292526168884055e-01,2.111444962966208261e-01,2.091904511409051204e-01,2.086527871206454443e-01,2.091780226518541452e-01,2.105063505065381257e-01,2.124459922833005776e-01,2.148520891189457660e-01,2.176121445904191376e-01,2.206362887795816075e-01,2.238507247660014299e-01,2.271932573931907950e-01,2.306101875424885483e-01,2.340541004729440322e-01,2.374822298569024548e-01,2.408551731608199464e-01,2.441357897165225277e-01
2.502757109409761704e-01,2.470915651090413723e-01,2.438067494149335490e-01,2.404546102678779274e-01,2.370697348804591265e-01,2.336888797698960518e-01,2.303519553578777523e-01,2.271031893815443903e-01,2.239926182028910695e-01,2.210781039752498511e-01,2.184281569265381917e-01,2.161259723576662017e-01,2.142752959794876344e-01,2.130090267206845855e-01,2.125006391162244379e-01,2.129902400118555139e-01,2.147873446711851819e-01,2.183441592678405374e-01,2.243209434020593807e-01,2.336923667180060005e-01,2.478838767393992115e-01,2.688377023684189737e-01,2.985144755768174840e-01,3.360888756000374178e-01,3.697136433636230013e-01,3.704674690638490309e-01,3.229574924887251286e-01,2.571339205343233236e-01,2.039818215942307555e-01,1.689494473867118318e-01,1.470713007462605415e-01,1.333424463591302567e-01,1.245433421542608554e-01,1.188051435115858312e-01,1.150637727610134275e-01,1.127138298787572074e-01,1.114171389885618146e-01,1.110023728269626669e-01,1.114171389885620922e-01,1.127138298787572490e-01,1.150637727610127753e-01,1.188051435115862198e-01,1.245433421542607028e-01,1.333424463591303399e-01,1.470713007462596533e-01,1.689494473867118873e-01,2.039818215942291457e-01,2.571339205343233791e-01,3.229574924887299581e-01,3.704674690638492529e-01,3.697136433636214470e-01,3.360888756000366961e-01,2.985144755768174285e-01,2.688377023684179190e-01,2.478838767393994058e-01,2.336923667180060837e-01,2.243209434020592696e-01,2.183441592678403986e-01,2.147873446711849321e-01,2.129902400118554306e-01,2.125006391162249098e-01,2.130090267206838639e-01,2.142752959794878287e-01,2.161259723576663683e-01,2.184281569265381640e-01,2.210781039752497124e-01,2.239926182028909862e-01,2.271031893815443070e-01,2.303519553578778911e-01,2.336888797698960518e-01,2.370697348804592097e-01,2.404546102678777331e-01,2.438067494149332437e-01,2.470915651090415388e-01,2.502757109409764480e-01
2.563821530006455407e-01,2.532788174230104494e-01,2.500708143577750620e-01,2.467886866562464532e-01,2.434634148864938952e-01,2.401272713345161680e-01,2.368146423139433354e-01,2.335629185618003367e-01,2.304135625320012093e-01,2.274134849330541053e-01,2.246169042673316629e-01,2.220879254095794453e-01,2.199041340677679313e-01,2.181610741215105065e-01,2.169783361223621421e-01,2.165450266371303778e-01,2.170487497767241980e-01,2.187755642614487295e-01,2.221301991702882839e-01,2.276951744492278495e-01,2.363193561654468589e-01,2.492317159586902586e-01,2.681123444359900798e-01,2.947879592397665283e-01,3.293660057869994273e-01,3.642598212219120835e-01,3.765459064757393781e-01,3.441338146767029538e-01,2.832438765252909829e-01,2.270190978274020110e-01,1.876764766639122117e-01,1.626278955233150525e-01,1.469522941879365108e-01,1.370822693119150559e-01,1.308649244949679491e-01,1.270694207741606407e-01,1.250164062256089448e-01,1.243663867840190257e-01,1.250164062256100550e-01,1.270694207741605297e-01,1.308649244949682544e-01,1.370822693119147229e-01,1.469522941879355948e-01,1.626278955233146084e-01,1.876764766639134885e-01,2.270190978274021221e-01,2.832438765252949242e-01,3.441338146767038975e-01,3.765459064757383234e-01,3.642598212219111953e-01,3.293660057869990943e-01,2.947879592397654736e-01,2.681123444359911900e-01,2.492317159586900921e-01,2.363193561654464703e-01,2.276951744492283769e-01,2.221301991702888667e-01,2.187755642614497842e-01,2.170487497767235874e-01,2.165450266371304611e-01,2.169783361223621421e-01,2.181610741215110616e-01,2.199041340677675427e-01,2.220879254095788624e-01,2.246169042673314686e-01,2.274134849330546604e-01,2.304135625320015979e-01,2.335629185618003922e-01,2.368146423139437795e-01,2.401272713345163068e-01,2.434634148864939507e-01,2.467886866562462311e-01,2.500708143577752285e-01,2.532788174230107270e-01,2.563821530006457072e-01
2.624650574330696373e-01,2.594239137505137682e-01,2.562773850950526566e-01,2.530539117797055426e-01,2.497816967882891537e-01,2.464895488854099426e-01,2.432076257868471258e-01,2.399681670535679656e-01,2.368063031990371159e-01,2.337610335910475234e-01,2.308764767216878178e-01,2.282034868782971682e-01,2.258014809213736429e-01,2.237325189609475073e-01,2.221107331569016352e-01,2.210750207542960533e-01,2.207442344105895460e-01,2.213101832235487565e-01,2.230356070558380255e-01,2.262867943041587393e-01,2.315837792958563846e-01,2.396732071261095387e-01,2.516202336281517238e-01,2.688684778470359915e-01,2.930320403418616437e-01,3.246031496323063537e-01,3.587104229896023733e-01,3.782487216057318080e-01,3.604805410281005096e-01,3.089594806906995617e-01,2.528590601757159106e-01,2.100993956342716018e-01,1.818273099365372014e-01,1.639942356960645553e-01,1.529510904733639709e-01,1.463447199768783680e-01,1.428286238801571295e-01,1.417250730202067321e-01,1.428286238801570185e-01,1.463447199768790064e-01,1.529510904733625554e-01,1.639942356960652492e-01,1.818273099365358692e-01,2.100993956342737945e-01,2.528590601757124134e-01,3.089594806907029478e-01,3.604805410281026190e-01,3.782487216057315305e-01,3.587104229896029839e-01,3.246031496323039667e-01,2.930320403418625874e-01,2.688684778470354919e-01,2.516202336281512797e-01,2.396732071261100383e-01,2.315837792958564401e-01,2.262867943041583785e-01,2.230356070558386916e-01,2.213101832235490340e-01,2.207442344105898513e-01,2.210750207542959422e-01,2.221107331569015242e-01,2.237325189609471465e-01,2.258014809213736429e-01,2.282034868782975567e-01,2.308764767216879010e-01,2.337610335910477177e-01,2.368063031990374212e-01,2.399681670535682432e-01,2.432076257868466262e-01,2.464895488854101924e-01,2.497816967882895978e-01,2.530539117797055426e-01,2.562773850950530452e-01,2.594239137505131576e-01,2.624650574330699704e-01
2.686119558092672777e-01,2.656120623140405534e-01,2.625086755699332364e-01,2.593286588168378648e-01,2.560980336985941852e-01,2.528428574815724250e-01,2.495899405929188630e-01,2.463674917201502390e-01,2.432057637654533866e-01,2.401377636239505620e-01,2.372000628432654745e-01,2.344336011831719135e-01,2.318830654700813898e-01,2.295667259431346530e-01,2.276731657729194058e-01,2.262331241658432912e-01,2.253462508765876338e-01,2.251481805423798110e-01,2.258191687112844070e-01,2.276026988994666322e-01,2.308339815096609460e-01,2.359820856838301950e-01,2.437090974729436976e-01,2.549414704921281749e-01,2.709113536036383274e-01,2.929916722194850220e-01,3.217549702106257126e-01,3.539765375673307735e-01,3.773176715704039119e-01,3.720291183296517423e-01,3.332292912987288025e-01,2.817417703236000381e-01,2.378629198995561578e-01,2.071248153645027235e-01,1.874143548832669093e-01,1.755534857246639768e-01,1.692619409663447816e-01,1.672941281259212321e-01,1.692619409663441155e-01,1.755534857246631719e-01,1.874143548832688522e-01,2.071248153645025847e-01,2.378629198995600158e-01,2.817417703236005377e-01,3.332292912987291911e-01,3.720291183296509097e-01,3.773176715704045225e-01,3.539765375673297743e-01,3.217549702106259901e-01,2.929916722194852441e-01,2.709113536036379388e-01,2.549414704921275643e-01,2.437090974729431703e-01,2.359820856838305003e-01,2.308339815096616399e-01,2.276026988994668543e-01,2.258191687112840740e-01,2.251481805423797555e-01,2.253462508765871342e-01,2.262331241658433467e-01,2.276731657729194891e-01,2.295667259431340979e-01,2.318830654700810012e-01,2.344336011831715250e-01,2.372000628432655300e-01,2.401377636239502844e-01,2.432057637654530813e-01,2.463674917201505166e-01,2.495899405929190851e-01,2.528428574815725360e-01,2.560980336985942407e-01,2.593286588168381424e-01,2.625086755699335694e-01,2.656120623140404424e-01,2.686119558092665005e-01
2.748181361122477573e-01,2.718370238070504374e-01,2.687564428900253155e-01,2.656020667499122134e-01,2.623981565859149767e-01,2.591685073826782704e-01,2.559371760305063082e-01,2.527290813369300615e-01,2.495705398139245745e-01,2.464897696639304359e-01,2.435173061456766541e-01,2.406857974410210321e-01,2.380226434929696711e-01,2.355490268111425090e-01,2.334550891442762621e-01,2.317346284788388278e-01,2.304641861954317139e-01,2.297442398923544293e-01,2.297047532398185099e-01,2.305162635087918133e-01,2.324066355443971388e-01,2.356855908935971966e-01,2.407797058895423947e-01,2.482792924226229769e-01,2.589904339722769455e-01,2.739543083641738375e-01,2.942962486397366906e-01,3.205034791111777692e-01,3.503061856684264730e-01,3.749469669880891587e-01,3.791255116834428840e-01,3.545606354744743061e-01,3.128815797491512618e-01,2.723035893533076734e-01,2.417544819731385075e-01,2.219709385640265542e-01,2.111462850756764820e-01,2.077233014606111872e-01,2.111462850756778420e-01,2.219709385640249166e-01,2.417544819731399508e-01,2.723035893533065632e-01,3.128815797491498740e-01,3.545606354744745836e-01,3.791255116834424954e-01,3.749469669880894362e-01,3.503061856684263065e-01,3.205034791111777692e-01,2.942962486397357469e-01,2.739543083641738375e-01,2.589904339722765014e-01,2.482792924226235043e-01,2.407797058895420061e-01,2.356855908935965860e-01,2.324066355443977216e-01,2.305162635087918965e-01,2.297047532398188152e-01,2.297442398923547346e-01,2.304641861954322968e-01,2.317346284788384669e-01,2.334550891442762066e-01,2.355490268111426477e-01,2.380226434929697543e-01,2.406857974410206436e-01,2.435173061456763766e-01,2.464897696639302693e-01,2.495705398139244913e-01,2.527290813369297839e-01,2.559371760305063637e-01,2.591685073826784924e-01,2.623981565859145881e-01,2.656020667499121024e-01,2.687564428900253155e-01,2.718370238070501044e-01,2.748181361122475908e-01
2.810869195608782234e-01,2.781009598490206680e-01,2.750214718391269519e-01,2.718732133354818115e-01,2.686789688333008352e-01,2.654605933095217085e-01,2.622397768768019444e-01,2.590386256212711125e-01,2.558801127165201694e-01,2.527883891588474929e-01,2.497887268312650177e-01,2.469054927717809766e-01,2.440937055054905325e-01,2.415678142160827824e-01,2.393286949827164167e-01,2.374064701424468959e-01,2.358617360408606367e-01,2.347719170367978669e-01,2.342348236376108339e-01,2.343755570790476417e-01,2.353567893677014633e-01,2.373935446296561447e-01,2.407740684371546813e-01,2.458882688279450668e-01,2.532631674132777566e-01,2.635964458759647577e-01,2.777523371107729622e-01,2.966094408080641176e-01,3.204812076899818396e-01,3.476243149739660643e-01,3.718525525853246250e-01,3.823376473801883835e-01,3.713110284185459631e-01,3.437375309927760414e-01,3.127185022876248777e-01,2.879347228825543947e-01,2.728657057367590011e-01,2.678887722984366060e-01,2.728657057367579464e-01,2.879347228825537286e-01,3.127185022876256548e-01,3.437375309927764300e-01,3.713110284185459631e-01,3.823376473801883280e-01,3.718525525853258462e-01,3.476243149739677296e-01,3.204812076899825057e-01,2.966094408080639511e-01,2.777523371107716854e-01,2.635964458759652018e-01,2.532631674132763133e-01,2.458882688279452333e-01,2.407740684371543760e-01,2.373935446296560614e-01,2.353567893677017964e-01,2.343755570790476972e-01,2.342348236376103066e-01,2.347719170367978669e-01,2.358617360408607477e-01,2.374064701424468959e-01,2.393286949827158061e-01,2.415678142160823938e-01,2.440937055054912819e-01,2.469054927717809766e-01,2.497887268312649622e-01,2.527883891588475485e-01,2.558801127165200584e-01,2.590386256212710570e-01,2.622397768768021664e-01,2.654605933095213199e-01,2.686789688333007797e-01,2.718732133354820890e-01,2.750214718391269519e-01,2.781009598490207235e-01,2.810869195608783899e-01
2.874668059218489780e-01,2.844510567207734208e-01,2.813494740919863513e-01,2.781861163310231921e-01,2.749824958983447809e-01,2.717587487817461622e-01,2.685344560772663369e-01,2.653292204426874745e-01,2.621630372301674838e-01,2.590563763421920851e-01,2.560293965501172497e-01,2.530954817600605811e-01,2.501941006635408637e-01,2.476019423168392963e-01,2.452529236668403445e-01,2.431798848463617713e-01,2.414321590949676244e-01,2.400714377739721350e-01,2.391741136238058896e-01,2.388357692794489118e-01,2.391777707988266277e-01,2.403565631027127225e-01,2.425765438205686186e-01,2.461074328685393109e-01,2.513063934870050087e-01,2.586423703390466344e-01,2.687114462184377328e-01,2.822086543916700885e-01,2.997670752581002573e-01,3.214783411447668660e-01,3.458616194591089266e-01,3.685172926211078281e-01,3.823533844683986715e-01,3.820348314470263795e-01,3.695781661326945078e-01,3.530775005245862519e-01,3.403570828400808712e-01,3.357115298729496655e-01,3.403570828400804271e-01,3.530775005245856968e-01,3.695781661326933976e-01,3.820348314470257134e-01,3.823533844683988381e-01,3.685172926211078281e-01,3.458616194591076498e-01,3.214783411447693084e-01,2.997670752581004239e-01,2.822086543916711987e-01,2.687114462184381214e-01,2.586423703390465234e-01,2.513063934870051752e-01,2.461074328685391444e-01,2.425765438205686186e-01,2.403565631027125282e-01,2.391777707988270163e-01,2.388357692794492171e-01,2.391741136238056953e-01,2.400714377739717187e-01,2.414321590949675411e-01,2.431798848463621043e-01,2.452529236668407331e-01,2.476019423168397959e-01,2.501941006635410858e-01,2.530954817600603590e-01,2.560293965501169167e-01,2.590563763421915855e-01,2.621630372301672618e-01,2.653292204426871415e-01,2.685344560772667255e-01,2.717587487817461622e-01,2.749824958983449474e-01,2.781861163310228591e-01,2.813494740919866288e-01,2.844510567207733653e-01,2.874668059218495331e-01
2.939961109997040190e-01,2.909242485044877258e-01,2.877760029898895344e-01,2.845748876140422601e-01,2.813412703522737979e-01,2.780936967047645259e-01,2.748497845213125901e-01,2.716268021565599877e-01,2.684419429473995367e-01,2.653120770121225602e-01,2.622516135020360184e-01,2.592499211900922140e-01,2.562930434318683171e-01,2.536392911673660544e-01,2.512017477468974636e-01,2.490101487653001711e-01,2.471055910023224889e-01,2.455385995217339856e-01,2.443707217084313543e-01,2.436775666928727990e-01,2.435532207153635609e-01,2.441163565398577484e-01,2.455185155322913426e-01,2.479550640815142981e-01,2.516790192689390415e-01,2.570167296231792853e-01,2.643808917002152814e-01,2.742675155883526061e-01,2.872035899904706868e-01,3.035755912433483750e-01,3.232296286960466558e-01,3.447925178720547823e-01,3.650758324076386341e-01,3.797098714008123044e-01,3.858462872291875678e-01,3.847979003565102918e-01,3.811661779585373555e-01,3.793837029837084374e-01,3.811661779585376886e-01,3.847979003565096257e-01,3.858462872291871237e-01,3.797098714008129150e-01,3.650758324076377459e-01,3.447925178720563921e-01,3.232296286960467113e-01,3.035755912433497627e-01,2.872035899904694101e-01,2.742675155883520510e-01,2.643808917002152814e-01,2.570167296231789522e-01,2.516790192689392081e-01,2.479550640815141038e-01,2.455185155322908153e-01,2.441163565398581370e-01,2.435532207153630613e-01,2.436775666928728545e-01,2.443707217084321870e-01,2.455385995217332085e-01,2.471055910023224889e-01,2.490101487653003653e-01,2.512017477468972970e-01,2.536392911673658879e-01,2.562930434318683171e-01,2.592499211900919920e-01,2.622516135020362960e-01,2.653120770121228933e-01,2.684419429473994811e-01,2.716268021565598212e-01,2.748497845213125346e-01,2.780936967047643038e-01,2.813412703522737979e-01,2.845748876140420380e-01,2.877760029898894789e-01,2.909242485044877258e-01,2.939961109997038524e-01
3.007031146448611580e-01,2.975473535933457758e-01,2.943264781827509280e-01,2.910635612687708096e-01,2.877778903936306643e-01,2.844864732366542692e-01,2.812050196247003475e-01,2.779485176248625011e-01,2.747313678409172844e-01,2.715665921336584132e-01,2.684607855321072267e-01,2.652920213796509663e-01,2.623812414338298482e-01,2.596695059142989370e-01,2.571551716871028903e-01,2.548645779857244276e-01,2.528325800505810128e-01,2.511014791819276559e-01,2.497221449520507786e-01,2.487561554795157670e-01,2.482788802650225668e-01,2.483836764645477868e-01,2.491874613463667953e-01,2.508379206606697887e-01,2.535224177665703627e-01,2.574780033775950217e-01,2.630001618674999153e-01,2.704437861829426248e-01,2.802011490824126150e-01,2.926260599429100218e-01,3.078545413111273277e-01,3.254790783706175694e-01,3.441488537683829452e-01,3.614712293095028173e-01,3.748026457994154681e-01,3.828153402357011847e-01,3.863250289863045528e-01,3.871869654577895781e-01,3.863250289863050524e-01,3.828153402357005186e-01,3.748026457994174665e-01,3.614712293095029838e-01,3.441488537683817239e-01,3.254790783706164037e-01,3.078545413111264395e-01,2.926260599429090781e-01,2.802011490824113937e-01,2.704437861829417367e-01,2.630001618674990826e-01,2.574780033775955213e-01,2.535224177665708623e-01,2.508379206606689005e-01,2.491874613463669341e-01,2.483836764645479811e-01,2.482788802650226501e-01,2.487561554795157670e-01,2.497221449520508063e-01,2.511014791819273784e-01,2.528325800505810683e-01,2.548645779857243721e-01,2.571551716871027793e-01,2.596695059142993811e-01,2.623812414338301813e-01,2.652920213796513549e-01,2.684607855321069492e-01,2.715665921336580801e-01,2.747313678409168403e-01,2.779485176248628342e-01,2.812050196247010136e-01,2.844864732366542137e-01,2.877778903936309973e-01,2.910635612687708651e-01,2.943264781827509280e-01,2.975473535933453317e-01,3.007031146448609915e-01
