2.123612026875958125e-01,2.024749286805833659e-01,1.937063449115181968e-01,1.860202776757150789e-01,1.793412609124468149e-01,1.735578072044086373e-01,1.685258176338983449e-01,1.640702574935380409e-01,1.599840724986313911e-01,1.560228390092040229e-01,1.518923976431163225e-01,1.472232400613142644e-01,1.415128465373360345e-01,1.339402450694317515e-01,1.217824119187859155e-01,1.082062895386402962e-01,9.038865486045963293e-02,6.699816410438541592e-02,3.867784915881721658e-02,1.766558012336090153e-02,6.952503137079951712e-02,3.387384959114603245e-01,6.074429931615061840e-01,6.318323253952492502e-01,5.832165848355155280e-01,5.373134019929656224e-01,5.032474752426598918e-01,4.787814345388264337e-01,4.611047449962268896e-01,4.481713730769152360e-01,4.386061028744604462e-01,4.314899170803274675e-01,4.262017683970966697e-01,4.223172051395593374e-01,4.195452600253798958e-01,4.176892794779960005e-01,4.166227467399099549e-01,4.162748378489274370e-01,4.166227467399097328e-01,4.176892794779958895e-01,4.195452600253796183e-01,4.223172051395595594e-01,4.262017683970970583e-01,4.314899170803268569e-01,4.386061028744615009e-01,4.481713730769161796e-01,4.611047449962276112e-01,4.787814345388270998e-01,5.032474752426601139e-01,5.373134019929604044e-01,5.832165848355189697e-01,6.318323253952494722e-01,6.074429931615157319e-01,3.387384959114963512e-01,6.952503137080816298e-02,1.766558012336124500e-02,3.867784915881319202e-02,6.699816410438579062e-02,9.038865486046319953e-02,1.082062895386392970e-01,1.217824119187828902e-01,1.339402450694329727e-01,1.415128465373371724e-01,1.472232400613128767e-01,1.518923976431164058e-01,1.560228390092058270e-01,1.599840724986321960e-01,1.640702574935380409e-01,1.685258176338974567e-01,1.735578072044088593e-01,1.793412609124476198e-01,1.860202776757148568e-01,1.937063449115179470e-01,2.024749286805828108e-01,2.123612026875967562e-01
2.230929351939404948e-01,2.107060187529752326e-01,1.991573391465787657e-01,1.884422155368698226e-01,1.785069469484707738e-01,1.692490439396660828e-01,1.605165490594417099e-01,1.521051407983082804e-01,1.437512482826360238e-01,1.351184533283753264e-01,1.257719572579742151e-01,1.151272895086836584e-01,1.023143048192627080e-01,8.535297154426334243e-02,6.317150551992696539e-02,4.481572377405418361e-02,3.989112943574708858e-02,9.493619190249301398e-02,2.971877369014976344e-01,5.498118213810608834e-01,6.226980264369137430e-01,5.898832459475371603e-01,5.429641180885783625e-01,5.043834688444186476e-01,4.754985492490237386e-01,4.541682911382575183e-01,4.383223452029339495e-01,4.264320361797187542e-01,4.174272503627372011e-01,4.105618071845793526e-01,4.053100654812678005e-01,4.012969862879112726e-01,3.982522430610421771e-01,3.959801826298211536e-01,3.943400648082462379e-01,3.932330390290837419e-01,3.925936572195098950e-01,3.923845764943575398e-01,3.925936572195102281e-01,3.932330390290837419e-01,3.943400648082468485e-01,3.959801826298208205e-01,3.982522430610417885e-01,4.012969862879109950e-01,4.053100654812667458e-01,4.105618071845789085e-01,4.174272503627377007e-01,4.264320361797189207e-01,4.383223452029342271e-01,4.541682911382557974e-01,4.754985492490222398e-01,5.043834688444234216e-01,5.429641180885792506e-01,5.898832459475372714e-01,6.226980264369156304e-01,5.498118213810572197e-01,2.971877369015017423e-01,9.493619190249195927e-02,3.989112943574725512e-02,4.481572377405372565e-02,6.317150551992604945e-02,8.535297154426320365e-02,1.023143048192630550e-01,1.151272895086836029e-01,1.257719572579730771e-01,1.351184533283769917e-01,1.437512482826377169e-01,1.521051407983069759e-01,1.605165490594412103e-01,1.692490439396663882e-01,1.785069469484704130e-01,1.884422155368704888e-01,1.991573391465788212e-01,2.107060187529755102e-01,2.230929351939409944e-01
2.357597851726853100e-01,2.214566997458735087e-01,2.076646258189990546e-01,1.943982425495553168e-01,1.816205050259132592e-01,1.692411227038633503e-01,1.571164915726834255e-01,1.450527462236120557e-01,1.328172770883877529e-01,1.201738297261463473e-01,1.069820942794340174e-01,9.346657494857110726e-02,8.082456891873467109e-02,7.014739844285317050e-02,1.082797269885769909e-01,2.394876830280607827e-01,4.588585030629960815e-01,5.939131926045859711e-01,5.972095034033761962e-01,5.551673127026051091e-01,5.121698454445885451e-01,4.776926857205339716e-01,4.515188559038375571e-01,4.318121990426684320e-01,4.169017225428174878e-01,4.055302150873957845e-01,3.967920532528008137e-01,3.900373765915028379e-01,3.847956008754165325e-01,3.807216362504603491e-01,3.775593447342501796e-01,3.751168327098486355e-01,3.732496532314436011e-01,3.718492954478562207e-01,3.708352545785714716e-01,3.701495802506603039e-01,3.697531940958648233e-01,3.696235260073671980e-01,3.697531940958633800e-01,3.701495802506610255e-01,3.708352545785719157e-01,3.718492954478573864e-01,3.732496532314441562e-01,3.751168327098484134e-01,3.775593447342494580e-01,3.807216362504601825e-01,3.847956008754164214e-01,3.900373765915020607e-01,3.967920532528011468e-01,4.055302150873963396e-01,4.169017225428185980e-01,4.318121990426680434e-01,4.515188559038367799e-01,4.776926857205348043e-01,5.121698454445905435e-01,5.551673127026017784e-01,5.972095034033731986e-01,5.939131926045875254e-01,4.588585030630125128e-01,2.394876830280800728e-01,1.082797269885748259e-01,7.014739844285251824e-02,8.082456891873483762e-02,9.346657494857048276e-02,1.069820942794343643e-01,1.201738297261471522e-01,1.328172770883868370e-01,1.450527462236123610e-01,1.571164915726835087e-01,1.692411227038637389e-01,1.816205050259134257e-01,1.943982425495561495e-01,2.076646258189988048e-01,2.214566997458738973e-01,2.357597851726851157e-01
2.489974020689193490e-01,2.334469039834468629e-01,2.181183540369402984e-01,2.030667177794921729e-01,1.883216380726712436e-01,1.739097251994486948e-01,1.599081730260113465e-01,1.465701853902585672e-01,1.346230948003239170e-01,1.259956502991675942e-01,1.256086192756483144e-01,1.454770721708748549e-01,2.104753115585881185e-01,3.608488845898749076e-01,5.296317313725330544e-01,5.915178393300506432e-01,5.704568633741827766e-01,5.275042009234087725e-01,4.875638092176551863e-01,4.555916233376891000e-01,4.309630500826551747e-01,4.121072843821375065e-01,3.976157037795872706e-01,3.864082607845040762e-01,3.776888057274874755e-01,3.708730059350289765e-01,3.655285207209102993e-01,3.613315674654902776e-01,3.580366057623981524e-01,3.554553509180262694e-01,3.534421877475624196e-01,3.518839458458166147e-01,3.506926661390072919e-01,3.498004470572695923e-01,3.491557639360611254e-01,3.487208575892011275e-01,3.484699234348976327e-01,3.483879252430138185e-01,3.484699234348977992e-01,3.487208575892010720e-01,3.491557639360609588e-01,3.498004470572697588e-01,3.506926661390075139e-01,3.518839458458167258e-01,3.534421877475620311e-01,3.554553509180272686e-01,3.580366057623977638e-01,3.613315674654901666e-01,3.655285207209107434e-01,3.708730059350284214e-01,3.776888057274886412e-01,3.864082607845027995e-01,3.976157037795867710e-01,4.121072843821392273e-01,4.309630500826530097e-01,4.555916233376928193e-01,4.875638092176551863e-01,5.275042009234085505e-01,5.704568633741852191e-01,5.915178393300504212e-01,5.296317313725299458e-01,3.608488845898907282e-01,2.104753115585814571e-01,1.454770721708767700e-01,1.256086192756468989e-01,1.259956502991669280e-01,1.346230948003236672e-01,1.465701853902587337e-01,1.599081730260122902e-01,1.739097251994483617e-01,1.883216380726714378e-01,2.030667177794920897e-01,2.181183540369395490e-01,2.334469039834464188e-01,2.489974020689195433e-01
2.615920102756104648e-01,2.456809226399054025e-01,2.299504515572851626e-01,2.146627836397089484e-01,2.002361851770382561e-01,1.874505467162470573e-01,1.778982508136928153e-01,1.749727468220871329e-01,1.859171977469069592e-01,2.250323292432787892e-01,3.125868970155279980e-01,4.468715963945802394e-01,5.581946460129023624e-01,5.789971961583652016e-01,5.480369323100336976e-01,5.061535009865489876e-01,4.686337216964543417e-01,4.383637558080134000e-01,4.146474304030020042e-01,3.961579386467129482e-01,3.817004311265400074e-01,3.703395545877666839e-01,3.613703360878424697e-01,3.542642251757379679e-01,3.486221507299248068e-01,3.441393260117274755e-01,3.405800605821184268e-01,3.377599560698671954e-01,3.355333012348591382e-01,3.337840799475165765e-01,3.324194935402561280e-01,3.313652488788052519e-01,3.305621032781428381e-01,3.299633193004459786e-01,3.295327918087739283e-01,3.292436841482140331e-01,3.290774619329868145e-01,3.290232495936889490e-01,3.290774619329867590e-01,3.292436841482138110e-01,3.295327918087748165e-01,3.299633193004458120e-01,3.305621032781417834e-01,3.313652488788060846e-01,3.324194935402547402e-01,3.337840799475162434e-01,3.355333012348592492e-01,3.377599560698682502e-01,3.405800605821185378e-01,3.441393260117275310e-01,3.486221507299249733e-01,3.542642251757381899e-01,3.613703360878411930e-01,3.703395545877654627e-01,3.817004311265376759e-01,3.961579386467118380e-01,4.146474304030032254e-01,4.383637558080167307e-01,4.686337216964573948e-01,5.061535009865495427e-01,5.480369323100293677e-01,5.789971961583663118e-01,5.581946460129050269e-01,4.468715963945792957e-01,3.125868970155237236e-01,2.250323292432864219e-01,1.859171977469055437e-01,1.749727468220864668e-01,1.778982508136929819e-01,1.874505467162464190e-01,2.002361851770381451e-01,2.146627836397093647e-01,2.299504515572851071e-01,2.456809226399054302e-01,2.615920102756102983e-01
2.732957774227725567e-01,2.588715045674683801e-01,2.455937250427614460e-01,2.347351186293971104e-01,2.286399044617537513e-01,2.317538386867016020e-01,2.522374668396767938e-01,3.026353282779498666e-01,3.918239416196470093e-01,4.985300612026368205e-01,5.666042723028358319e-01,5.707839913854637626e-01,5.323195695223000845e-01,4.916530256820590417e-01,4.562330239830958978e-01,4.272805232413253718e-01,4.041086335437106269e-01,3.856341436612422680e-01,3.708711801032499311e-01,3.590285834543868182e-01,3.494946435581349764e-01,3.417994878521931068e-01,3.355801299563221929e-01,3.305531921382403038e-01,3.264948017734746744e-01,3.232260460575355765e-01,3.206024699512995402e-01,3.185064512980208540e-01,3.168416147940717464e-01,3.155286977063103682e-01,3.145024595697548664e-01,3.137093526109621666e-01,3.131057553226884171e-01,3.126566306408160023e-01,3.123345111430261278e-01,3.121187424893749340e-01,3.119949369523921101e-01,3.119546040574534551e-01,3.119949369523921656e-01,3.121187424893740459e-01,3.123345111430255172e-01,3.126566306408167240e-01,3.131057553226889167e-01,3.137093526109626107e-01,3.145024595697560876e-01,3.155286977063110343e-01,3.168416147940712468e-01,3.185064512980203544e-01,3.206024699513003728e-01,3.232260460575355765e-01,3.264948017734743413e-01,3.305531921382410809e-01,3.355801299563229145e-01,3.417994878521939395e-01,3.494946435581348654e-01,3.590285834543872068e-01,3.708711801032510968e-01,3.856341436612433227e-01,4.041086335437106269e-01,4.272805232413280918e-01,4.562330239830960643e-01,4.916530256820635381e-01,5.323195695222959767e-01,5.707839913854644287e-01,5.666042723028366090e-01,4.985300612026279943e-01,3.918239416196508951e-01,3.026353282779509213e-01,2.522374668396777375e-01,2.317538386867003530e-01,2.286399044617544729e-01,2.347351186293972769e-01,2.455937250427611407e-01,2.588715045674684356e-01,2.732957774227723902e-01
2.895262350389708472e-01,2.826599170811033845e-01,2.818709703455620774e-01,2.921128353814643197e-01,3.208507307333287040e-01,3.756691603674270352e-01,4.536684801849094062e-01,5.280481295240038175e-01,5.643340798563371008e-01,5.573995287940554100e-01,5.264891299576923700e-01,4.885233005457738087e-01,4.518747700970463521e-01,4.239953357521109578e-01,4.011564687233509785e-01,3.824372708590307868e-01,3.670639721280196111e-01,3.544040846056824012e-01,3.439533507848647198e-01,3.353122150476133823e-01,3.281627627780625001e-01,3.222497710664646298e-01,3.173661636388633300e-01,3.133421437739313808e-01,3.100371400663942123e-01,3.073338271001901378e-01,3.051336563781923972e-01,3.033534847680057212e-01,3.019230047223043778e-01,3.007827659171352641e-01,2.998826387835254459e-01,2.991806133368476450e-01,2.986418569666990930e-01,2.982379762690102187e-01,2.979464432977239063e-01,2.977501576836539821e-01,2.976371242350838719e-01,2.976002318242524369e-01,2.976371242350838164e-01,2.977501576836544261e-01,2.979464432977240174e-01,2.982379762690104408e-01,2.986418569666992040e-01,2.991806133368471454e-01,2.998826387835253904e-01,3.007827659171348755e-01,3.019230047223040447e-01,3.033534847680064983e-01,3.051336563781922862e-01,3.073338271001905819e-01,3.100371400663938792e-01,3.133421437739323245e-01,3.173661636388626084e-01,3.222497710664646298e-01,3.281627627780612788e-01,3.353122150476126606e-01,3.439533507848650529e-01,3.544040846056824012e-01,3.670639721280187784e-01,3.824372708590317305e-01,4.011564687233519777e-01,4.239953357521119015e-01,4.518747700970490166e-01,4.885233005457805811e-01,5.264891299576914818e-01,5.573995287940564092e-01,5.643340798563371008e-01,5.280481295240101458e-01,4.536684801849071302e-01,3.756691603674336410e-01,3.208507307333252623e-01,2.921128353814647638e-01,2.818709703455608562e-01,2.826599170811024409e-01,2.895262350389706252e-01
3.412770274781289914e-01,3.599672352805703968e-01,3.943422452542927892e-01,4.448464665917756244e-01,5.016055098020569813e-01,5.447656099401436691e-01,5.595439164660758191e-01,5.479314791928930894e-01,5.214464844690235301e-01,4.901650214554773566e-01,4.594644656099018953e-01,4.300199887840752133e-01,4.072268958506052305e-01,3.881121334304874493e-01,3.719122590272054274e-01,3.581538516903284841e-01,3.464571409972660998e-01,3.365097052891736773e-01,3.280526668285405623e-01,3.208699961947164003e-01,3.147799606451283094e-01,3.096284143831763425e-01,3.052836107643676633e-01,3.016322140086922232e-01,2.985762289424286897e-01,2.960306229997314853e-01,2.939214678055696028e-01,2.921844717643137246e-01,2.907638093198761098e-01,2.896111781804434071e-01,2.886850345918200444e-01,2.879499703741456584e-01,2.873762052835952541e-01,2.869391753825829006e-01,2.866192032855942595e-01,2.864012399656996610e-01,2.862746706720429302e-01,2.862331797182954829e-01,2.862746706720425971e-01,2.864012399656989394e-01,2.866192032855938709e-01,2.869391753825830116e-01,2.873762052835960312e-01,2.879499703741464356e-01,2.886850345918194338e-01,2.896111781804434626e-01,2.907638093198766649e-01,2.921844717643143352e-01,2.939214678055696583e-01,2.960306229997317629e-01,2.985762289424288007e-01,3.016322140086927228e-01,3.052836107643679964e-01,3.096284143831755653e-01,3.147799606451292531e-01,3.208699961947155121e-01,3.280526668285401737e-01,3.365097052891736773e-01,3.464571409972659888e-01,3.581538516903282621e-01,3.719122590272050943e-01,3.881121334304892811e-01,4.072268958506070624e-01,4.300199887840775448e-01,4.594644656099004520e-01,4.901650214554807428e-01,5.214464844690221978e-01,5.479314791928947548e-01,5.595439164660777065e-01,5.447656099401468888e-01,5.016055098020604230e-01,4.448464665917805649e-01,3.943422452542829637e-01,3.599672352805742825e-01,3.412770274781340984e-01
4.731412412990569361e-01,5.055360972841553835e-01,5.351784298730370981e-01,5.534837782913077930e-01,5.559257470940028867e-01,5.441013109479668763e-01,5.230814129316835315e-01,4.979130297539908212e-01,4.720410769591533162e-01,4.473070726906009376e-01,4.243407776034415768e-01,4.033387771547664591e-01,3.862614625373100852e-01,3.712887692191372824e-01,3.581507244556900171e-01,3.466366987380453679e-01,3.365634137930463843e-01,3.277687527834616255e-01,3.201086821595158782e-01,3.134548498308370457e-01,3.076925515970125868e-01,3.027190262406151411e-01,2.984420491362593797e-01,2.947787811123008805e-01,2.916548254013992536e-01,2.890034494947645860e-01,2.867649361272418540e-01,2.848860355548247236e-01,2.833194983522407950e-01,2.820236736873943939e-01,2.809621624151008579e-01,2.801035175606179650e-01,2.794209870726126477e-01,2.788922953424113893e-01,2.784994611026352929e-01,2.782286500832146792e-01,2.780700613284570188e-01,2.780178464464083121e-01,2.780700613284584621e-01,2.782286500832155118e-01,2.784994611026353484e-01,2.788922953424109452e-01,2.794209870726125922e-01,2.801035175606191863e-01,2.809621624151004693e-01,2.820236736873940053e-01,2.833194983522410171e-01,2.848860355548248346e-01,2.867649361272421316e-01,2.890034494947641419e-01,2.916548254013990316e-01,2.947787811123008805e-01,2.984420491362592687e-01,3.027190262406154186e-01,3.076925515970122538e-01,3.134548498308367126e-01,3.201086821595154341e-01,3.277687527834634018e-01,3.365634137930465508e-01,3.466366987380443687e-01,3.581507244556899616e-01,3.712887692191372824e-01,3.862614625373101962e-01,4.033387771547659040e-01,4.243407776034420764e-01,4.473070726906003824e-01,4.720410769591516509e-01,4.979130297539909877e-01,5.230814129316840866e-01,5.441013109479674315e-01,5.559257470940036638e-01,5.534837782913069049e-01,5.351784298730403178e-01,5.055360972841588252e-01,4.731412412990568250e-01
5.539381275531819471e-01,5.583864915144035601e-01,5.559541459789463236e-01,5.463923776430001933e-01,5.310275785278633087e-01,5.118866255024941969e-01,4.909067189098715311e-01,4.695522541617490608e-01,4.487627571778872726e-01,4.290338934746638078e-01,4.099599383910031980e-01,3.938416572972833207e-01,3.793308067996262190e-01,3.662218930309659726e-01,3.544185571189846229e-01,3.438282235272004939e-01,3.343594709310280799e-01,3.259230426036219819e-01,3.184328455753126508e-01,3.118066080678076335e-01,3.059662733791475575e-01,3.008382274377897625e-01,2.963534247676732902e-01,2.924474499056696764e-01,2.890605344189602910e-01,2.861375407758094402e-01,2.836279201720274257e-01,2.814856497331427732e-01,2.796691539480400390e-01,2.781412150211037271e-01,2.768688767124261596e-01,2.758233460341950050e-01,2.749798968567401247e-01,2.743177790672605143e-01,2.738201364505310487e-01,2.734739359555019567e-01,2.732699104994923411e-01,2.732025169578999324e-01,2.732699104994927852e-01,2.734739359555026228e-01,2.738201364505303825e-01,2.743177790672611249e-01,2.749798968567400692e-01,2.758233460341947274e-01,2.768688767124258820e-01,2.781412150211035050e-01,2.796691539480403721e-01,2.814856497331423291e-01,2.836279201720267040e-01,2.861375407758092737e-01,2.890605344189599579e-01,2.924474499056694543e-01,2.963534247676730682e-01,3.008382274377905952e-01,3.059662733791463363e-01,3.118066080678074670e-01,3.184328455753119846e-01,3.259230426036219264e-01,3.343594709310288571e-01,3.438282235272010490e-01,3.544185571189839568e-01,3.662218930309660281e-01,3.793308067996264410e-01,3.938416572972835428e-01,4.099599383910024208e-01,4.290338934746634747e-01,4.487627571778873281e-01,4.695522541617490608e-01,4.909067189098704764e-01,5.118866255024946410e-01,5.310275785278640859e-01,5.463923776429995272e-01,5.559541459789461015e-01,5.583864915144031160e-01,5.539381275531810589e-01
5.604742567080621685e-01,5.538297125539730636e-01,5.434390492940631701e-01,5.297870228163866768e-01,5.137193748176585029e-01,4.961723964757902561e-01,4.779811098572620542e-01,4.597925786691554606e-01,4.420520250641832849e-01,4.249977000483467493e-01,4.086953887396314045e-01,3.942958760936979834e-01,3.809555020731740793e-01,3.686591108116359372e-01,3.573815965962334196e-01,3.470866381601639961e-01,3.377298059074488878e-01,3.292613087076163847e-01,3.216280962464348470e-01,3.147754456662800737e-01,3.086481757291693606e-01,3.031915932034696670e-01,2.983522409551763177e-01,2.940784930365895611e-01,2.903210271049184721e-01,2.870331957515399046e-01,2.841713133388778512e-01,2.816948720740045098e-01,2.795666992768769399e-01,2.777530665425858025e-01,2.762237604431159177e-01,2.749521234202371156e-01,2.739150725332511471e-01,2.730931027344445372e-01,2.724702803609027058e-01,2.720342315678151435e-01,2.717761294965662655e-01,2.716906830760092983e-01,2.717761294965660435e-01,2.720342315678149214e-01,2.724702803609027058e-01,2.730931027344446482e-01,2.739150725332513137e-01,2.749521234202373932e-01,2.762237604431160287e-01,2.777530665425856915e-01,2.795666992768771619e-01,2.816948720740049539e-01,2.841713133388775181e-01,2.870331957515402377e-01,2.903210271049189162e-01,2.940784930365888394e-01,2.983522409551760401e-01,3.031915932034705552e-01,3.086481757291689165e-01,3.147754456662805733e-01,3.216280962464352355e-01,3.292613087076162182e-01,3.377298059074494430e-01,3.470866381601644401e-01,3.573815965962328645e-01,3.686591108116359927e-01,3.809555020731735797e-01,3.942958760936983165e-01,4.086953887396312379e-01,4.249977000483469713e-01,4.420520250641838955e-01,4.597925786691553496e-01,4.779811098572624983e-01,4.961723964757909777e-01,5.137193748176590580e-01,5.297870228163876760e-01,5.434390492940626149e-01,5.538297125539743959e-01,5.604742567080636118e-01
5.581146885557586312e-01,5.490185018977791209e-01,5.375242628381549093e-01,5.240325979501605502e-01,5.090754947595250712e-01,4.932062809357128930e-01,4.769222903640412681e-01,4.606260779332143618e-01,4.446110955190586966e-01,4.290055430865162278e-01,4.143266287453066798e-01,4.007378910266371497e-01,3.879529576448023098e-01,3.760000583746435088e-01,3.648876071216166639e-01,3.546093321952986654e-01,3.451479314661177744e-01,3.364778556026103429e-01,3.285674758189219835e-01,3.213808116300525541e-01,3.148789380877258237e-01,3.090211513909415508e-01,3.037659443602698239e-01,2.990718259026120540e-01,2.948980081844880252e-01,2.912049792884355837e-01,2.879549758544320270e-01,2.851123684076387610e-01,2.826439709958309954e-01,2.805192859684991213e-01,2.787106939941041972e-01,2.771935986283134423e-01,2.759465338828976377e-01,2.749512423082186574e-01,2.741927301132014994e-01,2.736593048296160902e-01,2.733426000027801006e-01,2.732375903724474364e-01,2.733426000027796565e-01,2.736593048296164787e-01,2.741927301132016659e-01,2.749512423082185464e-01,2.759465338828976377e-01,2.771935986283134423e-01,2.787106939941041972e-01,2.805192859684986217e-01,2.826439709958306623e-01,2.851123684076386500e-01,2.879549758544318050e-01,2.912049792884353061e-01,2.948980081844885248e-01,2.990718259026123316e-01,3.037659443602697129e-01,3.090211513909419949e-01,3.148789380877262123e-01,3.213808116300518880e-01,3.285674758189222611e-01,3.364778556026107315e-01,3.451479314661173303e-01,3.546093321952995536e-01,3.648876071216164974e-01,3.760000583746441749e-01,3.879529576448023098e-01,4.007378910266371497e-01,4.143266287453057917e-01,4.290055430865157837e-01,4.446110955190581970e-01,4.606260779332144728e-01,4.769222903640412126e-01,4.932062809357131150e-01,5.090754947595250712e-01,5.240325979501618825e-01,5.375242628381543541e-01,5.490185018977778997e-01,5.581146885557585202e-01
5.601620318373196072e-01,5.505632326726405124e-01,5.391644208357849744e-01,5.262817012276995721e-01,5.122978768720500842e-01,4.976031658890404663e-01,4.825526828126370793e-01,4.674426927994917436e-01,4.524949109079493548e-01,4.377743787994954339e-01,4.240834885314096470e-01,4.109543063992739942e-01,3.984683692774777519e-01,3.866708030289899845e-01,3.755875297502260790e-01,3.652299222528021527e-01,3.555978946457776790e-01,3.466822630738244926e-01,3.384666441496550493e-01,3.309290326428551698e-01,3.240431442821181673e-01,3.177795768585992553e-01,3.121068225883235070e-01,3.069921525174034715e-01,3.024023868858696784e-01,2.983045618526313780e-01,2.946665014470321586e-01,2.914573031178429585e-01,2.886477452013342937e-01,2.862106246720549363e-01,2.841210334846791530e-01,2.823565815821879599e-01,2.808975742178621005e-01,2.797271506344895520e-01,2.788313903970556229e-01,2.781993928218270962e-01,2.778233340181893718e-01,2.776985050868180926e-01,2.778233340181889277e-01,2.781993928218270407e-01,2.788313903970555119e-01,2.797271506344896075e-01,2.808975742178619339e-01,2.823565815821867941e-01,2.841210334846789864e-01,2.862106246720553804e-01,2.886477452013343492e-01,2.914573031178422924e-01,2.946665014470329913e-01,2.983045618526315446e-01,3.024023868858695674e-01,3.069921525174036936e-01,3.121068225883235625e-01,3.177795768585997549e-01,3.240431442821179453e-01,3.309290326428548368e-01,3.384666441496547162e-01,3.466822630738242150e-01,3.555978946457778456e-01,3.652299222528024858e-01,3.755875297502265786e-01,3.866708030289900955e-01,3.984683692774780295e-01,4.109543063992752154e-01,4.240834885314103131e-01,4.377743787994956004e-01,4.524949109079492438e-01,4.674426927994923542e-01,4.825526828126384116e-01,4.976031658890409659e-01,5.122978768720488629e-01,5.262817012276995721e-01,5.391644208357847523e-01,5.505632326726401793e-01,5.601620318373189411e-01
5.663526116219884665e-01,5.567205730181958856e-01,5.456058560153794756e-01,5.332715843345309237e-01,5.200210163547267506e-01,5.061593491762738095e-01,4.919659917227472423e-01,4.776777227729195330e-01,4.634693587687768179e-01,4.496005902047888192e-01,4.363395470154436406e-01,4.235306884390060977e-01,4.112513223421651043e-01,3.995535058527770467e-01,3.884725939126140171e-01,3.780307382780279668e-01,3.682392781111509805e-01,3.591006030015263528e-01,3.506096937149562609e-01,3.427554466560860380e-01,3.355218431215686303e-01,3.288889984916548714e-01,3.228341107414489097e-01,3.173323184379437945e-01,3.123574735285027937e-01,3.078828321571255300e-01,3.038816663335943691e-01,3.003277997328536730e-01,2.971960716892044774e-01,2.944627342448656315e-01,2.921057877331952879e-01,2.901052607404386863e-01,2.884434403766214516e-01,2.871050586137737226e-01,2.860774400540078699e-01,2.853506159139217457e-01,2.849174082971627220e-01,2.847734880110692757e-01,2.849174082971631661e-01,2.853506159139220233e-01,2.860774400540078144e-01,2.871050586137738336e-01,2.884434403766216737e-01,2.901052607404390749e-01,2.921057877331953989e-01,2.944627342448651874e-01,2.971960716892046994e-01,3.003277997328538951e-01,3.038816663335942025e-01,3.078828321571258075e-01,3.123574735285030157e-01,3.173323184379442941e-01,3.228341107414495204e-01,3.288889984916545939e-01,3.355218431215681307e-01,3.427554466560855939e-01,3.506096937149563164e-01,3.591006030015264083e-01,3.682392781111504254e-01,3.780307382780276892e-01,3.884725939126141281e-01,3.995535058527774908e-01,4.112513223421652153e-01,4.235306884390070969e-01,4.363395470154433076e-01,4.496005902047887082e-01,4.634693587687754301e-01,4.776777227729189224e-01,4.919659917227476864e-01,5.061593491762731434e-01,5.200210163547270836e-01,5.332715843345301465e-01,5.456058560153786985e-01,5.567205730181945533e-01,5.663526116219882445e-01
5.753244643104745704e-01,5.657663077976186061e-01,5.549209240103323282e-01,5.430200987212733255e-01,5.303209362933788418e-01,5.170782519157669510e-01,5.035246833664650534e-01,4.898577544121728300e-01,4.762058763881091283e-01,4.629732963503204179e-01,4.500654693751097168e-01,4.375291850295486284e-01,4.254374088305289403e-01,4.138440521169488573e-01,4.027890493756119961e-01,3.923008911280924105e-01,3.823984035510089585e-01,3.730921521752145753e-01,3.643856244685299561e-01,3.562762743273869548e-01,3.487564749250143259e-01,3.418144044790658032e-01,3.354348759485751841e-01,3.296001137427606031e-01,3.242904764682593144e-01,3.194851232494184679e-01,3.151626212415411521e-01,3.113014928974552342e-01,3.078807028409581426e-01,3.048800855177340452e-01,3.022807159390210052e-01,3.000652267042304144e-01,2.982180750498518718e-01,2.967257639286375870e-01,2.955770211044309037e-01,2.947629399948636375e-01,2.942770855508172190e-01,2.941155678709295729e-01,2.942770855508171635e-01,2.947629399948639706e-01,2.955770211044306817e-01,2.967257639286383086e-01,2.982180750498521493e-01,3.000652267042302479e-01,3.022807159390201170e-01,3.048800855177337121e-01,3.078807028409589197e-01,3.113014928974554563e-01,3.151626212415407635e-01,3.194851232494188009e-01,3.242904764682587593e-01,3.296001137427609917e-01,3.354348759485751841e-01,3.418144044790658032e-01,3.487564749250137708e-01,3.562762743273868438e-01,3.643856244685298451e-01,3.730921521752146863e-01,3.823984035510094581e-01,3.923008911280925215e-01,4.027890493756112189e-01,4.138440521169491348e-01,4.254374088305287183e-01,4.375291850295498497e-01,4.500654693751097168e-01,4.629732963503200849e-01,4.762058763881100720e-01,4.898577544121733851e-01,5.035246833664651644e-01,5.170782519157671731e-01,5.303209362933786197e-01,5.430200987212736585e-01,5.549209240103323282e-01,5.657663077976192723e-01,5.753244643104739042e-01
